Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
618,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8422.0,4604.0,6711.0,5164.0,5207.0,2635.838133624043,5479.933333333333,5872.0,2519.727775845601,9910.0,1,0,0,0,0,1,0,0,1,7156
618,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7156.0,4747.0,6679.0,5392.857142857143,5639.0,2663.0046581866545,5388.8,5872.0,2432.8629565837127,9910.0,1,0,0,0,0,1,0,0,1,6349
618,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6349.0,4977.0,6435.0,5578.714285714285,6278.0,2674.5187551087724,5329.333333333333,5872.0,2386.632548076941,9910.0,1,0,0,0,0,1,0,0,1,6278
618,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6278.0,5207.0,8445.0,5849.714285714285,6349.0,2726.186024117804,5344.233333333334,5872.0,2396.5817278283926,9910.0,1,0,0,0,0,1,0,0,1,7104
618,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7104.0,5639.0,5906.0,5939.714285714285,6349.0,2728.468478486647,5343.466666666666,5872.0,2396.2717411577655,9910.0,0,0,0,0,0,1,0,0,1,6269
618,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6269.0,0.0,0.0,5939.714285714285,6349.0,2728.468478486647,5124.266666666666,5760.0,2573.8302858249776,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8422.0,5682.0,5414.714285714285,6278.0,2516.568146920573,5081.8,5660.5,2569.0301725721724,9910.0,0,0,0,0,0,1,0,0,1,4747
618,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4747.0,7156.0,4604.0,5038.857142857143,6269.0,2407.2573210032665,5232.633333333333,5660.5,2386.7477436784193,9910.0,0,0,0,0,0,1,0,0,1,4525
618,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4525.0,6349.0,4747.0,4883.857142857143,5264.0,2342.9101155451585,5169.866666666667,5451.5,2359.2691260632823,9910.0,0,0,0,0,0,1,0,0,1,5264
618,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5264.0,6278.0,4977.0,4570.285714285715,4747.0,2271.006217097448,5140.566666666667,5451.5,2367.383899980115,9910.0,0,0,0,0,0,1,0,0,1,4083
618,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4083.0,7104.0,5207.0,4302.0,4747.0,2018.7136168032089,5155.566666666667,5451.5,2366.419741287252,9910.0,0,0,0,0,0,1,0,0,1,5226
618,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5226.0,6269.0,5639.0,4246.428571428572,4747.0,1960.042759494712,5194.8,5660.5,2368.4138355768246,9910.0,0,0,0,0,0,1,0,0,1,5880
618,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5880.0,0.0,0.0,4246.428571428572,4747.0,1960.042759494712,5000.2,5451.5,2546.8594914061346,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4747.0,8422.0,4614.571428571428,5226.0,2284.833170944356,5078.233333333334,5660.5,2581.9357838555984,9910.0,1,0,0,0,0,1,0,0,1,7324
618,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7324.0,4525.0,7156.0,4752.142857142857,5264.0,2307.420957734088,5261.166666666667,5660.5,2397.562671624627,9910.0,1,0,0,0,0,1,0,0,1,5488
618,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5488.0,5264.0,6349.0,4839.571428571428,5488.0,2341.3920259212546,5167.433333333333,5660.5,2312.426337068452,9910.0,1,0,0,0,0,1,0,0,1,5876
618,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5876.0,4083.0,6278.0,5190.428571428572,5876.0,2392.5806052003695,5161.7,5660.5,2308.6775009620287,9910.0,1,0,0,0,0,1,0,0,1,6539
618,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6539.0,5226.0,7104.0,5474.714285714285,5880.0,2512.7208834439302,5179.6,5660.5,2322.885387645704,9910.0,1,0,0,0,0,1,0,0,1,7216
618,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7216.0,5880.0,6269.0,5594.428571428572,6539.0,2554.8574557199127,5189.033333333334,5660.5,2328.726712669147,9910.0,0,0,0,0,0,1,0,0,1,6718
618,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6718.0,0.0,0.0,5594.428571428572,6539.0,2554.8574557199127,4907.533333333334,5563.5,2429.797461877661,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7324.0,4747.0,5308.857142857143,5876.0,2438.3770851785457,4888.166666666667,5406.5,2423.872977827773,9910.0,0,0,0,0,0,1,0,0,1,5325
618,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5325.0,5488.0,4525.0,5288.857142857143,5876.0,2437.2367159395535,5066.433333333333,5418.0,2241.7938427369572,9910.0,0,0,0,0,0,1,0,0,1,5348
618,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5348.0,5876.0,5264.0,5400.428571428572,6539.0,2485.983296882938,5098.933333333333,5418.0,2258.034252410151,9910.0,0,0,0,0,0,1,0,0,1,6657
618,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6657.0,6539.0,4083.0,4466.285714285715,5348.0,3131.5757862076284,4945.466666666666,5418.0,2441.8085684708103,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7216.0,5226.0,4524.714285714285,5348.0,3194.611385561932,5041.4,5563.5,2489.8058171063362,9910.0,0,0,0,0,0,1,0,0,1,7625
618,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7625.0,6718.0,5880.0,4434.857142857143,5348.0,3130.847032810317,5078.466666666666,5757.5,2497.0807608959667,9910.0,0,0,0,0,0,1,0,0,1,6089
618,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6089.0,0.0,0.0,4434.857142857143,5348.0,3130.847032810317,4904.9,5757.5,2663.271896850136,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5325.0,7324.0,5096.857142857143,6089.0,3774.2396774525537,5048.9,5878.0,2816.701682636185,9910.0,1,0,0,0,0,1,0,0,1,9959
618,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9959.0,5348.0,5488.0,5402.142857142857,6657.0,3882.805447464134,5298.4,5984.5,2682.356961510813,9910.0,1,0,0,0,0,1,0,0,1,7485
618,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7485.0,6657.0,5876.0,5280.142857142857,6089.0,3850.084433211453,5211.1,5878.0,2619.062958914624,9910.0,1,0,0,0,0,1,0,0,1,5803
618,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5803.0,0.0,6539.0,6317.285714285715,7260.0,3094.327321313725,5214.566666666667,5878.0,2621.793459385801,9910.0,1,0,0,0,0,1,0,0,1,7260
618,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7260.0,7625.0,7216.0,6252.714285714285,7173.0,3067.086386908902,5242.033333333334,5878.0,2638.3518690761234,9910.0,1,0,0,0,0,1,0,0,1,7173
618,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7173.0,6089.0,6718.0,6318.285714285715,7173.0,3067.9093703631315,5251.033333333334,5878.0,2642.46494751597,9910.0,0,0,0,0,0,1,0,0,1,6548
618,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6548.0,0.0,0.0,6318.285714285715,7173.0,3067.9093703631315,5014.233333333334,5839.5,2785.143142279855,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9959.0,5325.0,5650.0,6548.0,2619.3933139819496,4981.3,5645.5,2775.6194356799233,9910.0,0,0,0,0,0,1,0,0,1,5281
618,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5281.0,7485.0,5348.0,5313.857142857143,5803.0,2492.5717260540005,5152.366666666667,5645.5,2611.310154498792,9910.0,0,0,0,0,0,1,0,0,1,5132
618,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5132.0,5803.0,6657.0,5169.0,5281.0,2488.8689532931776,5153.766666666666,5645.5,2611.0965814138826,9910.0,0,0,0,0,0,1,0,0,1,4789
618,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4789.0,7260.0,0.0,4820.571428571428,5132.0,2311.7748489809655,5163.633333333333,5645.5,2609.1972670077903,9910.0,0,0,0,0,0,1,0,0,1,4821
618,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4821.0,7173.0,7625.0,4552.857142857143,5132.0,2092.012382736734,5164.8,5645.5,2609.2515164050533,9910.0,0,0,0,0,0,1,0,0,1,5299
618,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5299.0,6548.0,6089.0,4413.142857142857,5132.0,1965.3854099193436,5214.366666666667,5686.5,2602.1065800660417,9910.0,0,0,0,0,0,1,0,0,1,5570
618,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5570.0,0.0,0.0,4413.142857142857,5132.0,1965.3854099193436,5040.166666666667,5686.5,2770.764342240221,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5281.0,9959.0,4764.714285714285,5132.0,2332.3570134298166,5102.233333333334,5686.5,2810.791589120628,9910.0,1,0,0,0,0,1,0,0,1,7742
618,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7742.0,5132.0,7485.0,4872.857142857143,5299.0,2369.479227493633,5298.533333333334,5839.5,2642.7920023747793,9910.0,1,0,0,0,0,1,0,0,1,5889
618,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5889.0,4789.0,5803.0,5019.428571428572,5570.0,2395.0229544580498,5248.233333333334,5809.0,2617.1480751242257,9910.0,1,0,0,0,0,1,0,0,1,5815
618,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5815.0,4821.0,7260.0,5212.428571428572,5815.0,2430.538819352813,5271.033333333334,5845.5,2622.283283617587,9910.0,1,0,0,0,0,1,0,0,1,6172
618,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6172.0,5299.0,7173.0,5421.142857142857,5889.0,2500.921991890955,5300.5,5852.0,2634.2551620184204,9910.0,1,0,0,0,0,1,0,0,1,6760
618,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6760.0,5570.0,6548.0,5475.142857142857,5948.0,2508.7404826972083,5280.8,5852.0,2626.873313827021,9910.0,0,0,0,0,0,1,0,0,1,5948
618,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5948.0,0.0,0.0,5475.142857142857,5948.0,2508.7404826972083,5040.266666666666,5809.0,2770.0342327441936,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7742.0,5281.0,5089.285714285715,5889.0,2301.0979780882685,4984.366666666667,5686.5,2751.871256553198,9910.0,0,0,0,0,0,1,0,0,1,5041
618,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5041.0,5889.0,5132.0,4875.571428571428,5815.0,2283.851487957926,5130.8,5686.5,2589.5918251125327,9910.0,0,0,0,0,0,1,0,0,1,4393
618,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4393.0,5815.0,4789.0,4786.142857142857,5189.0,2252.9830172885218,5126.266666666666,5686.5,2589.359166271459,9910.0,0,0,0,0,0,1,0,0,1,5189
618,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5189.0,6172.0,4821.0,4648.857142857143,5189.0,2182.642391580404,5121.7,5686.5,2589.0754194472993,9910.0,0,0,0,0,0,1,0,0,1,5211
618,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5211.0,6760.0,5299.0,4859.571428571428,5189.0,2472.389522785794,5174.3,5686.5,2636.9295251655208,9910.0,0,0,0,0,0,1,0,0,1,8235
618,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8235.0,5948.0,5570.0,4965.857142857143,5189.0,2541.9907178280223,5397.366666666667,5809.0,2461.3270388052924,9910.0,0,0,0,0,0,1,0,0,1,6692
618,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6692.0,0.0,0.0,4965.857142857143,5189.0,2541.9907178280223,5143.2,5686.5,2612.4172238989963,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5041.0,7742.0,5474.571428571428,5211.0,2891.7888844763484,5226.966666666666,5686.5,2683.122492394897,9910.0,1,0,0,0,0,1,0,0,1,8602
618,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8602.0,4393.0,5889.0,5779.714285714285,6529.0,2871.262655713553,5444.6,5809.0,2503.297309687697,9910.0,1,0,0,0,0,1,0,0,1,6529
618,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6529.0,5189.0,5815.0,6075.0,6692.0,2906.458784615167,5354.5,5809.0,2380.8593602108153,9910.0,1,0,0,0,0,1,0,0,1,7256
618,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7256.0,5211.0,6172.0,6245.142857142857,6692.0,2882.210056453869,5318.4,5809.0,2355.5172006925836,9910.0,1,0,0,0,0,1,0,0,1,6402
618,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6402.0,8235.0,6760.0,6171.571428571428,6692.0,2829.0337488939504,5382.3,5852.0,2394.791231992382,9910.0,1,0,0,0,0,1,0,0,1,7720
618,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7720.0,6692.0,5948.0,6019.857142857143,6529.0,2824.9461604646235,5327.966666666666,5722.5,2369.073447331378,9910.0,0,0,0,0,0,1,0,0,1,5630
618,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5630.0,0.0,0.0,6019.857142857143,6529.0,2824.9461604646235,5088.866666666667,5600.0,2532.756284248901,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8602.0,5041.0,5475.857142857143,6402.0,2602.7433237881573,5030.4,5434.5,2518.1143958019115,9910.0,0,0,0,0,0,1,0,0,1,4794
618,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4794.0,6529.0,4393.0,5174.285714285715,5630.0,2582.6011251117716,5177.666666666667,5434.5,2336.4103668445855,9910.0,0,0,0,0,0,1,0,0,1,4418
618,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4418.0,7256.0,5189.0,4813.428571428572,4794.0,2414.2390697100213,5159.3,5434.5,2337.735393273909,9910.0,0,0,0,0,0,1,0,0,1,4730
618,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4730.0,6402.0,5211.0,4724.285714285715,4794.0,2356.6401022278724,5180.833333333333,5600.0,2340.4488971626547,9910.0,0,0,0,0,0,1,0,0,1,5778
618,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5778.0,7720.0,8235.0,4534.0,4794.0,2115.919658210119,5234.133333333333,5704.0,2349.4080066283072,9910.0,0,0,0,0,0,1,0,0,1,6388
618,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6388.0,5630.0,6692.0,4782.714285714285,4794.0,2355.031402075549,5319.133333333333,5796.5,2379.8767822831874,9910.0,0,0,0,0,0,1,0,0,1,7371
618,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7371.0,0.0,0.0,4782.714285714285,4794.0,2355.031402075549,5142.5,5796.5,2570.437944035594,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4794.0,8602.0,5306.714285714285,5778.0,2735.3251308443364,5238.9,5852.0,2640.3038010935347,9910.0,1,0,0,0,0,1,0,0,1,8462
618,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8462.0,4418.0,6529.0,5585.0,6366.0,2728.9251241712996,5451.1,5918.5,2453.9787306219328,9910.0,1,0,0,0,0,1,0,0,1,6366
618,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6366.0,4730.0,7256.0,5976.714285714285,6388.0,2782.0213702920955,5442.1,5918.5,2445.7684829954364,9910.0,1,0,0,0,0,1,0,0,1,7472
618,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7472.0,5778.0,6402.0,6057.714285714285,6388.0,2783.525265694908,5457.3,6060.0,2450.054878343862,9910.0,1,0,0,0,0,1,0,0,1,6345
618,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6345.0,6388.0,7720.0,6187.571428571428,7297.0,2822.4332798221503,5506.7,6258.5,2472.354973257908,9910.0,1,0,0,0,0,1,0,0,1,7297
618,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7297.0,7371.0,5630.0,6146.142857142857,7081.0,2804.2371172074254,5537.0,6355.5,2486.3204221055894,9910.0,0,0,0,0,0,1,0,0,1,7081
618,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7081.0,0.0,0.0,6146.142857142857,7081.0,2804.2371172074254,5311.666666666667,6146.5,2671.1180318791394,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8462.0,4794.0,5925.428571428572,6917.0,2648.0337898865564,5343.966666666666,6355.5,2684.901275823665,9910.0,0,0,0,0,0,1,0,0,1,6917
618,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6917.0,6366.0,4418.0,5796.857142857143,6917.0,2644.9245375858677,5526.166666666667,6355.5,2487.9929465934697,9910.0,0,0,0,0,0,1,0,0,1,5466
618,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5466.0,7472.0,4730.0,5626.0,6345.0,2555.806591534919,5567.333333333333,6355.5,2489.9050021115736,9910.0,0,0,0,0,0,1,0,0,1,6276
618,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6276.0,6345.0,5778.0,5630.428571428572,6376.0,2557.2865083354063,5633.433333333333,6371.0,2483.969205252691,9910.0,0,0,0,0,0,1,0,0,1,6376
618,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6376.0,7297.0,6388.0,5788.285714285715,6376.0,2707.027934487423,5740.533333333334,6382.0,2532.930124597195,9910.0,0,0,0,0,0,1,0,0,1,8402
618,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8402.0,7081.0,7371.0,5939.142857142857,6376.0,2818.2158912198006,5838.066666666667,6395.0,2567.9293944173496,9910.0,0,0,0,0,0,1,0,0,1,8137
618,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8137.0,0.0,0.0,5939.142857142857,6376.0,2818.2158912198006,5563.566666666667,6382.0,2737.4214230049497,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6917.0,8462.0,6396.571428571428,6376.0,3232.7583607575157,5677.8,6382.0,2855.109991238337,9910.0,1,0,0,0,0,1,0,0,1,10119
618,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10119.0,5466.0,6366.0,6900.714285714285,8137.0,3336.942398578161,5977.633333333333,6395.0,2706.7434369244065,9910.0,1,0,0,0,0,1,0,0,1,8995
618,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8995.0,6276.0,7472.0,7356.0,8402.0,3452.9010025387824,6006.333333333333,6395.0,2739.8912051561406,9910.0,1,0,0,0,0,1,0,0,1,9463
618,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9463.0,6376.0,6345.0,7777.428571428572,8995.0,3493.1465689806014,6099.566666666667,6395.0,2805.1021455780274,9910.0,1,0,0,0,0,1,0,0,1,9326
618,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9326.0,8402.0,7297.0,7599.857142857143,8995.0,3487.6945789719703,6096.333333333333,6395.0,2803.778796593965,9910.0,1,0,0,0,0,1,0,0,1,7159
618,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7159.0,8137.0,7081.0,7438.428571428572,8995.0,3484.839157318591,6116.5,6652.5,2808.2254275118576,9910.0,0,0,0,0,0,1,0,0,1,7007
618,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7007.0,0.0,0.0,7438.428571428572,8995.0,3484.8391573185913,5859.166666666667,6382.0,3003.167971961626,9910.0,0,0,0,0,0,1,0,0,1,0
618,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10119.0,6917.0,6863.428571428572,7159.0,3295.7617661244303,5874.633333333333,6382.0,3003.1418660822715,9910.0,0,0,0,0,0,1,0,0,1,6094
618,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6094.0,8995.0,5466.0,6359.714285714285,7007.0,3183.2114661290175,6056.933333333333,6382.0,2792.867725713724,9910.0,0,0,0,0,0,1,0,0,1,5469
