Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
367,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8803.0,3819.0,5213.714285714285,5768.0,2433.99491332567,4128.166666666667,3848.0,2410.6124716564777,2640.0,0,0,0,0,0,1,0,0,1,5488
367,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5488.0,6832.0,3513.0,4968.714285714285,5488.0,2327.957524976613,4298.733333333334,3871.0,2286.269087450095,2640.0,0,0,0,0,0,1,0,0,1,5117
367,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5117.0,7104.0,3545.0,4668.428571428572,5117.0,2134.1188546363314,4331.8,3871.0,2289.121038965499,2640.0,0,0,0,0,0,1,0,0,1,5002
367,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5002.0,6490.0,3865.0,4363.714285714285,5002.0,1977.1903225103476,4371.0,4117.0,2278.7804814765777,2640.0,0,0,0,0,0,1,0,0,1,4357
367,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4357.0,5768.0,3501.0,4169.142857142857,4814.0,1880.622807172439,4405.7,4381.5,2270.8455078867996,2640.0,0,0,0,0,0,1,0,0,1,4406
367,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4406.0,4814.0,3813.0,4092.8571428571427,4406.0,1860.8315729418246,4420.666666666667,4381.5,2268.4054909262522,2640.0,0,0,0,0,0,1,0,0,1,4280
367,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4280.0,0.0,0.0,4092.8571428571427,4406.0,1860.8315729418246,4296.033333333334,4381.5,2405.7105980581287,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5488.0,8803.0,4513.571428571428,4406.0,2463.993293899347,4447.9,4610.0,2519.461222508523,2640.0,1,0,0,0,0,1,0,0,1,8433
367,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8433.0,5117.0,6832.0,4734.714285714285,4406.0,2593.2530223823587,4670.066666666667,4870.5,2404.979302130927,2640.0,1,0,0,0,0,1,0,0,1,6665
367,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6665.0,5002.0,7104.0,4893.571428571428,4406.0,2645.880625749069,4575.966666666666,4870.5,2284.478488488744,2640.0,1,0,0,0,0,1,0,0,1,6114
367,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6114.0,4357.0,6490.0,5027.714285714285,5296.0,2637.934337967602,4548.7,4870.5,2270.3259244981277,2640.0,1,0,0,0,0,1,0,0,1,5296
367,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5296.0,4406.0,5768.0,5278.285714285715,6114.0,2652.3016868552563,4584.066666666667,4870.5,2287.3938480489,2640.0,1,0,0,0,0,1,0,0,1,6160
367,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6160.0,4280.0,4814.0,5318.0,6114.0,2636.899125867351,4571.766666666666,4686.0,2286.4781332921134,2640.0,0,0,0,0,0,1,0,0,1,4558
367,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4558.0,0.0,0.0,5318.0,6114.0,2636.899125867351,4379.833333333333,4482.0,2421.1726580791155,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8433.0,5488.0,4674.0,5296.0,2274.990622691296,4388.933333333333,4482.0,2418.8546867065625,2640.0,0,0,0,0,0,1,0,0,1,3925
367,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3925.0,6665.0,5117.0,4250.571428571428,4558.0,2112.7036278303717,4512.3,4482.0,2277.5426738119495,2640.0,0,0,0,0,0,1,0,0,1,3701
367,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3701.0,6114.0,5002.0,3883.4285714285716,3925.0,1952.1108111599644,4503.133333333333,4482.0,2280.98010896002,2640.0,0,0,0,0,0,1,0,0,1,3544
367,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3544.0,5296.0,4357.0,3611.1428571428573,3701.0,1852.63581855433,4499.033333333334,4482.0,2282.930927457121,2640.0,0,0,0,0,0,1,0,0,1,3390
367,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3390.0,6160.0,4406.0,3293.714285714286,3701.0,1499.910743376163,4512.133333333333,4482.0,2278.390731730794,2640.0,0,0,0,0,0,1,0,0,1,3938
367,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3938.0,4558.0,4280.0,3163.714285714286,3648.0,1408.7342680914787,4504.9,4482.0,2280.859190048256,2640.0,0,0,0,0,0,1,0,0,1,3648
367,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3648.0,0.0,0.0,3163.714285714286,3648.0,1408.7342680914787,4388.2,4482.0,2419.3543082743213,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3925.0,8433.0,3805.714285714286,3648.0,2451.5477229895473,4541.733333333334,4686.0,2525.4176975554833,2640.0,1,0,0,0,0,1,0,0,1,8419
367,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8419.0,3701.0,6665.0,4072.285714285714,3648.0,2538.183649402705,4727.3,4908.0,2380.561237071686,2640.0,1,0,0,0,0,1,0,0,1,5567
367,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5567.0,3544.0,6114.0,4351.857142857143,3938.0,2577.766308814113,4617.233333333334,4908.0,2258.844099936092,2640.0,1,0,0,0,0,1,0,0,1,5501
367,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5501.0,3390.0,5296.0,4644.285714285715,5437.0,2566.5488964941296,4570.733333333334,4908.0,2225.7961138051,2640.0,1,0,0,0,0,1,0,0,1,5437
367,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5437.0,3938.0,6160.0,5067.714285714285,5501.0,2672.9020255324053,4564.0,4908.0,2218.160825611133,2640.0,1,0,0,0,0,1,0,0,1,6902
367,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6902.0,3648.0,4558.0,5319.142857142857,5501.0,2598.8498371761443,4527.933333333333,4908.0,2194.434353844593,2640.0,0,0,0,0,0,1,0,0,1,5408
367,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5408.0,0.0,0.0,5319.142857142857,5501.0,2598.8498371761443,4335.666666666667,4686.0,2330.503443217919,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8419.0,3925.0,4672.714285714285,5437.0,2236.8486548628857,4305.0,4482.0,2330.0451083394405,2640.0,0,0,0,0,0,1,0,0,1,3894
367,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3894.0,5567.0,3701.0,4339.142857142857,5408.0,2255.2890744921824,4412.733333333334,4482.0,2194.933868037366,2640.0,0,0,0,0,0,1,0,0,1,3232
367,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3232.0,5501.0,3544.0,4035.5714285714284,3894.0,2215.4990301015587,4342.333333333333,4381.5,2193.125927377025,2640.0,0,0,0,0,0,1,0,0,1,3376
367,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3376.0,5437.0,3390.0,3847.5714285714284,3894.0,2130.981922115002,4309.133333333333,4318.5,2188.5284889912764,2640.0,0,0,0,0,0,1,0,0,1,4121
367,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4121.0,6902.0,3938.0,3428.714285714286,3894.0,1668.5257678847017,4274.733333333334,4200.5,2185.3706216619166,2640.0,0,0,0,0,0,1,0,0,1,3970
367,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3970.0,5408.0,3648.0,3195.1428571428573,3773.0,1444.699556836578,4255.266666666666,4045.5,2187.2128214777786,2640.0,0,0,0,0,0,1,0,0,1,3773
367,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3773.0,0.0,0.0,3195.1428571428573,3773.0,1444.699556836578,4108.4,3954.0,2320.601714478679,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3894.0,8419.0,3934.1428571428573,3773.0,2667.40819451963,4267.966666666666,3954.0,2491.122160701926,2640.0,1,0,0,0,0,1,0,0,1,9067
367,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9067.0,3232.0,5567.0,4443.857142857143,3970.0,2845.811860059821,4494.633333333333,4045.5,2396.97596097067,2640.0,1,0,0,0,0,1,0,0,1,6800
367,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6800.0,3376.0,5501.0,4748.571428571428,4121.0,2826.5445840662555,4397.166666666667,4045.5,2288.2950599975516,2640.0,1,0,0,0,0,1,0,0,1,5509
367,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5509.0,4121.0,5437.0,4992.571428571428,5509.0,2837.0422894946328,4369.3,4045.5,2264.6939071546626,2640.0,1,0,0,0,0,1,0,0,1,5829
367,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5829.0,3970.0,6902.0,5230.285714285715,5634.0,2806.631297141688,4353.3,4045.5,2253.611081552572,2640.0,1,0,0,0,0,1,0,0,1,5634
367,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5634.0,3773.0,5408.0,5278.285714285715,5634.0,2780.304162874133,4313.733333333334,4039.5,2246.899456543638,2640.0,0,0,0,0,0,1,0,0,1,4109
367,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4109.0,0.0,0.0,5278.285714285715,5634.0,2780.304162874133,4108.4,3954.0,2351.396497755148,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9067.0,3894.0,4479.285714285715,5509.0,2266.157961123165,4072.266666666667,3931.5,2352.577851448585,2640.0,0,0,0,0,0,1,0,0,1,3474
367,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3474.0,6800.0,3232.0,3913.714285714286,4109.0,2076.5355534548166,4166.966666666666,3931.5,2237.360459657045,2640.0,0,0,0,0,0,1,0,0,1,2841
367,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2841.0,5509.0,3376.0,3584.714285714286,3474.0,1960.8771603788023,4143.0,3916.0,2243.8832565366492,2640.0,0,0,0,0,0,1,0,0,1,3206
367,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3206.0,5829.0,4121.0,3301.8571428571427,3474.0,1709.9321067000897,4147.933333333333,3916.0,2243.0405154662253,2640.0,0,0,0,0,0,1,0,0,1,3849
367,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3849.0,5634.0,3970.0,2963.0,3262.0,1372.4756221271587,4138.533333333334,3916.0,2246.247318549753,2640.0,0,0,0,0,0,1,0,0,1,3262
367,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3262.0,4109.0,3773.0,2917.285714285714,3262.0,1332.6957284999087,4151.833333333333,3916.0,2242.841087477702,2640.0,0,0,0,0,0,1,0,0,1,3789
367,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3789.0,0.0,0.0,2917.285714285714,3262.0,1332.6957284999087,4020.5666666666666,3871.5,2367.5596002887746,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3474.0,9067.0,3463.8571428571427,3262.0,2139.4523776402393,4142.3,3932.0,2440.506747124175,2640.0,1,0,0,0,0,1,0,0,1,7300
367,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7300.0,2841.0,6800.0,3812.8571428571427,3789.0,2218.7046091936486,4318.433333333333,4039.5,2318.889919965917,2640.0,1,0,0,0,0,1,0,0,1,5284
367,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5284.0,3206.0,5509.0,4020.1428571428573,3849.0,2220.3389702604286,4193.033333333334,4039.5,2187.4917849435233,2640.0,1,0,0,0,0,1,0,0,1,4657
367,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4657.0,3849.0,5829.0,4143.857142857143,4657.0,2233.302146193048,4164.633333333333,4039.5,2174.5309202190037,2640.0,1,0,0,0,0,1,0,0,1,4715
367,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4715.0,3262.0,5634.0,4452.0,4715.0,2240.1444893875328,4161.9,4039.5,2172.8440975858794,2640.0,1,0,0,0,0,1,0,0,1,5419
367,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5419.0,3789.0,4109.0,4557.571428571428,4715.0,2221.0235521145687,4131.6,4039.5,2160.7541722980545,2640.0,0,0,0,0,0,1,0,0,1,4528
367,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4528.0,0.0,0.0,4557.571428571428,4715.0,2221.0235521145687,3901.5333333333333,3932.0,2222.176484088693,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7300.0,3474.0,4194.285714285715,4715.0,1879.3924296862278,3879.8333333333335,3932.0,2210.1040400433862,2640.0,0,0,0,0,0,1,0,0,1,4757
367,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4757.0,5284.0,2841.0,4023.1428571428573,4657.0,1817.1367063387959,4016.0333333333333,4028.0,2085.128962907097,2640.0,0,0,0,0,0,1,0,0,1,4086
367,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4086.0,4657.0,3206.0,4021.1428571428573,4643.0,1816.33031399132,4041.0,4097.5,2088.0994163147016,2640.0,0,0,0,0,0,1,0,0,1,4643
367,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4643.0,4715.0,3849.0,3347.5714285714284,4528.0,2320.438094925385,3933.266666666667,4097.5,2211.0351910568857,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5419.0,3262.0,3344.4285714285716,4528.0,2317.1775113373633,4000.633333333333,4115.0,2224.219684686549,2640.0,0,0,0,0,0,1,0,0,1,5397
367,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5397.0,4528.0,3789.0,3333.5714285714284,4452.0,2310.8770959055673,4011.6666666666665,4280.5,2225.6578621927124,2640.0,0,0,0,0,0,1,0,0,1,4452
367,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4452.0,0.0,0.0,3333.5714285714284,4452.0,2310.8770959055673,3879.3333333333335,4280.5,2343.1441054383704,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4757.0,7300.0,3754.1428571428573,4452.0,2824.0349046810916,4010.266666666667,4490.0,2444.5500810682074,2640.0,1,0,0,0,0,1,0,0,1,7701
367,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7701.0,4086.0,5284.0,4025.1428571428573,4643.0,2949.4244313408803,4209.7,4585.5,2348.258021275082,2640.0,1,0,0,0,0,1,0,0,1,5983
367,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5983.0,4643.0,4657.0,4043.714285714286,4773.0,2954.368387900969,4066.5666666666666,4585.5,2165.756102473754,2640.0,1,0,0,0,0,1,0,0,1,4773
367,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4773.0,0.0,4715.0,4701.571428571428,4773.0,2355.9760791897456,3993.4,4566.5,2106.493549921783,2640.0,1,0,0,0,0,1,0,0,1,4605
367,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4605.0,5397.0,5419.0,4725.571428571428,4773.0,2365.0791288483956,3995.266666666667,4566.5,2107.90724675436,2640.0,1,0,0,0,0,1,0,0,1,5565
367,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5565.0,4452.0,4528.0,4650.142857142857,4773.0,2383.6052825199777,3931.766666666667,4490.0,2079.260887967138,2640.0,0,0,0,0,0,1,0,0,1,3924
367,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3924.0,0.0,0.0,4650.142857142857,4773.0,2383.6052825199777,3743.9666666666667,4280.5,2172.552725177957,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7701.0,4757.0,4073.1428571428573,4605.0,1976.0077115716113,3729.0666666666666,4269.0,2171.49546329861,2640.0,0,0,0,0,0,1,0,0,1,3662
367,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3662.0,5983.0,4086.0,3647.0,3924.0,1810.1812063989612,3829.0666666666666,4269.0,2060.063472964774,2640.0,0,0,0,0,0,1,0,0,1,3000
367,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3000.0,4773.0,4643.0,3473.0,3662.0,1741.1295184448509,3831.766666666667,4269.0,2059.635097967991,2640.0,0,0,0,0,0,1,0,0,1,3555
367,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3555.0,4605.0,0.0,3257.714285714286,3555.0,1669.5287473102212,3840.3333333333335,4269.0,2055.9031798840815,2640.0,0,0,0,0,0,1,0,0,1,3098
367,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3098.0,5565.0,5397.0,2944.0,3369.0,1336.9030131863212,3845.766666666667,4269.0,2054.383785172969,2640.0,0,0,0,0,0,1,0,0,1,3369
367,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3369.0,3924.0,4452.0,2966.285714285714,3369.0,1357.1095158811747,3853.4666666666667,4269.0,2054.829177115812,2640.0,0,0,0,0,0,1,0,0,1,4080
367,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4080.0,0.0,0.0,2966.285714285714,3369.0,1357.1095158811747,3744.733333333333,4269.0,2170.2697263376,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3662.0,7701.0,3510.285714285714,3369.0,2190.066567807602,3867.4333333333334,4490.0,2274.4157519336004,2640.0,1,0,0,0,0,1,0,0,1,7470
367,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7470.0,3000.0,5983.0,3886.8571428571427,3555.0,2310.987410074709,4055.3,4566.5,2174.5234460086617,2640.0,1,0,0,0,0,1,0,0,1,5636
367,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5636.0,3555.0,4773.0,4108.857142857143,4080.0,2348.137306360897,3982.266666666667,4566.5,2097.2083568291514,2640.0,1,0,0,0,0,1,0,0,1,5109
367,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5109.0,3098.0,4605.0,4463.714285714285,5109.0,2357.5886490427542,3992.2,4566.5,2104.280373347425,2640.0,1,0,0,0,0,1,0,0,1,5582
367,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5582.0,3369.0,5565.0,4698.428571428572,5109.0,2311.7788141849314,4004.0333333333333,4566.5,2109.140313236544,2640.0,1,0,0,0,0,1,0,0,1,5012
367,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5012.0,4080.0,3924.0,4761.142857142857,5109.0,2298.1201323814958,3997.5,4523.5,2107.1647031513467,2640.0,0,0,0,0,0,1,0,0,1,4519
367,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4519.0,0.0,0.0,4761.142857142857,5109.0,2298.1201323814958,3816.866666666667,4485.5,2210.8247912196193,2640.0,0,0,0,0,0,1,0,0,1,0
367,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7470.0,3662.0,4146.0,5012.0,2010.484601615574,3771.4,4269.0,2209.7210714914027,2640.0,0,0,0,0,0,1,0,0,1,3164
367,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3164.0,5636.0,3000.0,3831.285714285714,4519.0,1908.1947589528793,3885.8333333333335,4269.0,2093.5150787748057,2640.0,0,0,0,0,0,1,0,0,1,3433
367,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3433.0,5109.0,3555.0,3727.0,4379.0,1845.6503822049647,3873.233333333333,4232.5,2089.2242032066297,2640.0,0,0,0,0,0,1,0,0,1,4379
367,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4379.0,5582.0,3098.0,3620.0,4379.0,1738.8032282770428,3898.133333333333,4415.5,2096.287008734375,2640.0,0,0,0,0,0,1,0,0,1,4833
367,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4833.0,5012.0,3369.0,3552.1428571428573,4379.0,1683.8256470085637,3894.6,4415.5,2095.0772119752387,2640.0,0,0,0,0,0,1,0,0,1,4537
367,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4537.0,4519.0,4080.0,3655.285714285714,4379.0,1772.6895492711737,4069.3,4485.5,1974.1465925724774,2640.0,0,0,0,0,0,1,0,0,1,5241
367,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5241.0,0.0,0.0,3655.285714285714,4379.0,1772.6895492711737,3889.4,4415.5,2091.410044064483,2640.0,0,0,0,0,0,1,0,0,1,0
