Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
63,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4490.0,7632.0,11736.0,5646.571428571428,5278.0,2995.513470572439,5921.0,6838.0,3824.7793986419483,3700.0,0,1,0,0,1,0,0,0,1,5074
63,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5074.0,8252.0,0.0,5158.142857142857,5074.0,2770.147675279625,5776.7,5761.0,3779.6833214364437,3700.0,0,1,0,0,1,0,0,0,1,4833
63,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4833.0,8500.0,11052.0,4758.571428571428,5074.0,2382.350649893415,5685.033333333334,5526.0,3745.7329330515713,3700.0,0,1,0,0,1,0,0,0,1,5703
63,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5703.0,7932.0,7963.0,4439.714285714285,5074.0,2006.5524924012955,5519.833333333333,5524.5,3626.3210395122487,3700.0,0,1,0,0,1,0,0,0,1,5700
63,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5700.0,0.0,0.0,4439.714285714285,5074.0,2006.5524924012955,5519.833333333333,5524.5,3626.3210395122487,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5278.0,9868.0,4963.285714285715,5074.0,2639.933314453581,5496.933333333333,5524.5,3601.5551806879525,3700.0,1,1,0,0,1,0,0,0,1,8943
63,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8943.0,4490.0,7503.0,5162.571428571428,5700.0,2650.8816682469233,5693.1,5701.5,3448.8612348485954,3700.0,1,1,0,0,1,0,0,0,1,5885
63,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5885.0,5074.0,7632.0,5323.0,5703.0,2678.4659166520382,5899.666666666667,5794.0,3277.441730809348,3700.0,1,1,0,0,1,0,0,0,1,6197
63,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6197.0,4833.0,8252.0,5490.714285714285,5885.0,2679.4258535667464,5930.033333333334,5946.0,3273.957222598105,3700.0,1,1,0,0,1,0,0,0,1,6007
63,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6007.0,5703.0,8500.0,5786.142857142857,6007.0,2817.198042297311,6018.833333333333,6090.0,3286.9663834221255,3700.0,1,1,0,0,1,0,0,0,1,7771
63,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7771.0,5700.0,7932.0,5837.714285714285,6061.0,2818.662136208459,6057.966666666666,6117.0,3280.007784718825,3700.0,0,1,0,0,1,0,0,0,1,6061
63,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,6061.0,0.0,0.0,5837.714285714285,6061.0,2818.662136208459,5879.666666666667,6117.0,3460.3053516180885,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8943.0,5278.0,5347.285714285715,6007.0,2464.754667594434,5857.566666666667,6034.0,3460.484505476607,3700.0,0,1,0,0,1,0,0,0,1,5510
63,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5510.0,5885.0,4490.0,5267.0,6007.0,2453.4474384696546,6035.0,6034.0,3281.6303454438516,3700.0,0,1,0,0,1,0,0,0,1,5323
63,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5323.0,6197.0,5074.0,5481.142857142857,6007.0,2608.657600412607,5980.533333333334,6034.0,3238.330409899237,3700.0,0,1,0,0,1,0,0,0,1,7696
63,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7696.0,6007.0,4833.0,4623.0,5510.0,3302.5773773423216,5696.966666666666,5946.0,3378.8805275623804,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7771.0,5703.0,4720.714285714285,5510.0,3419.2978672180434,5587.6,5946.0,3226.3258017922403,3700.0,0,1,0,0,1,0,0,0,1,8455
63,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8455.0,6061.0,5700.0,4963.428571428572,5510.0,3586.5049773255464,5846.266666666666,6034.0,3070.1957809451387,3700.0,0,1,0,0,1,0,0,0,1,7760
63,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7760.0,0.0,0.0,4963.428571428572,5510.0,3586.5049773255464,5477.866666666667,5946.0,3087.0395340937034,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5510.0,8943.0,5587.142857142857,7696.0,4047.418701204155,5541.633333333333,5946.0,3159.060767045334,3700.0,1,1,0,0,1,0,0,0,1,9876
63,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9876.0,5323.0,5885.0,5916.857142857143,7696.0,4115.745960275464,5796.0,6034.0,3000.718097963931,3700.0,1,1,0,0,1,0,0,0,1,7631
63,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7631.0,7696.0,6197.0,5812.428571428572,7631.0,4072.12282301434,5699.233333333334,6034.0,2910.323049770074,3700.0,1,1,0,0,1,0,0,0,1,6965
63,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6965.0,0.0,6007.0,6996.142857142857,7760.0,3215.0448119516427,5725.333333333333,6034.0,2930.4982433065857,3700.0,1,1,0,0,1,0,0,0,1,8286
63,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8286.0,8455.0,7771.0,6938.0,7760.0,3187.8298260729084,5739.2,6034.0,2940.7975272962467,3700.0,1,1,0,0,1,0,0,0,1,8048
63,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8048.0,7760.0,6061.0,6824.0,7631.0,3167.740361835235,5696.2,6034.0,2912.07959108737,3700.0,0,1,0,0,1,0,0,0,1,6962
63,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6962.0,0.0,0.0,6824.0,7631.0,3167.740361835235,5412.866666666667,5946.0,3040.548302791651,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9876.0,5510.0,5413.142857142857,6965.0,3731.0883322238733,5148.466666666666,5794.0,3156.5965820182328,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7631.0,5323.0,5079.571428571428,6962.0,3601.8991220902144,5325.0,5794.0,3003.0966431794795,3700.0,0,1,0,0,1,0,0,0,1,5296
63,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5296.0,6965.0,7696.0,4936.428571428572,5963.0,3533.747767698517,5347.833333333333,5924.0,3005.330254195303,3700.0,0,1,0,0,1,0,0,0,1,5963
63,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5963.0,8286.0,0.0,4543.714285714285,5537.0,3240.0032260418907,5382.733333333334,5924.0,3001.101256876046,3700.0,0,1,0,0,1,0,0,0,1,5537
63,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5537.0,8048.0,8455.0,4289.571428571428,5537.0,2978.53984681212,5422.566666666667,5985.0,3004.790458966955,3700.0,0,1,0,0,1,0,0,0,1,6269
63,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6269.0,6962.0,7760.0,4383.857142857143,5537.0,3085.751525348472,5515.533333333334,6034.0,3028.9684113211883,3700.0,0,1,0,0,1,0,0,0,1,7622
63,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7622.0,0.0,0.0,4383.857142857143,5537.0,3085.751525348472,5325.433333333333,6034.0,3191.4036657043653,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9876.0,5721.285714285715,5963.0,2891.766225814579,5447.5,6129.0,3275.15846155203,3700.0,1,1,0,0,1,0,0,0,1,9362
63,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9362.0,5296.0,7631.0,5884.428571428572,6269.0,2895.9849710212493,5662.1,6233.0,3112.8070528505073,3700.0,1,1,0,0,1,0,0,0,1,6438
63,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6438.0,5963.0,6965.0,6116.428571428572,6438.0,2967.4956252224347,5616.9,6233.0,3073.115395007887,3700.0,1,1,0,0,1,0,0,0,1,7587
63,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7587.0,5537.0,8286.0,6303.142857142857,6844.0,2966.0795914569035,5648.866666666667,6353.5,3080.9780660819642,3700.0,1,1,0,0,1,0,0,0,1,6844
63,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6844.0,6269.0,8048.0,6584.571428571428,7587.0,3054.4429856163574,5716.933333333333,6641.0,3115.8642896096053,3700.0,1,1,0,0,1,0,0,0,1,8239
63,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8239.0,7622.0,6962.0,6401.857142857143,6844.0,3020.1031675850336,5728.133333333333,6641.0,3117.546313383645,3700.0,0,1,0,0,1,0,0,0,1,6343
63,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6343.0,0.0,0.0,6401.857142857143,6844.0,3020.1031675850336,5469.1,6390.5,3261.473195267481,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9362.0,0.0,5766.571428571428,6438.0,2749.2217600103263,5430.9,6390.5,3261.012740408023,3700.0,0,1,0,0,1,0,0,0,1,4915
63,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4915.0,6438.0,5296.0,5453.285714285715,6343.0,2784.6797969297213,5572.4,6390.5,3105.6285676171897,3700.0,0,1,0,0,1,0,0,0,1,4245
63,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4245.0,7587.0,5963.0,5021.571428571428,4915.0,2628.6347443202503,5540.9,6390.5,3111.071046861625,3700.0,0,1,0,0,1,0,0,0,1,4565
63,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4565.0,6844.0,5537.0,4687.714285714285,4565.0,2504.0512983487106,5513.7,6390.5,3116.604044302952,3700.0,0,1,0,0,1,0,0,0,1,4507
63,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4507.0,8239.0,6269.0,4349.571428571428,4565.0,2066.081464765503,5452.9,6306.0,3090.2429806263362,3700.0,0,1,0,0,1,0,0,0,1,5872
63,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5872.0,6343.0,7622.0,4475.714285714285,4565.0,2228.6339399047097,5693.766666666666,6390.5,2927.9138823228477,3700.0,0,1,0,0,1,0,0,0,1,7226
63,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7226.0,0.0,0.0,4475.714285714285,4565.0,2228.6339399047097,5411.933333333333,6306.0,3057.0403755055745,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4915.0,9362.0,5512.714285714285,4565.0,3682.0262408211083,5559.066666666667,6306.0,3272.571813003401,3700.0,1,1,0,0,1,0,0,0,1,12174
63,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12174.0,4245.0,6438.0,6089.714285714285,5872.0,3765.7740556352073,5835.2,6390.5,3133.8893583444883,3700.0,1,1,0,0,1,0,0,0,1,8284
63,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8284.0,4565.0,7587.0,6534.714285714285,7226.0,3739.52772037173,5762.0,6390.5,3061.05170117092,3700.0,1,1,0,0,1,0,0,0,1,7680
63,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7680.0,4507.0,6844.0,6982.571428571428,7642.0,3642.682841768456,5762.366666666667,6390.5,3061.283948385657,3700.0,1,1,0,0,1,0,0,0,1,7642
63,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7642.0,5872.0,8239.0,7070.714285714285,7642.0,3618.7173010283545,5746.5,6390.5,3056.0648547685837,3700.0,1,1,0,0,1,0,0,0,1,6489
63,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6489.0,7226.0,6343.0,6994.571428571428,7642.0,3620.5123880993674,5693.4,6390.5,3024.0909332250235,3700.0,0,1,0,0,1,0,0,0,1,6693
63,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6693.0,0.0,0.0,6994.571428571428,7642.0,3620.5123880993674,5425.133333333333,6306.0,3161.8431195496837,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12174.0,4915.0,5996.428571428572,6693.0,2831.8271402719747,5365.966666666666,6116.0,3148.6725882212786,3700.0,0,1,0,0,1,0,0,0,1,5187
63,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5187.0,8284.0,4245.0,5603.428571428572,6489.0,2646.258670723809,5550.4,6116.0,2981.1121807947375,3700.0,0,1,0,0,1,0,0,0,1,5533
63,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5533.0,7680.0,4565.0,5149.428571428572,5533.0,2499.1429769118035,5700.466666666666,6116.0,2799.8797231966614,3700.0,0,1,0,0,1,0,0,0,1,4502
63,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4502.0,7642.0,4507.0,4851.285714285715,5533.0,2265.8201395437077,5709.1,6116.0,2798.9887256305437,3700.0,0,1,0,0,1,0,0,0,1,5555
63,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5555.0,6489.0,5872.0,4904.0,5533.0,2314.0508493404586,5738.933333333333,6306.0,2806.54778654505,3700.0,0,1,0,0,1,0,0,0,1,6858
63,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6858.0,6693.0,7226.0,5021.714285714285,5533.0,2437.8692687321322,5804.933333333333,6390.5,2824.856834130419,3700.0,0,1,0,0,1,0,0,0,1,7517
63,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7517.0,0.0,0.0,5021.714285714285,5533.0,2437.8692687321322,5595.966666666666,6390.5,3014.8285761678326,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5187.0,12174.0,5601.714285714285,5555.0,2919.193936362438,5650.133333333333,6390.5,3066.637839194842,3700.0,1,1,0,0,1,0,0,0,1,9247
63,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9247.0,5533.0,8284.0,5858.857142857143,6858.0,2990.538715603562,5894.566666666667,6463.5,2887.7826200944455,3700.0,1,1,0,0,1,0,0,0,1,7333
63,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7333.0,4502.0,7680.0,6316.857142857143,7333.0,2993.6001418899987,5839.433333333333,6463.5,2834.5991711209435,3700.0,1,1,0,0,1,0,0,0,1,7708
63,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7708.0,5555.0,7642.0,6555.857142857143,7333.0,2989.4190867441944,5865.766666666666,6591.0,2844.005512911546,3700.0,1,1,0,0,1,0,0,0,1,7228
63,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7228.0,6858.0,6489.0,6568.285714285715,7333.0,2991.0650117912724,5844.366666666667,6591.0,2833.0014238994113,3700.0,1,1,0,0,1,0,0,0,1,6945
63,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6945.0,7517.0,6693.0,6250.428571428572,7228.0,2991.6671415306705,5792.633333333333,6416.0,2828.2842792703523,3700.0,0,1,0,0,1,0,0,0,1,5292
63,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5292.0,0.0,0.0,6250.428571428572,7228.0,2991.6671415306705,5518.0,6107.5,2978.5656927801497,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,9247.0,5187.0,5703.714285714285,6945.0,2686.9539578170225,5487.233333333334,5713.5,2974.5143641103577,3700.0,0,1,0,0,1,0,0,0,1,5420
63,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5420.0,7333.0,5533.0,5332.714285714285,5420.0,2602.4584988228376,5645.1,5713.5,2793.4115880048894,3700.0,0,1,0,0,1,0,0,0,1,4736
63,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4736.0,7708.0,4502.0,4841.285714285715,5292.0,2395.7553237817365,5623.533333333334,5713.5,2801.727948757797,3700.0,0,1,0,0,1,0,0,0,1,4268
63,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4268.0,7228.0,5555.0,4518.142857142857,4966.0,2161.251985044107,5647.566666666667,5713.5,2792.5724969237076,3700.0,0,1,0,0,1,0,0,0,1,4966
63,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4966.0,6945.0,6858.0,4266.857142857143,4966.0,1920.956656510089,5668.266666666666,5713.5,2786.566369805918,3700.0,0,1,0,0,1,0,0,0,1,5186
63,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5186.0,5292.0,7517.0,4352.0,4966.0,1986.0718348874695,5714.3,5880.0,2778.1151033724655,3700.0,0,1,0,0,1,0,0,0,1,5888
63,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5888.0,0.0,0.0,4352.0,4966.0,1986.0718348874695,5518.566666666667,5721.5,2967.0535213997355,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5420.0,9247.0,4926.428571428572,4966.0,2772.315750243393,5592.4,5721.5,3037.724904118779,3700.0,1,1,0,0,1,0,0,0,1,9441
63,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,9441.0,4736.0,7333.0,5319.714285714285,5186.0,2931.5013624583594,5842.033333333334,6188.5,2865.117527628917,3700.0,1,1,0,0,1,0,0,0,1,7489
63,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7489.0,4268.0,7708.0,5979.571428571428,5888.0,3165.8002072747668,5732.466666666666,6188.5,2670.889877967619,3700.0,1,1,0,0,1,0,0,0,1,8887
63,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8887.0,4966.0,7228.0,6879.857142857143,7489.0,3683.302296788012,5831.933333333333,6188.5,2820.5583200461588,3700.0,1,1,0,0,1,0,0,0,1,11268
63,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11268.0,5186.0,6945.0,7304.142857142857,8156.0,3626.2826433586033,5847.8,6188.5,2832.6258732721894,3700.0,1,1,0,0,1,0,0,0,1,8156
63,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8156.0,5888.0,5292.0,7485.285714285715,8156.0,3575.0606388463716,5831.6,6188.5,2823.385539285819,3700.0,0,1,0,0,1,0,0,0,1,7156
63,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7156.0,0.0,0.0,7485.285714285715,8156.0,3575.060638846371,5615.3,5721.5,3013.4496459980073,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,9441.0,5420.0,7525.0,8156.0,3601.850727982313,5716.166666666667,5721.5,3100.162276991022,3700.0,1,1,0,0,1,0,0,0,1,9719
63,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,9719.0,7489.0,4736.0,7510.285714285715,8156.0,3602.2326740641406,5962.366666666667,6373.0,2918.5171421794666,3700.0,1,1,0,0,1,0,0,0,1,7386
63,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7386.0,8887.0,4268.0,7218.0,7386.0,3554.5995086179128,6017.5,6849.5,2918.987421858052,3700.0,1,1,0,0,1,0,0,0,1,6841
63,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6841.0,11268.0,4966.0,6724.142857142857,7386.0,3110.545259198752,6093.433333333333,6901.5,2935.531822619063,3700.0,1,1,0,0,1,0,0,0,1,7811
63,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7811.0,8156.0,5186.0,6572.285714285715,7156.0,3054.433046916441,6179.8,7019.0,2925.1923768154656,3700.0,1,1,0,0,1,0,0,0,1,7093
63,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7093.0,7156.0,5888.0,6559.428571428572,7093.0,3051.7547333265443,6230.166666666667,7079.5,2927.071233459673,3700.0,0,1,0,0,1,0,0,0,1,7066
63,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7066.0,0.0,0.0,6559.428571428572,7093.0,3051.7547333265443,6001.566666666667,7079.5,3136.644909534031,3700.0,0,1,0,0,1,0,0,0,1,0
63,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,9719.0,9441.0,6048.0,7066.0,2715.455640096765,5955.633333333333,7005.5,3123.750790132045,3700.0,0,1,0,0,1,0,0,0,1,6139
63,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,6139.0,7386.0,7489.0,5654.428571428572,6841.0,2688.7280671439426,6110.0,7005.5,2927.55614216316,3700.0,0,1,0,0,1,0,0,0,1,4631
63,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4631.0,6841.0,8887.0,5389.571428571428,6139.0,2643.2938957005126,5968.0,6893.0,2872.9559690325923,3700.0,0,1,0,0,1,0,0,0,1,4987
