Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
426,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3757.0,7200.0,4376.0,3728.4285714285716,4119.0,1763.536112204003,4288.866666666667,4177.0,2319.722690521335,250.0,0,0,1,0,0,0,1,0,0,4418
426,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4418.0,5508.0,3826.0,3505.4285714285716,3947.0,1591.2863619456662,4304.333333333333,4177.0,2315.707701960578,250.0,0,0,1,0,0,0,1,0,0,3947
426,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3947.0,4701.0,3699.0,3378.0,3809.0,1513.3986035850962,4290.133333333333,4099.0,2317.4529825730624,250.0,0,0,1,0,0,0,1,0,0,3809
426,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3809.0,3596.0,2886.0,3345.8571428571427,3809.0,1510.383221632994,4266.533333333334,4033.0,2323.274899247023,250.0,0,0,1,0,0,0,1,0,0,3371
426,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3371.0,0.0,0.0,3345.8571428571427,3809.0,1510.383221632994,4121.7,3886.5,2450.1824724448306,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4119.0,8058.0,3896.285714285714,3809.0,2322.720797849345,4278.733333333334,4033.0,2542.349252077737,250.0,1,0,1,0,0,0,1,0,0,7972
426,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7972.0,3757.0,7011.0,4257.285714285715,3947.0,2487.961797287471,4488.2,4247.5,2434.237817413109,250.0,1,0,1,0,0,0,1,0,0,6284
426,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6284.0,4418.0,7200.0,4464.285714285715,3947.0,2562.7176794883017,4371.033333333334,4247.5,2269.5880605008074,250.0,1,0,1,0,0,0,1,0,0,5867
426,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5867.0,3947.0,5508.0,4576.0,4729.0,2553.4375522681844,4283.366666666667,4247.5,2199.9177176357794,250.0,1,0,1,0,0,0,1,0,0,4729
426,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4729.0,3809.0,4701.0,4695.142857142857,4729.0,2531.043752326396,4231.6,4247.5,2171.446976652618,250.0,1,0,1,0,0,0,1,0,0,4643
426,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4643.0,3371.0,3596.0,4695.285714285715,4729.0,2530.9565855808833,4132.966666666666,4033.0,2139.769992204824,250.0,0,0,1,0,0,0,1,0,0,3372
426,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3372.0,0.0,0.0,4695.285714285715,4729.0,2530.9565855808833,3952.7,3886.5,2253.431668856835,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7972.0,4119.0,4175.714285714285,4643.0,2079.171126056864,3981.5333333333333,4033.0,2252.5762068831536,250.0,0,0,1,0,0,0,1,0,0,4335
426,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4335.0,6284.0,3757.0,3740.1428571428573,4335.0,1873.0426608926448,4089.366666666667,4033.0,2129.4709636568127,250.0,0,0,1,0,0,0,1,0,0,3235
426,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3235.0,5867.0,4418.0,3422.285714285714,3642.0,1624.2234774691224,4064.3333333333335,3886.5,2130.19259827536,250.0,0,0,1,0,0,0,1,0,0,3642
426,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3642.0,4729.0,3947.0,3240.1428571428573,3454.0,1521.505989534861,4060.5,3886.5,2131.21792523139,250.0,0,0,1,0,0,0,1,0,0,3454
426,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3454.0,4643.0,3809.0,3020.1428571428573,3372.0,1390.5564148415986,4018.0666666666666,3817.5,2137.3836235039776,250.0,0,0,1,0,0,0,1,0,0,3103
426,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3103.0,3372.0,3371.0,3015.4285714285716,3339.0,1389.2200278265004,4001.8333333333335,3783.0,2140.739399871204,250.0,0,0,1,0,0,0,1,0,0,3339
426,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3339.0,0.0,0.0,3015.4285714285716,3339.0,1389.2200278265004,3878.5333333333333,3783.0,2261.88101051915,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4335.0,7972.0,3487.8571428571427,3339.0,2224.1540285819074,4037.0666666666666,3878.0,2354.684544848233,250.0,1,0,1,0,0,0,1,0,0,7642
426,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7642.0,3235.0,6284.0,3920.0,3454.0,2449.3119441998388,4245.733333333334,4033.0,2260.0649354927127,250.0,1,0,1,0,0,0,1,0,0,6260
426,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6260.0,3642.0,5867.0,4206.0,3454.0,2527.089696337139,4165.266666666666,4033.0,2160.431293680187,250.0,1,0,1,0,0,0,1,0,0,5644
426,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5644.0,3454.0,4729.0,4441.0,5099.0,2521.985461232215,4101.533333333334,4033.0,2100.9705431034745,250.0,1,0,1,0,0,0,1,0,0,5099
426,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5099.0,3103.0,4643.0,4762.714285714285,5355.0,2465.870888366876,4040.0333333333333,4033.0,2033.0498150745634,250.0,1,0,1,0,0,0,1,0,0,5355
426,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5355.0,3339.0,3372.0,4765.142857142857,5355.0,2464.242847108178,3968.3,3878.0,2017.3733374758935,250.0,0,0,1,0,0,0,1,0,0,3356
426,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3356.0,0.0,0.0,4765.142857142857,5355.0,2464.242847108178,3811.6,3783.0,2137.4974829587936,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7642.0,4335.0,4374.0,5099.0,2125.5188386211344,3855.2,3878.0,2146.27017934803,250.0,0,0,1,0,0,0,1,0,0,4904
426,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4904.0,6260.0,3235.0,4070.5714285714284,4904.0,1956.2782570604872,3993.0666666666666,4033.0,2019.1655827531126,250.0,0,0,1,0,0,0,1,0,0,4136
426,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4136.0,5644.0,3642.0,3853.5714285714284,4136.0,1833.0216271812728,3993.266666666667,4036.0,2019.1787837929419,250.0,0,0,1,0,0,0,1,0,0,4125
426,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4125.0,5099.0,3454.0,3670.5714285714284,4125.0,1750.026652858258,3995.3,4036.0,2018.9633589611253,250.0,0,0,1,0,0,0,1,0,0,3818
426,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3818.0,5355.0,3103.0,3443.5714285714284,3818.0,1590.9464538593395,3973.5666666666666,3882.5,2017.7651632494283,250.0,0,0,1,0,0,0,1,0,0,3766
426,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3766.0,3356.0,3339.0,3409.0,3818.0,1595.7885198233469,3945.8,3813.5,2023.8656320397677,250.0,0,0,1,0,0,0,1,0,0,3114
426,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3114.0,0.0,0.0,3409.0,3818.0,1595.7885198233469,3818.8333333333335,3792.0,2148.3910432490284,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4904.0,7642.0,3890.0,3818.0,2417.4276273206874,3982.1666666666665,3971.5,2294.4673949387,250.0,1,0,1,0,0,0,1,0,0,8271
426,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8271.0,4136.0,6260.0,4246.714285714285,3818.0,2634.2790104242767,4203.266666666666,4130.5,2215.7395267889033,250.0,1,0,1,0,0,0,1,0,0,6633
426,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6633.0,4125.0,5644.0,4498.0,3818.0,2703.714543610945,4133.666666666667,4130.5,2124.177217318441,250.0,1,0,1,0,0,0,1,0,0,5884
426,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5884.0,3818.0,5099.0,4674.857142857143,5056.0,2692.2867868890103,4092.733333333333,4130.5,2092.912801671943,250.0,1,0,1,0,0,0,1,0,0,5056
426,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5056.0,3766.0,5355.0,4835.571428571428,5056.0,2662.403103535281,4060.2,4130.5,2071.8614885137013,250.0,1,0,1,0,0,0,1,0,0,4891
426,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4891.0,3114.0,3356.0,4891.285714285715,5056.0,2624.1788375468204,4019.366666666667,3971.5,2070.296788374562,250.0,0,0,1,0,0,0,1,0,0,3504
426,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3504.0,0.0,0.0,4891.285714285715,5056.0,2624.1788375468204,3864.6,3792.0,2192.035294203651,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8271.0,4904.0,4247.428571428572,4891.0,2170.419610516429,3877.6666666666665,3792.0,2190.165217092291,250.0,0,0,1,0,0,0,1,0,0,3764
426,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3764.0,6633.0,4136.0,3774.4285714285716,3764.0,1908.9129417151578,3988.4,3792.0,2067.919971105399,250.0,0,0,1,0,0,0,1,0,0,3322
426,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3322.0,5884.0,4125.0,3445.0,3578.0,1667.9489400658108,3963.1666666666665,3765.0,2068.1633711786553,250.0,0,0,1,0,0,0,1,0,0,3578
426,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3578.0,5056.0,3818.0,3233.0,3572.0,1516.493872940692,3974.4,3765.0,2064.9846889304636,250.0,0,0,1,0,0,0,1,0,0,3572
426,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3572.0,4891.0,3766.0,3029.5714285714284,3504.0,1342.5492985539152,3968.5666666666666,3765.0,2066.202875563895,250.0,0,0,1,0,0,0,1,0,0,3467
426,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3467.0,3504.0,3114.0,3043.285714285714,3572.0,1348.6796894599902,3973.4333333333334,3765.0,2065.120747631686,250.0,0,0,1,0,0,0,1,0,0,3600
426,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3600.0,0.0,0.0,3043.285714285714,3572.0,1348.6796894599902,3870.0,3765.0,2184.479358786785,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3764.0,8271.0,3218.8571428571427,3572.0,1526.4228803066999,3925.133333333333,3792.0,2191.4766669095975,250.0,1,0,1,0,0,0,1,0,0,4993
426,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4993.0,3322.0,6633.0,3652.1428571428573,3578.0,1936.0784616135281,4136.966666666666,3971.5,2104.3953097125623,250.0,1,0,1,0,0,0,1,0,0,6355
426,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6355.0,3578.0,5884.0,4039.8571428571427,3600.0,2175.679620147187,4091.9666666666667,3971.5,2040.3183403295327,250.0,1,0,1,0,0,0,1,0,0,6292
426,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6292.0,3572.0,5056.0,4277.571428571428,4993.0,2206.724635981486,4057.8333333333335,3971.5,2011.1547563583938,250.0,1,0,1,0,0,0,1,0,0,5236
426,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5236.0,3467.0,4891.0,4523.857142857143,5191.0,2197.367017483382,4042.733333333333,3971.5,2000.5073655301126,250.0,1,0,1,0,0,0,1,0,0,5191
426,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5191.0,3600.0,3504.0,4471.571428571428,5191.0,2227.1661259055095,3980.5666666666666,3792.0,1995.5231909820363,250.0,0,0,1,0,0,0,1,0,0,3234
426,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3234.0,0.0,0.0,4471.571428571428,5191.0,2227.1661259055095,3802.0666666666666,3765.0,2104.848654291151,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4993.0,3764.0,4443.571428571428,5191.0,2220.7409316969615,3850.1,3792.0,2110.752020750768,250.0,0,0,1,0,0,0,1,0,0,4797
426,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4797.0,6355.0,3322.0,4132.428571428572,4797.0,2054.6684125946663,3989.3333333333335,3971.5,1981.8570589976596,250.0,0,0,1,0,0,0,1,0,0,4177
426,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4177.0,6292.0,3578.0,3866.1428571428573,4428.0,1837.4452761530454,3973.4666666666667,3971.5,1976.1790497780337,250.0,0,0,1,0,0,0,1,0,0,4428
426,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4428.0,5236.0,3572.0,3118.1428571428573,4177.0,2214.0180237576665,3835.6,3792.0,2104.5519565767527,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5191.0,3467.0,3049.285714285714,4177.0,2145.2332984460913,3855.0666666666666,3792.0,2110.015001308552,250.0,0,0,1,0,0,0,1,0,0,4709
426,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4709.0,3234.0,3600.0,3075.285714285714,4177.0,2148.9448352067807,3841.6666666666665,3765.0,2111.5344532179533,250.0,0,0,1,0,0,0,1,0,0,3416
426,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3416.0,0.0,0.0,3075.285714285714,4177.0,2148.9448352067807,3716.133333333333,3682.0,2225.081737876137,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4797.0,4993.0,3646.285714285714,4177.0,3032.185389796481,3905.4666666666667,3970.5,2406.3524082402564,250.0,1,0,1,0,0,0,1,0,0,8794
426,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8794.0,4177.0,6355.0,4031.1428571428573,4428.0,3272.2369733140986,4134.5,4302.5,2348.0986842623297,250.0,1,0,1,0,0,0,1,0,0,6871
426,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6871.0,4428.0,6292.0,4249.857142857143,4709.0,3353.3439742328574,4057.4333333333334,4302.5,2243.2538356736113,250.0,1,0,1,0,0,0,1,0,0,5959
426,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5959.0,0.0,5236.0,5069.142857142857,5735.0,2796.2848822781198,4027.5,4302.5,2213.495063593259,250.0,1,0,1,0,0,0,1,0,0,5735
426,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5735.0,4709.0,5191.0,5184.0,5735.0,2795.5385885371024,4015.133333333333,4302.5,2203.7803059247103,250.0,1,0,1,0,0,0,1,0,0,5513
426,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5513.0,3416.0,3234.0,5220.714285714285,5735.0,2770.020379845954,3969.0333333333333,3970.5,2195.70644484959,250.0,0,0,1,0,0,0,1,0,0,3673
426,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3673.0,0.0,0.0,5220.714285714285,5735.0,2770.020379845954,3806.0,3718.5,2303.808570831024,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8794.0,4797.0,4527.714285714285,5513.0,2292.7609785500786,3820.633333333333,3853.5,2303.2183253054827,250.0,0,0,1,0,0,0,1,0,0,3943
426,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3943.0,6871.0,4177.0,4116.857142857143,3995.0,2047.424758777999,3953.8,3969.0,2187.2734467904293,250.0,0,0,1,0,0,0,1,0,0,3995
426,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3995.0,5959.0,4428.0,3845.5714285714284,3995.0,1881.7660018488714,3963.6666666666665,4027.5,2187.0553551377666,250.0,0,0,1,0,0,0,1,0,0,4060
426,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4060.0,5735.0,0.0,3571.4285714285716,3943.0,1690.7155149169685,3980.133333333333,4027.5,2183.915002977425,250.0,0,0,1,0,0,0,1,0,0,3816
426,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3816.0,5513.0,4709.0,3353.8571428571427,3943.0,1484.657921157981,3993.866666666667,4027.5,2182.5940392638036,250.0,0,0,1,0,0,0,1,0,0,3990
426,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3990.0,3673.0,3416.0,3342.1428571428573,3943.0,1482.0413206758005,3994.5,4027.5,2182.4701562125933,250.0,0,0,1,0,0,0,1,0,0,3591
426,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3591.0,0.0,0.0,3342.1428571428573,3943.0,1482.0413206758005,3878.9333333333334,4027.5,2299.9940619613503,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3943.0,8794.0,3827.714285714286,3990.0,2127.8333827539,4003.6666666666665,4118.5,2384.2694440035916,250.0,1,0,1,0,0,0,1,0,0,7342
426,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7342.0,3995.0,6871.0,4092.4285714285716,3990.0,2263.076950904297,4198.6,4302.5,2282.5404116980017,250.0,1,0,1,0,0,0,1,0,0,5848
426,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5848.0,4060.0,5959.0,4331.0,3990.0,2345.60859195789,4223.166666666667,4302.5,2295.315620748174,250.0,1,0,1,0,0,0,1,0,0,5730
426,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5730.0,3816.0,5735.0,4478.142857142857,4846.0,2340.21796909116,4172.866666666667,4302.5,2263.2982148173496,250.0,1,0,1,0,0,0,1,0,0,4846
426,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4846.0,3990.0,5513.0,4550.571428571428,4846.0,2330.417405898415,4113.033333333334,4302.5,2228.8081008859226,250.0,1,0,1,0,0,0,1,0,0,4497
426,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4497.0,3591.0,3673.0,4608.857142857143,4846.0,2307.4063670834307,4071.8,4118.5,2218.736241725192,250.0,0,0,1,0,0,0,1,0,0,3999
426,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3999.0,0.0,0.0,4608.857142857143,4846.0,2307.4063670834307,3898.766666666667,4029.5,2328.1608500441207,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7342.0,3943.0,4117.142857142857,4497.0,1969.9692407557575,3920.9666666666667,4029.5,2324.776273749478,250.0,0,0,1,0,0,0,1,0,0,3900
426,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3900.0,5848.0,3995.0,3829.285714285714,3999.0,1816.1090013437818,4048.733333333333,4029.5,2204.047889418598,250.0,0,0,1,0,0,0,1,0,0,3833
426,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3833.0,5730.0,4060.0,3605.4285714285716,3999.0,1629.7943486979025,4027.6,4029.5,2199.6609550658895,250.0,0,0,1,0,0,0,1,0,0,4163
426,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4163.0,4846.0,3816.0,3568.0,3999.0,1599.2787957909861,4041.1666666666665,4029.5,2201.8681736250674,250.0,0,0,1,0,0,0,1,0,0,4584
426,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4584.0,4497.0,3990.0,2925.5714285714284,3900.0,2013.4852749352167,3893.5666666666666,3997.0,2320.272690325701,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3999.0,3591.0,2980.714285714286,3900.0,2052.6866715182236,4039.733333333333,4029.5,2201.621658332054,250.0,0,0,1,0,0,0,1,0,0,4385
426,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4385.0,0.0,0.0,2980.714285714286,3900.0,2052.6866715182236,3882.766666666667,3997.0,2317.098150754492,250.0,0,0,1,0,0,0,1,0,0,0
426,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3900.0,7342.0,3510.8571428571427,4163.0,2705.1874505950864,4022.6,4029.5,2412.5721229169217,250.0,1,0,1,0,0,0,1,0,0,7611
426,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7611.0,3833.0,5848.0,3947.1428571428573,4385.0,2996.3973606411328,4252.166666666667,4111.5,2343.2741179712675,250.0,1,0,1,0,0,0,1,0,0,6887
