Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
781,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3848.0,5841.0,3621.0,3173.8571428571427,3848.0,1517.1408887082544,3765.266666666667,3792.5,2139.7802809108034,630.0,0,0,1,0,0,0,1,0,0,3737
781,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3737.0,2431.0,1973.0,3172.714285714286,3848.0,1517.7966172806443,3736.0666666666666,3792.5,2152.3029035211916,630.0,0,0,1,0,0,0,1,0,0,2423
781,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2423.0,0.0,0.0,3172.714285714286,3848.0,1517.7966172806443,3622.0666666666666,3792.5,2257.617311777349,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3993.0,7952.0,3802.4285714285716,3848.0,2506.9424177101237,3831.633333333333,3920.5,2400.105133952051,630.0,1,0,1,0,0,0,1,0,0,8401
781,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8401.0,4182.0,6268.0,4255.571428571428,3848.0,2850.168934007412,4076.766666666667,4009.5,2370.6362987433445,630.0,1,0,1,0,0,0,1,0,0,7354
781,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7354.0,4026.0,5743.0,4460.142857142857,3848.0,2882.1566825655295,4011.0333333333333,4009.5,2300.7613654874212,630.0,1,0,1,0,0,0,1,0,0,5458
781,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5458.0,3848.0,5641.0,4659.714285714285,5245.0,2881.071659081374,3959.866666666667,4009.5,2253.6448597822578,630.0,1,0,1,0,0,0,1,0,0,5245
781,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5245.0,3737.0,5841.0,4892.428571428572,5366.0,2859.8306976196363,3953.766666666667,4009.5,2249.4389290225913,630.0,1,0,1,0,0,0,1,0,0,5366
781,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5366.0,2423.0,2431.0,4932.0,5366.0,2821.6276035886326,3881.7,3920.5,2253.9660394284015,630.0,0,0,1,0,0,0,1,0,0,2700
781,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2700.0,0.0,0.0,4932.0,5366.0,2821.6276035886326,3732.3333333333335,3792.5,2358.913007025195,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8401.0,3993.0,4297.571428571428,5245.0,2375.6690185533594,3805.266666666667,3904.0,2329.8586154134105,630.0,0,0,1,0,0,0,1,0,0,3960
781,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3960.0,7354.0,4182.0,3899.1428571428573,4565.0,1978.2721778167447,3957.4333333333334,3976.5,2219.2068586792893,630.0,0,0,1,0,0,0,1,0,0,4565
781,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4565.0,5458.0,4026.0,3587.5714285714284,3960.0,1860.0561691467676,3959.4333333333334,3976.5,2218.5434905676816,630.0,0,0,1,0,0,0,1,0,0,3277
781,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3277.0,5245.0,3848.0,3407.714285714286,3960.0,1729.358716816314,3956.3333333333335,3973.0,2218.4356298252524,630.0,0,0,1,0,0,0,1,0,0,3986
781,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3986.0,5366.0,3737.0,3141.0,3499.0,1506.628908081437,3965.4,3973.0,2215.9064713239086,630.0,0,0,1,0,0,0,1,0,0,3499
781,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3499.0,2700.0,2423.0,3116.0,3499.0,1516.5851992771995,3933.8333333333335,3973.0,2229.8787516648613,630.0,0,0,1,0,0,0,1,0,0,2525
781,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2525.0,0.0,0.0,3116.0,3499.0,1516.5851992771995,3813.133333333333,3973.0,2342.5490350490422,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3960.0,8401.0,3645.5714285714284,3499.0,2303.487490534215,4002.9333333333334,3989.5,2417.779116766308,630.0,1,0,1,0,0,0,1,0,0,7667
781,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7667.0,4565.0,7354.0,3893.5714285714284,3499.0,2503.7222860601537,4212.966666666666,4009.5,2330.1489886261365,630.0,1,0,1,0,0,0,1,0,0,6301
781,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6301.0,3277.0,5458.0,4180.857142857143,3986.0,2536.3454962190135,4124.166666666667,4009.5,2231.413640124425,630.0,1,0,1,0,0,0,1,0,0,5288
781,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5288.0,3986.0,5245.0,4267.714285714285,4594.0,2538.9695885198325,4068.366666666667,4009.5,2196.6142518121774,630.0,1,0,1,0,0,0,1,0,0,4594
781,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4594.0,3499.0,5366.0,4527.714285714285,5288.0,2540.3175467045917,4054.233333333333,4009.5,2186.810032008258,630.0,1,0,1,0,0,0,1,0,0,5319
781,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5319.0,2525.0,2700.0,4559.571428571428,5288.0,2512.2597302788877,3957.8,3989.5,2178.1947666311466,630.0,0,0,1,0,0,0,1,0,0,2748
781,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2748.0,0.0,0.0,4559.571428571428,5288.0,2512.2597302788877,3763.1,3973.0,2263.4421200981674,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7667.0,3960.0,4172.857142857143,4960.0,2134.0918777918487,3847.4,3989.5,2259.2096665076006,630.0,0,0,1,0,0,0,1,0,0,4960
781,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4960.0,6301.0,4565.0,4077.4285714285716,4960.0,2035.7376924301786,4035.1666666666665,4009.5,2160.340108653607,630.0,0,0,1,0,0,0,1,0,0,5633
781,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5633.0,5288.0,3277.0,3935.0,4594.0,1970.7653335696757,4045.1,4104.0,2160.8245927630637,630.0,0,0,1,0,0,0,1,0,0,4291
781,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4291.0,4594.0,3986.0,3278.714285714286,4291.0,2426.87945822653,3905.7,4006.0,2283.1228334046764,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5319.0,3499.0,3227.4285714285716,4291.0,2379.9162350205265,3936.8333333333335,4138.5,2291.17380070947,630.0,0,0,1,0,0,0,1,0,0,4960
781,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4960.0,2748.0,2525.0,3182.0,4291.0,2393.5887282488593,3889.5666666666666,4138.5,2307.6370610967256,630.0,0,0,1,0,0,0,1,0,0,2430
781,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2430.0,0.0,0.0,3182.0,4291.0,2393.5887282488593,3765.0,4138.5,2414.5423068822265,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4960.0,7667.0,3840.1428571428573,4291.0,3389.9478574441923,4003.133333333333,4428.0,2621.0779400498755,630.0,1,0,1,0,0,0,1,0,0,9567
781,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9567.0,5633.0,6301.0,4121.285714285715,4291.0,3636.0899197849744,4256.5,4579.5,2587.937306041243,630.0,1,0,1,0,0,0,1,0,0,7601
781,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7601.0,4291.0,5288.0,4419.571428571428,4960.0,3736.5882324719187,4189.1,4579.5,2501.151518938759,630.0,1,0,1,0,0,0,1,0,0,6379
781,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6379.0,0.0,4594.0,5095.714285714285,4960.0,3192.1255047531013,4101.733333333334,4579.5,2431.597005139278,630.0,1,0,1,0,0,0,1,0,0,4733
781,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4733.0,4960.0,5319.0,5013.571428571428,4733.0,3203.577576041243,4065.9666666666667,4475.0,2418.817458057202,630.0,1,0,1,0,0,0,1,0,0,4385
781,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4385.0,2430.0,2748.0,5019.142857142857,4733.0,3198.365229747401,3973.4333333333334,4338.0,2425.247725467455,630.0,0,0,1,0,0,0,1,0,0,2469
781,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2469.0,0.0,0.0,5019.142857142857,4733.0,3198.365229747401,3794.5666666666666,4138.5,2515.2096050769346,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9567.0,4960.0,4306.571428571428,4579.0,2494.449027817756,3857.2,4338.0,2510.4036823339525,630.0,0,0,1,0,0,0,1,0,0,4579
781,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4579.0,7601.0,5633.0,3758.4285714285716,4385.0,2027.788438763015,3982.6666666666665,4338.0,2402.7291283804384,630.0,0,0,1,0,0,0,1,0,0,3764
781,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3764.0,6379.0,4291.0,3542.285714285714,4385.0,1765.5901482021707,4012.866666666667,4475.0,2408.1221290677418,630.0,0,0,1,0,0,0,1,0,0,4866
781,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4866.0,4733.0,0.0,3415.8571428571427,3848.0,1696.4483908616653,3988.9666666666667,4338.0,2406.0104835861466,630.0,0,0,1,0,0,0,1,0,0,3848
781,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3848.0,4385.0,4960.0,3323.5714285714284,3764.0,1651.9276474412984,4004.366666666667,4338.0,2402.772672578902,630.0,0,0,1,0,0,0,1,0,0,3739
781,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3739.0,2469.0,2430.0,3321.1428571428573,3764.0,1653.4052163712922,3953.233333333333,4338.0,2419.44169512141,630.0,0,0,1,0,0,0,1,0,0,2452
781,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2452.0,0.0,0.0,3321.1428571428573,3764.0,1653.4052163712922,3836.6,4338.0,2524.1650801253363,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4579.0,9567.0,3779.0,3764.0,2354.780598413928,4011.9,4482.0,2611.055016655146,630.0,1,0,1,0,0,0,1,0,0,7784
781,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7784.0,3764.0,7601.0,4104.714285714285,3848.0,2505.238559118718,4213.366666666667,4586.5,2522.4992051990607,630.0,1,0,1,0,0,0,1,0,0,6044
781,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6044.0,4866.0,6379.0,4140.142857142857,3848.0,2519.511753532908,4128.266666666666,4586.5,2443.8054120477823,630.0,1,0,1,0,0,0,1,0,0,5114
781,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5114.0,3848.0,4733.0,4273.142857142857,4779.0,2526.084085996308,4077.5333333333333,4586.5,2412.7451061242346,630.0,1,0,1,0,0,0,1,0,0,4779
781,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4779.0,3739.0,4385.0,4370.285714285715,4779.0,2515.1710819402656,4048.5666666666666,4499.0,2402.9079176946307,630.0,1,0,1,0,0,0,1,0,0,4419
781,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4419.0,2452.0,2469.0,4388.428571428572,4779.0,2499.436393612424,3981.4,4402.0,2415.2662107861993,630.0,0,0,1,0,0,0,1,0,0,2579
781,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2579.0,0.0,0.0,4388.428571428572,4779.0,2499.436393612424,3804.1,4338.0,2507.169916390825,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7784.0,4579.0,3877.4285714285716,4419.0,2006.5832366772818,3852.733333333333,4338.0,2500.1182997297715,630.0,0,0,1,0,0,0,1,0,0,4207
781,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4207.0,6044.0,3764.0,3665.5714285714284,4419.0,1808.190242308851,4004.766666666667,4402.0,2394.187050615164,630.0,0,0,1,0,0,0,1,0,0,4561
781,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4561.0,5114.0,4866.0,3696.8571428571427,4419.0,1839.0592186016738,4017.2,4402.0,2400.279529698502,630.0,0,0,1,0,0,0,1,0,0,5333
781,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5333.0,4779.0,3848.0,3014.1428571428573,4207.0,2218.3274802255405,3829.4333333333334,4338.0,2488.2365266677693,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4419.0,3739.0,3126.714285714286,4207.0,2319.2007757189167,3859.9666666666667,4402.0,2499.6895460110213,630.0,0,0,1,0,0,0,1,0,0,5207
781,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5207.0,2579.0,2452.0,3180.8571428571427,4207.0,2308.683133200352,3958.5666666666666,4402.0,2398.473144822928,630.0,0,0,1,0,0,0,1,0,0,2958
781,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2958.0,0.0,0.0,3180.8571428571427,4207.0,2308.683133200352,3793.233333333333,4296.0,2496.0303474521907,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4207.0,7784.0,3756.4285714285716,4561.0,3004.514095886545,3986.766666666667,4402.0,2609.2076572880474,630.0,1,0,1,0,0,0,1,0,0,8236
781,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8236.0,4561.0,6044.0,4213.714285714285,5207.0,3368.880264731181,4245.5,4490.0,2584.9749115036793,630.0,1,0,1,0,0,0,1,0,0,7762
781,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7762.0,5333.0,5114.0,4328.285714285715,5207.0,3426.43588948661,4131.1,4490.0,2411.4667928676636,630.0,1,0,1,0,0,0,1,0,0,6135
781,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6135.0,0.0,4779.0,5075.428571428572,5230.0,2846.4671587275134,4052.0666666666666,4490.0,2331.3454592948506,630.0,1,0,1,0,0,0,1,0,0,5230
781,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5230.0,5207.0,4419.0,5145.428571428572,5697.0,2856.2502141294067,4029.3333333333335,4490.0,2311.1100532343594,630.0,1,0,1,0,0,0,1,0,0,5697
781,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5697.0,2958.0,2579.0,5219.0,5697.0,2796.5239137186,3987.3333333333335,4402.0,2309.329658421329,630.0,0,0,1,0,0,0,1,0,0,3473
781,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3473.0,0.0,0.0,5219.0,5697.0,2796.5239137186,3841.1666666666665,4313.0,2419.4388646006814,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8236.0,4207.0,4744.857142857143,5230.0,2460.97917020654,3922.766666666667,4490.0,2412.836843496331,630.0,0,0,1,0,0,0,1,0,0,4917
781,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4917.0,7762.0,4561.0,4374.714285714285,5171.0,2099.9173566504696,4095.133333333333,4570.0,2305.2440028430146,630.0,0,0,1,0,0,0,1,0,0,5171
781,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5171.0,6135.0,5333.0,4178.0,4917.0,1967.881432742665,4101.1,4659.5,2306.7707290824833,630.0,0,0,1,0,0,0,1,0,0,4758
781,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4758.0,5230.0,0.0,4046.714285714286,4758.0,1915.9713562825589,4119.333333333333,4659.5,2306.176060709267,630.0,0,0,1,0,0,0,1,0,0,4311
781,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4311.0,5697.0,5207.0,3799.4285714285716,4311.0,1773.9174029195783,4089.3333333333335,4490.0,2301.978104892031,630.0,0,0,1,0,0,0,1,0,0,3966
781,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3966.0,3473.0,2958.0,3821.285714285714,4311.0,1770.1636190180916,4081.9333333333334,4490.0,2303.1371847881815,630.0,0,0,1,0,0,0,1,0,0,3626
781,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3626.0,0.0,0.0,3821.285714285714,4311.0,1770.1636190180914,3957.3,4490.0,2420.511190665711,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4917.0,8236.0,4317.142857142857,4311.0,2474.3364382241552,4155.166666666667,4659.5,2533.21382469171,630.0,1,0,1,0,0,0,1,0,0,8388
781,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8388.0,5171.0,7762.0,4710.571428571428,4311.0,2826.602899662587,4419.333333333333,4768.5,2497.935069051118,630.0,1,0,1,0,0,0,1,0,0,7925
781,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7925.0,4758.0,6135.0,4807.857142857143,4311.0,2840.19397392569,4341.166666666667,4768.5,2424.630410276335,630.0,1,0,1,0,0,0,1,0,0,5439
781,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5439.0,4311.0,5230.0,5010.285714285715,5439.0,2849.361490713647,4330.633333333333,4768.5,2417.654056473262,630.0,1,0,1,0,0,0,1,0,0,5728
781,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5728.0,3966.0,5697.0,5190.142857142857,5439.0,2811.9475711430214,4334.333333333333,4768.5,2418.978843164646,630.0,1,0,1,0,0,0,1,0,0,5225
781,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5225.0,3626.0,3473.0,5220.285714285715,5439.0,2793.4562650526495,4302.933333333333,4659.5,2419.121626474818,630.0,0,0,1,0,0,0,1,0,0,3837
781,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3837.0,0.0,0.0,5220.285714285715,5439.0,2793.4562650526495,4155.633333333333,4659.5,2543.166496011771,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8388.0,4917.0,4737.285714285715,5225.0,2422.0666598510243,4236.566666666667,4837.5,2529.86114765945,630.0,0,0,1,0,0,0,1,0,0,5007
781,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5007.0,7925.0,5171.0,4373.571428571428,5225.0,2021.6618458702753,4415.866666666667,4962.0,2406.8718249232143,630.0,0,0,1,0,0,0,1,0,0,5379
781,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5379.0,5439.0,4758.0,4385.285714285715,5225.0,2029.0881954123863,4459.666666666667,5089.0,2414.8825106472354,630.0,0,0,1,0,0,0,1,0,0,5521
781,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5521.0,5728.0,4311.0,4262.714285714285,5007.0,1959.170463426267,4469.966666666666,5089.0,2415.9883461030513,630.0,0,0,1,0,0,0,1,0,0,4870
781,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4870.0,5225.0,3966.0,4257.571428571428,5007.0,1956.2685447166011,4465.166666666667,5089.0,2414.3570727447614,630.0,0,0,1,0,0,0,1,0,0,5189
781,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5189.0,3837.0,3626.0,4243.428571428572,5007.0,1960.1697934229087,4589.766666666666,5089.0,2267.9915569284776,630.0,0,0,1,0,0,0,1,0,0,3738
781,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3738.0,0.0,0.0,4243.428571428572,5007.0,1960.1697934229087,4416.2,4962.0,2413.6894409267707,630.0,0,0,1,0,0,0,1,0,0,0
781,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5007.0,8388.0,5162.714285714285,5189.0,3375.7561974707087,4699.0,5089.0,2715.137946581265,630.0,1,0,1,0,0,0,1,0,0,11442
781,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11442.0,5379.0,7925.0,5852.857142857143,5189.0,3883.0531985612997,5039.333333333333,5180.0,2745.5478987567913,630.0,1,0,1,0,0,0,1,0,0,10210
781,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10210.0,5521.0,5439.0,6307.0,5189.0,4021.214285925749,5054.8,5180.0,2765.4119279113734,630.0,1,0,1,0,0,0,1,0,0,8700
781,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8700.0,4870.0,5728.0,6674.285714285715,7441.0,3985.341504157693,5044.1,5180.0,2755.178038555394,630.0,1,0,1,0,0,0,1,0,0,7441
781,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7441.0,5189.0,5225.0,6559.285714285715,7441.0,4046.4890425439894,4985.733333333334,5089.0,2749.8128078400055,630.0,1,0,1,0,0,0,1,0,0,4384
