Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
403,0,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6655.0,9173.0,6723.0,6476.0,6655.0,3222.7819762848776,6514.333333333333,6694.5,3036.3445960146105,4970.0,0,0,1,0,0,0,1,0,0,6299
403,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6299.0,9383.0,7495.0,6192.285714285715,6655.0,3004.221402975358,6522.533333333334,6694.5,3038.4547199287786,4970.0,0,0,1,0,0,0,1,0,0,7397
403,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7397.0,8699.0,6467.0,5886.571428571428,6559.0,2809.172823516015,6533.8,6694.5,3037.9246818204356,4970.0,0,0,1,0,0,0,1,0,0,6559
403,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6559.0,8883.0,6825.0,5480.285714285715,6299.0,2491.2475264604323,6526.766666666666,6694.5,3038.848496562057,4970.0,0,0,1,0,0,0,1,0,0,6039
403,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6039.0,5413.0,5332.0,5429.285714285715,6299.0,2496.503202099934,6473.1,6689.0,3050.4989456220737,4970.0,0,0,1,0,0,0,1,0,0,5056
403,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5056.0,0.0,0.0,5429.285714285715,6299.0,2496.503202099934,6253.6,6689.0,3271.105819559897,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6655.0,11659.0,6154.142857142857,6299.0,3461.7256981921314,6453.9,6774.0,3417.982560335647,4970.0,1,0,1,0,0,0,1,0,0,11729
403,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11729.0,6299.0,9173.0,6669.0,6559.0,3743.409096888378,6784.0,7111.0,3247.1208679435513,4970.0,1,0,1,0,0,0,1,0,0,9903
403,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9903.0,7397.0,9383.0,6932.285714285715,6559.0,3865.951616971157,6729.933333333333,7111.0,3189.8771993803207,4970.0,1,0,1,0,0,0,1,0,0,9240
403,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9240.0,6559.0,8699.0,7241.285714285715,8722.0,3917.245193342115,6714.366666666667,7111.0,3178.582588940021,4970.0,1,0,1,0,0,0,1,0,0,8722
403,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8722.0,6039.0,8883.0,7461.0,8722.0,3881.5407593720647,6705.133333333333,7111.0,3175.5588455591874,4970.0,1,0,1,0,0,0,1,0,0,7577
403,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7577.0,5056.0,5413.0,7424.0,8722.0,3909.4210995150333,6575.566666666667,6774.0,3171.328881512078,4970.0,0,0,1,0,0,0,1,0,0,4797
403,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4797.0,0.0,0.0,7424.0,8722.0,3909.4210995150333,6292.8,6689.0,3367.509797236345,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11729.0,6655.0,6812.571428571428,7577.0,3429.0942855289954,6375.566666666667,6774.0,3364.2872656399504,4970.0,0,0,1,0,0,0,1,0,0,7449
403,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7449.0,9903.0,6299.0,6407.285714285715,7449.0,3160.0582122425994,6611.1,6945.5,3142.582973968367,4970.0,0,0,1,0,0,0,1,0,0,7066
403,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7066.0,9240.0,7397.0,6039.857142857143,7066.0,2915.8898829557666,6573.6,6774.0,3134.695537104813,4970.0,0,0,1,0,0,0,1,0,0,6668
403,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6668.0,8722.0,6559.0,5702.142857142857,6668.0,2680.903170486355,6561.433333333333,6746.5,3134.8040106292888,4970.0,0,0,1,0,0,0,1,0,0,6358
403,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6358.0,7577.0,6039.0,5539.142857142857,6436.0,2580.727444511939,6526.133333333333,6661.5,3129.887590064024,4970.0,0,0,1,0,0,0,1,0,0,6436
403,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6436.0,4797.0,5056.0,5482.571428571428,6436.0,2603.9430265876144,6457.266666666666,6661.5,3153.8706917421155,4970.0,0,0,1,0,0,0,1,0,0,4401
403,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4401.0,0.0,0.0,5482.571428571428,6436.0,2603.9430265876144,6229.766666666666,6607.0,3365.486527141035,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7449.0,11729.0,5958.428571428572,6436.0,3247.920968719468,6411.366666666667,6661.5,3461.0032877001536,4970.0,1,0,1,0,0,0,1,0,0,10780
403,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10780.0,7066.0,9903.0,6185.428571428572,6436.0,3390.6249107965737,6699.866666666667,6867.0,3263.217522982318,4970.0,1,0,1,0,0,0,1,0,0,8655
403,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8655.0,6668.0,9240.0,6314.714285714285,6436.0,3429.1276691643548,6563.666666666667,6867.0,3131.717137591622,4970.0,1,0,1,0,0,0,1,0,0,7573
403,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7573.0,6358.0,8722.0,6435.142857142857,7201.0,3445.6641076659134,6497.933333333333,6867.0,3095.5466447600274,4970.0,1,0,1,0,0,0,1,0,0,7201
403,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7201.0,6436.0,7577.0,6653.714285714285,7573.0,3493.916508937866,6450.7,6867.0,3060.620527008344,4970.0,1,0,1,0,0,0,1,0,0,7966
403,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7966.0,4401.0,4797.0,6640.0,7573.0,3504.4052277098313,6304.233333333334,6661.5,3054.449232855567,4970.0,0,0,1,0,0,0,1,0,0,4305
403,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4305.0,0.0,0.0,6640.0,7573.0,3504.4052277098313,6008.133333333333,6607.0,3221.817903342593,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10780.0,7449.0,5942.428571428572,7201.0,2991.413927512251,6024.266666666666,6607.0,3219.946272129756,4970.0,0,0,1,0,0,0,1,0,0,5897
403,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5897.0,8655.0,7066.0,5525.714285714285,5897.0,2743.4630010436117,6215.533333333334,6607.0,3013.568382400225,4970.0,0,0,1,0,0,0,1,0,0,5738
403,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5738.0,7573.0,6668.0,5190.0,5738.0,2590.716245880016,6167.8,6497.5,3017.705652792625,4970.0,0,0,1,0,0,0,1,0,0,5223
403,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5223.0,7201.0,6358.0,4971.571428571428,5672.0,2453.741690910895,6146.9,6497.5,3018.9366402644237,4970.0,0,0,1,0,0,0,1,0,0,5672
403,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5672.0,7966.0,6436.0,4666.714285714285,5672.0,2131.050579275053,6094.733333333334,6397.0,3010.0987832723167,4970.0,0,0,1,0,0,0,1,0,0,5832
403,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5832.0,4305.0,4401.0,4652.142857142857,5672.0,2134.282348438723,6016.2,6198.5,3028.2476598942803,4970.0,0,0,1,0,0,0,1,0,0,4203
403,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4203.0,0.0,0.0,4652.142857142857,5672.0,2134.282348438723,5814.9,6127.5,3221.2480163375553,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5897.0,10780.0,5262.0,5672.0,2988.322773731107,5985.233333333334,6397.0,3313.5170572226966,4970.0,1,0,1,0,0,0,1,0,0,10166
403,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10166.0,5738.0,8655.0,5643.142857142857,5672.0,3220.292658986725,6265.433333333333,6552.0,3140.8553379649625,4970.0,1,0,1,0,0,0,1,0,0,8406
403,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8406.0,5223.0,7573.0,6015.857142857143,5832.0,3313.202701746021,6135.533333333334,6552.0,2983.758018446484,4970.0,1,0,1,0,0,0,1,0,0,7832
403,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7832.0,5672.0,7201.0,6259.571428571428,7378.0,3346.2738410129577,6051.366666666667,6552.0,2908.4830918199114,4970.0,1,0,1,0,0,0,1,0,0,7378
403,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7378.0,5832.0,7966.0,6625.285714285715,7832.0,3430.5854074917356,6023.1,6552.0,2880.410379646002,4970.0,1,0,1,0,0,0,1,0,0,8392
403,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8392.0,4203.0,4305.0,6603.857142857143,7832.0,3448.6584071960233,5867.466666666666,6397.0,2855.585787278288,4970.0,0,0,1,0,0,0,1,0,0,4053
403,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4053.0,0.0,0.0,6603.857142857143,7832.0,3448.6584071960233,5614.9,6127.5,3028.984686497193,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10166.0,5897.0,6214.142857142857,7438.0,3117.2439979663345,5702.933333333333,6397.0,3042.7411409081,4970.0,0,0,1,0,0,0,1,0,0,7438
403,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7438.0,8406.0,5738.0,5949.142857142857,7378.0,2975.4809375164546,5921.3,6493.5,2848.2007890039586,4970.0,0,0,1,0,0,0,1,0,0,6551
403,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6551.0,7832.0,5223.0,5814.285714285715,6888.0,2896.259582880747,5902.6,6493.5,2839.653543704914,4970.0,0,0,1,0,0,0,1,0,0,6888
403,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6888.0,7378.0,5672.0,5605.571428571428,6551.0,2816.3313522585145,5864.3,6397.0,2831.156923871621,4970.0,0,0,1,0,0,0,1,0,0,5917
403,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5917.0,8392.0,5832.0,5335.428571428572,6501.0,2585.7655769708904,5858.733333333334,6397.0,2829.685981522155,4970.0,0,0,1,0,0,0,1,0,0,6501
403,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6501.0,4053.0,4203.0,5464.142857142857,6501.0,2533.179650726953,5811.933333333333,6176.5,2832.7525779383036,4970.0,0,0,1,0,0,0,1,0,0,4954
403,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4954.0,0.0,0.0,5464.142857142857,6501.0,2533.179650726953,5597.4,5907.0,3021.295116222571,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7438.0,10166.0,5965.714285714285,6501.0,3238.5316484628074,5815.666666666667,6209.0,3164.9891902994955,4970.0,1,0,1,0,0,0,1,0,0,10949
403,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10949.0,6551.0,8406.0,6279.714285714285,6501.0,3406.9162847696402,6107.3,6526.0,3009.9175512823026,4970.0,1,0,1,0,0,0,1,0,0,8749
403,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8749.0,6888.0,7832.0,6375.428571428572,6501.0,3436.1399300738058,5999.9,6526.0,2892.635528372009,4970.0,1,0,1,0,0,0,1,0,0,7558
403,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7558.0,5917.0,7378.0,6733.857142857143,7558.0,3510.4067869014575,5992.266666666666,6526.0,2885.681213226407,4970.0,1,0,1,0,0,0,1,0,0,8426
403,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8426.0,6501.0,8392.0,7021.714285714285,8426.0,3570.236066624808,6023.7,6526.0,2908.5391302875414,4970.0,1,0,1,0,0,0,1,0,0,8516
403,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8516.0,4954.0,4053.0,6861.142857142857,8426.0,3701.5903982194573,5911.333333333333,6209.0,2926.5484711555696,4970.0,0,0,1,0,0,0,1,0,0,3830
403,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3830.0,0.0,0.0,6861.142857142857,8426.0,3701.5903982194573,5645.8,5907.0,3090.490758930448,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10949.0,7438.0,6263.428571428572,7558.0,3240.5879022765216,5727.8,6209.0,3086.321350064196,4970.0,0,0,1,0,0,0,1,0,0,6765
403,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6765.0,8749.0,6551.0,5897.428571428572,6765.0,3052.281761630296,5934.033333333334,6344.0,2890.908525411841,4970.0,0,0,1,0,0,0,1,0,0,6187
403,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6187.0,7558.0,6888.0,5624.428571428572,6187.0,2963.1643478519613,5925.7,6344.0,2891.3792455123075,4970.0,0,0,1,0,0,0,1,0,0,5647
403,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5647.0,8426.0,5917.0,5209.142857142857,5647.0,2696.8232811075686,5918.4,6344.0,2892.145839791054,4970.0,0,0,1,0,0,0,1,0,0,5519
403,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5519.0,8516.0,6501.0,4859.714285714285,5647.0,2330.529390094709,5946.633333333333,6344.0,2889.256001158412,4970.0,0,0,1,0,0,0,1,0,0,6070
403,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6070.0,3830.0,4954.0,4976.285714285715,5647.0,2290.503708378403,5912.433333333333,6344.0,2898.6759246407605,4970.0,0,0,1,0,0,0,1,0,0,4646
403,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4646.0,0.0,0.0,4976.285714285715,5647.0,2290.503708378403,5718.033333333334,6344.0,3093.2852693327977,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6765.0,10949.0,5359.571428571428,5647.0,2806.148538307907,5892.866666666667,6526.0,3152.362679700391,4970.0,1,0,1,0,0,0,1,0,0,9448
403,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9448.0,6187.0,8749.0,5657.428571428572,5647.0,3011.7378071551325,6168.6,6658.0,2975.9834955048477,4970.0,1,0,1,0,0,0,1,0,0,8272
403,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8272.0,5647.0,7558.0,5935.285714285715,6070.0,3099.0701139904145,6082.8,6658.0,2892.70108113984,4970.0,1,0,1,0,0,0,1,0,0,7592
403,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7592.0,5519.0,8426.0,6208.0,7428.0,3140.055838144707,6050.2,6658.0,2871.0462396737603,4970.0,1,0,1,0,0,0,1,0,0,7428
403,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7428.0,6070.0,8516.0,6505.428571428572,7592.0,3222.3322225340066,6060.866666666667,6658.0,2878.4791690121356,4970.0,1,0,1,0,0,0,1,0,0,8152
403,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8152.0,4646.0,3830.0,6535.142857142857,7592.0,3203.2304230038058,5976.733333333334,6526.0,2875.538701354673,4970.0,0,0,1,0,0,0,1,0,0,4854
403,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4854.0,0.0,0.0,6535.142857142857,7592.0,3203.2304230038058,5697.0,6344.0,3036.179927429228,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9448.0,6765.0,6232.428571428572,7428.0,2974.002121560711,5806.2,6526.0,3033.924377936025,4970.0,0,0,1,0,0,0,1,0,0,7329
403,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7329.0,8272.0,6187.0,6033.142857142857,7329.0,2859.071785770771,6035.433333333333,6658.0,2833.265651862352,4970.0,0,0,1,0,0,0,1,0,0,6877
403,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6877.0,7592.0,5647.0,6001.142857142857,7329.0,2839.9057747615147,6033.1,6658.0,2832.099323092691,4970.0,0,0,1,0,0,0,1,0,0,7368
403,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7368.0,7428.0,5519.0,4940.0,6877.0,3523.398312235879,5814.733333333334,6633.0,3036.0044402008953,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8152.0,6070.0,4896.428571428572,6877.0,3478.6594571828373,5846.7,6633.0,3052.6975990154174,4970.0,0,0,1,0,0,0,1,0,0,7847
403,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7847.0,4854.0,4646.0,4943.285714285715,6877.0,3480.201417269104,5822.2,6633.0,3055.062462254393,4970.0,0,0,1,0,0,0,1,0,0,5182
403,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5182.0,0.0,0.0,4943.285714285715,6877.0,3480.201417269104,5605.5,6476.0,3230.764132416719,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7329.0,9448.0,5452.428571428572,6877.0,4093.9730847976516,5803.466666666666,6821.0,3368.488607499005,4970.0,1,0,1,0,0,0,1,0,0,10893
403,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10893.0,6877.0,8272.0,5860.0,7368.0,4390.692921775938,6127.8,7103.0,3257.015900991328,4970.0,1,0,1,0,0,0,1,0,0,9730
403,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9730.0,7368.0,7592.0,6003.571428571428,7847.0,4464.040055717199,6041.933333333333,7103.0,3157.9794165577314,4970.0,1,0,1,0,0,0,1,0,0,8373
403,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8373.0,0.0,7428.0,7223.857142857143,8373.0,3641.0390196834137,6035.033333333334,7103.0,3152.0813100327027,4970.0,1,0,1,0,0,0,1,0,0,8542
403,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8542.0,7847.0,8152.0,7179.142857142857,8373.0,3634.02616155376,6034.233333333334,7103.0,3151.6844722534784,4970.0,1,0,1,0,0,0,1,0,0,7534
403,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7534.0,5182.0,4854.0,7196.142857142857,8373.0,3623.389179050072,5930.066666666667,6821.0,3121.404954816666,4970.0,0,0,1,0,0,0,1,0,0,5301
403,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5301.0,0.0,0.0,7196.142857142857,8373.0,3623.389179050072,5646.2,6476.0,3262.1820960188925,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10893.0,7329.0,6616.714285714285,7534.0,3237.4311686008973,5746.433333333333,6801.0,3250.6293786698097,4970.0,0,0,1,0,0,0,1,0,0,6837
403,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6837.0,9730.0,6877.0,6020.857142857143,6837.0,2939.0093245043986,5931.733333333334,6801.0,3064.8997388487946,4970.0,0,0,1,0,0,0,1,0,0,5559
403,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5559.0,8373.0,7368.0,5708.571428571428,6187.0,2757.989174328694,5912.466666666666,6512.0,3061.295609573732,4970.0,0,0,1,0,0,0,1,0,0,6187
403,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6187.0,8542.0,0.0,5344.428571428572,5993.0,2475.325154206533,5906.0,6512.0,3060.9005661507654,4970.0,0,0,1,0,0,0,1,0,0,5993
403,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5993.0,7534.0,7847.0,5273.285714285715,5993.0,2408.151761156652,5952.3,6857.0,3067.3461757794753,4970.0,0,0,1,0,0,0,1,0,0,7036
403,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7036.0,5301.0,5182.0,5239.142857142857,5993.0,2409.3872961516836,5937.066666666667,6857.0,3070.705231065326,4970.0,0,0,1,0,0,0,1,0,0,5062
403,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5062.0,0.0,0.0,5239.142857142857,5993.0,2409.3872961516836,5734.733333333334,6857.0,3256.0321413872944,4970.0,0,0,1,0,0,0,1,0,0,0
403,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6837.0,10893.0,5646.857142857143,5993.0,2913.564565303206,5902.9,6956.5,3327.362622879859,4970.0,1,0,1,0,0,0,1,0,0,9691
