Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
182,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6870.0,3862.0,6322.0,3864.0,4278.0,2065.897706405944,4128.233333333334,4300.5,2003.0596369542789,1390.0,1,1,0,0,0,1,0,0,1,4704
182,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4704.0,3112.0,5400.0,4063.5714285714284,4302.0,2048.549068417521,4049.5333333333333,4300.5,1936.9107777384957,1390.0,1,1,0,0,0,1,0,0,1,4509
182,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4509.0,3782.0,5367.0,4231.857142857143,4509.0,2069.838192433687,4022.6,4300.5,1917.713591934327,1390.0,1,1,0,0,0,1,0,0,1,4960
182,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4960.0,4302.0,5276.0,4470.714285714285,4704.0,2173.1756114256505,4043.0666666666666,4300.5,1935.6714407245838,1390.0,1,1,0,0,0,1,0,0,1,5974
182,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5974.0,4278.0,4389.0,4593.857142857143,4960.0,2184.8267992811593,4070.3333333333335,4300.5,1945.472628213114,1390.0,0,1,0,0,0,1,0,0,1,5140
182,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5140.0,0.0,0.0,4593.857142857143,4960.0,2184.8267992811593,3876.3333333333335,4288.5,2052.2338431880607,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6870.0,3329.0,4262.285714285715,4704.0,1944.7543730323841,3848.9333333333334,4288.5,2037.020964348527,1390.0,0,1,0,0,0,1,0,0,1,4549
182,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4549.0,4704.0,3862.0,4176.714285714285,4549.0,1935.2341558827572,3985.766666666667,4288.5,1903.0262593243856,1390.0,0,1,0,0,0,1,0,0,1,4105
182,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4105.0,4509.0,3112.0,4201.0,4679.0,1941.1566998399028,4045.0666666666666,4300.5,1895.7297554628217,1390.0,0,1,0,0,0,1,0,0,1,4679
182,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4679.0,4960.0,3782.0,3492.4285714285716,4549.0,2455.1422808154366,3932.3333333333335,4300.5,2032.1687978582163,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5974.0,4302.0,3312.4285714285716,4549.0,2283.0382430103145,3969.1666666666665,4345.5,2036.1165552189748,1390.0,0,1,0,0,0,1,0,0,1,4714
182,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4714.0,5140.0,4278.0,3145.0,4105.0,2166.6837948040943,3975.5666666666666,4345.5,2035.7901741911753,1390.0,0,1,0,0,0,1,0,0,1,3968
182,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3968.0,0.0,0.0,3145.0,4105.0,2166.6837948040943,3841.4666666666667,4345.5,2161.1954184621086,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4549.0,6870.0,3508.8571428571427,4105.0,2610.2219847215706,3934.7,4449.0,2240.4900964775084,1390.0,1,1,0,0,0,1,0,0,1,7096
182,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7096.0,4105.0,4704.0,3701.714285714286,4679.0,2709.5904188816517,4116.533333333334,4529.0,2128.7168505663362,1390.0,1,1,0,0,0,1,0,0,1,5455
182,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5455.0,4679.0,4509.0,3699.1428571428573,4661.0,2708.5167176009486,4026.766666666667,4529.0,2042.5232819900161,1390.0,1,1,0,0,0,1,0,0,1,4661
182,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4661.0,0.0,4960.0,4427.142857142857,4714.0,2182.278658388326,3985.9,4529.0,2006.9723354277746,1390.0,1,1,0,0,0,1,0,0,1,5096
182,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5096.0,4714.0,5974.0,4542.0,5096.0,2220.7122731232002,3989.8333333333335,4529.0,2009.9527200363723,1390.0,1,1,0,0,0,1,0,0,1,5518
182,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5518.0,3968.0,5140.0,4610.285714285715,5096.0,2207.4297810112216,3959.133333333333,4477.5,1995.1718746001318,1390.0,0,1,0,0,0,1,0,0,1,4446
182,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4446.0,0.0,0.0,4610.285714285715,5096.0,2207.4297810112216,3783.266666666667,4417.5,2104.6200399700842,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7096.0,4549.0,4176.571428571428,4661.0,1916.7576665768058,3772.3,4374.0,2102.210661545898,1390.0,0,1,0,0,0,1,0,0,1,4060
182,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4060.0,5455.0,4105.0,3886.4285714285716,4446.0,1843.297033139521,3886.4333333333334,4374.0,1979.7219707850888,1390.0,0,1,0,0,0,1,0,0,1,3424
182,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3424.0,4661.0,4679.0,3663.1428571428573,4060.0,1828.4386261299055,3878.733333333333,4374.0,1982.4122354506312,1390.0,0,1,0,0,0,1,0,0,1,3098
182,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3098.0,5096.0,0.0,3438.4285714285716,3523.0,1716.2076270217497,3867.4333333333334,4374.0,1983.476792165079,1390.0,0,1,0,0,0,1,0,0,1,3523
182,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3523.0,5518.0,4714.0,3238.714285714286,3523.0,1501.8285204249883,3901.0333333333333,4374.0,1978.7706647507594,1390.0,0,1,0,0,0,1,0,0,1,4120
182,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4120.0,4446.0,3968.0,3164.8571428571427,3523.0,1444.1667065094946,3905.9333333333334,4374.0,1978.6477432716579,1390.0,0,1,0,0,0,1,0,0,1,3929
182,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3929.0,0.0,0.0,3164.8571428571427,3523.0,1444.1667065094946,3762.5333333333333,4362.0,2101.058021377659,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4060.0,7096.0,3445.285714285714,3523.0,1794.9430552049769,3820.7,4477.5,2139.6213192187006,1390.0,1,1,0,0,0,1,0,0,1,6023
182,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6023.0,3424.0,5455.0,3557.714285714286,3929.0,1817.8883092098674,3961.0666666666666,4477.5,2014.8149899378263,1390.0,1,1,0,0,0,1,0,0,1,4211
182,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4211.0,3098.0,4661.0,3752.1428571428573,4120.0,1833.2425215604044,3880.7,4452.5,1941.534980192308,1390.0,1,1,0,0,0,1,0,0,1,4459
182,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4459.0,3523.0,5096.0,3917.8571428571427,4211.0,1861.2911673147264,3880.0,4452.5,1941.2316744255704,1390.0,1,1,0,0,0,1,0,0,1,4683
182,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4683.0,4120.0,5518.0,4034.4285714285716,4459.0,1901.1864591304452,3894.233333333333,4452.5,1947.5577045735201,1390.0,1,1,0,0,0,1,0,0,1,4936
182,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4936.0,3929.0,4446.0,4055.1428571428573,4459.0,1900.6361591645618,3864.7,4328.5,1937.5307810680602,1390.0,0,1,0,0,0,1,0,0,1,4074
182,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4074.0,0.0,0.0,4055.1428571428573,4459.0,1900.636159164562,3665.5666666666666,4165.5,2018.567923286095,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6023.0,4060.0,3691.714285714286,4211.0,1693.5870919723156,3610.2,4112.5,1999.4203194408874,1390.0,0,1,0,0,0,1,0,0,1,3479
182,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3479.0,4211.0,3424.0,3609.1428571428573,4074.0,1678.0686744559898,3731.3,4112.5,1879.653180592192,1390.0,0,1,0,0,0,1,0,0,1,3633
182,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3633.0,4459.0,3098.0,3513.285714285714,3788.0,1640.1676453222428,3705.9333333333334,4089.5,1873.361940715018,1390.0,0,1,0,0,0,1,0,0,1,3788
182,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3788.0,4683.0,3523.0,3423.714285714286,3788.0,1581.7208681565498,3704.3,4067.0,1873.0233378519151,1390.0,0,1,0,0,0,1,0,0,1,4056
182,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4056.0,4936.0,4120.0,3378.0,3788.0,1534.652729447286,3702.2,4067.0,1871.927835331708,1390.0,0,1,0,0,0,1,0,0,1,4616
182,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4616.0,4074.0,3929.0,3499.4285714285716,3788.0,1629.5929816105283,3866.3333333333335,4097.0,1747.881660425149,1390.0,0,1,0,0,0,1,0,0,1,4924
182,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4924.0,0.0,0.0,3499.4285714285716,3788.0,1629.5929816105283,3709.2,4067.0,1876.2295903918762,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3479.0,6023.0,3876.714285714286,4056.0,1906.3055643736427,3780.9333333333334,4097.0,1926.91906909724,1390.0,1,1,0,0,0,1,0,0,1,6120
182,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6120.0,3633.0,4211.0,4121.571428571428,4616.0,1978.4953758806112,3959.1666666666665,4165.5,1808.805951799244,1390.0,1,1,0,0,0,1,0,0,1,5347
182,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5347.0,3788.0,4459.0,4281.0,4904.0,1992.0536304694901,3886.1,4165.5,1719.807674692445,1390.0,1,1,0,0,0,1,0,0,1,4904
182,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4904.0,4056.0,4683.0,4508.571428571428,4924.0,2052.151054961833,3892.5666666666666,4165.5,1726.2629496297395,1390.0,1,1,0,0,0,1,0,0,1,5649
182,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5649.0,4616.0,4936.0,4643.285714285715,5347.0,2090.9633915403483,3922.5,4165.5,1747.699566819787,1390.0,1,1,0,0,0,1,0,0,1,5559
182,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5559.0,4924.0,4074.0,4588.571428571428,5347.0,2087.401642963718,3904.0,4165.5,1737.7584848661045,1390.0,0,1,0,0,0,1,0,0,1,4541
182,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4541.0,0.0,0.0,4588.571428571428,5347.0,2087.401642963718,3720.0666666666666,4097.0,1849.4697084026138,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6120.0,3479.0,4206.428571428572,4904.0,2003.4854510030666,3686.7,4067.0,1844.9454743835315,1390.0,0,1,0,0,0,1,0,0,1,3445
182,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3445.0,5347.0,3633.0,3942.4285714285716,4541.0,1949.1623719898148,3803.3333333333335,4067.0,1709.4692125059598,1390.0,0,1,0,0,0,1,0,0,1,3499
182,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3499.0,4904.0,3788.0,3747.4285714285716,3539.0,1904.7031139736607,3785.9666666666667,4065.0,1709.418241095053,1390.0,0,1,0,0,0,1,0,0,1,3539
182,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3539.0,5649.0,4056.0,3444.4285714285716,3528.0,1710.5981270833192,3789.4333333333334,4065.0,1708.7641971931628,1390.0,0,1,0,0,0,1,0,0,1,3528
182,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3528.0,5559.0,4616.0,3300.8571428571427,3528.0,1536.8974622673486,3837.9666666666667,4097.0,1709.1255574896677,1390.0,0,1,0,0,0,1,0,0,1,4554
182,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4554.0,4541.0,4924.0,3231.8571428571427,3528.0,1481.7954681816973,3855.8,4097.0,1708.516848231136,1390.0,0,1,0,0,0,1,0,0,1,4058
182,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4058.0,0.0,0.0,3231.8571428571427,3528.0,1481.7954681816973,3718.4666666666667,4066.0,1846.5573136633684,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3445.0,6120.0,3664.8571428571427,3539.0,1929.633681001954,3803.366666666667,4142.5,1913.8953685113495,1390.0,1,1,0,0,0,1,0,0,1,6476
182,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6476.0,3499.0,5347.0,4025.285714285714,4058.0,2119.755073452728,4004.1,4335.0,1814.4514579077197,1390.0,1,1,0,0,0,1,0,0,1,6022
182,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6022.0,3539.0,4904.0,4225.428571428572,4554.0,2132.291322899921,3968.0,4335.0,1783.4066973844924,1390.0,1,1,0,0,0,1,0,0,1,4940
182,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4940.0,3528.0,5649.0,4520.0,4940.0,2162.1069970440126,4013.9666666666667,4500.0,1807.494846338498,1390.0,1,1,0,0,0,1,0,0,1,5590
182,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5590.0,4554.0,5559.0,4652.714285714285,5483.0,2192.8353574224207,4048.1,4547.5,1825.7652406027191,1390.0,1,1,0,0,0,1,0,0,1,5483
182,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5483.0,4058.0,4541.0,4836.714285714285,5483.0,2188.649866491954,4070.2,4547.5,1837.6891110755157,1390.0,0,1,0,0,0,1,0,0,1,5346
182,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5346.0,0.0,0.0,4836.714285714285,5483.0,2188.649866491954,3905.6666666666665,4307.5,1973.4506683040966,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6476.0,3445.0,4632.285714285715,5346.0,2073.833705506603,3938.0333333333333,4547.5,1984.2399306280606,1390.0,0,1,0,0,0,1,0,0,1,5045
182,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5045.0,6022.0,3499.0,4455.571428571428,5045.0,1986.543804126729,4097.533333333334,4585.0,1844.1433247713835,1390.0,0,1,0,0,0,1,0,0,1,4785
182,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4785.0,4940.0,3539.0,4467.571428571428,5045.0,1990.208101107594,4149.033333333334,4700.5,1847.8436917649192,1390.0,0,1,0,0,0,1,0,0,1,5024
182,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5024.0,5590.0,3528.0,4448.142857142857,5045.0,1978.0513499040294,4209.733333333334,4844.5,1860.1758895948226,1390.0,0,1,0,0,0,1,0,0,1,5454
182,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5454.0,5483.0,4554.0,4647.0,5045.0,2160.941924254331,4312.633333333333,4914.0,1920.4481424438666,1390.0,0,1,0,0,0,1,0,0,1,6875
182,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6875.0,5346.0,4058.0,4918.571428571428,5045.0,2372.521925233631,4419.0,4932.0,1992.7518834429752,1390.0,0,1,0,0,0,1,0,0,1,7247
182,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7247.0,0.0,0.0,4918.571428571428,5045.0,2372.521925233631,4265.133333333333,4932.0,2149.091592106854,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5045.0,6476.0,5433.142857142857,5454.0,2762.995682743126,4389.233333333334,4982.0,2291.241730550511,1390.0,1,1,0,0,0,1,0,0,1,8647
182,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8647.0,4785.0,6022.0,5855.142857142857,6875.0,2870.9804033100763,4647.2,5034.5,2214.396740455048,1390.0,1,1,0,0,0,1,0,0,1,7739
182,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7739.0,5024.0,4940.0,6090.428571428572,6875.0,2858.9764985126462,4665.566666666667,5034.5,2229.268794351923,1390.0,1,1,0,0,0,1,0,0,1,6671
182,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6671.0,5454.0,5590.0,6477.857142857143,7247.0,2940.9388766498514,4759.533333333334,5034.5,2316.6811239109,1390.0,1,1,0,0,0,1,0,0,1,8166
182,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8166.0,6875.0,5483.0,6333.142857142857,7247.0,2943.0622050607694,4791.466666666666,5195.5,2325.327574006896,1390.0,1,1,0,0,0,1,0,0,1,5862
182,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5862.0,7247.0,5346.0,6040.285714285715,6671.0,2938.9629528279615,4776.4,5121.0,2321.040084932202,1390.0,0,1,0,0,0,1,0,0,1,5197
182,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5197.0,0.0,0.0,6040.285714285715,6671.0,2938.9629528279615,4591.1,5034.5,2473.3129861758734,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8647.0,5045.0,5478.571428571428,5862.0,2725.734815735804,4596.9,5034.5,2473.395465263535,1390.0,0,1,0,0,0,1,0,0,1,4715
182,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4715.0,7739.0,4785.0,5016.857142857143,5197.0,2546.8914012034,4747.133333333333,5034.5,2316.45061028399,1390.0,0,1,0,0,0,1,0,0,1,4507
182,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4507.0,6671.0,5024.0,4711.428571428572,4715.0,2441.4769339577283,4783.4,5034.5,2303.8438883893546,1390.0,0,1,0,0,0,1,0,0,1,4533
182,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4533.0,8166.0,5454.0,4290.714285714285,4715.0,1951.5572170522137,4840.8,5121.0,2292.16183757936,1390.0,0,1,0,0,0,1,0,0,1,5221
182,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5221.0,5862.0,6875.0,4199.142857142857,4715.0,1879.2396005274275,4896.866666666667,5209.0,2279.7590273948963,1390.0,0,1,0,0,0,1,0,0,1,5221
182,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5221.0,5197.0,7247.0,4344.428571428572,4715.0,2004.3878414737076,4986.4,5221.0,2276.887570104543,1390.0,0,1,0,0,0,1,0,0,1,6214
182,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6214.0,0.0,0.0,4344.428571428572,4715.0,2004.3878414737076,4834.6,5221.0,2451.79885545006,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4715.0,8647.0,5188.285714285715,5221.0,3119.5977152129585,5053.4,5283.5,2663.824701698543,1390.0,1,1,0,0,0,1,0,0,1,10622
182,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10622.0,4507.0,7739.0,5737.428571428572,5221.0,3312.0750221546855,5331.766666666666,5400.0,2551.5078257880177,1390.0,1,1,0,0,0,1,0,0,1,8351
182,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8351.0,4533.0,6671.0,6215.571428571428,6214.0,3350.588647643022,5378.566666666667,5400.0,2585.8640213247168,1390.0,1,1,0,0,0,1,0,0,1,7880
182,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7880.0,5221.0,8166.0,6672.142857142857,7880.0,3409.706215525098,5458.4,5400.0,2642.7582195306063,1390.0,1,1,0,0,0,1,0,0,1,8417
182,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8417.0,5221.0,5862.0,7224.714285714285,8351.0,3448.541127021964,5596.7,5468.5,2722.066090940539,1390.0,1,1,0,0,0,1,0,0,1,9089
182,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9089.0,6214.0,5197.0,7558.714285714285,8417.0,3447.5563188189662,5695.433333333333,5468.5,2775.0177095841714,1390.0,0,1,0,0,0,1,0,0,1,8552
182,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8552.0,0.0,0.0,7558.714285714285,8417.0,3447.5563188189667,5512.666666666667,5400.0,2963.639995510341,1390.0,0,1,0,0,0,1,0,0,1,0
182,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,10622.0,4715.0,7632.142857142857,8417.0,3528.2048990278076,5705.666666666667,5658.0,3135.933720417351,1390.0,0,1,0,0,0,1,0,0,1,11136
182,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11136.0,8351.0,4507.0,6994.714285714285,8417.0,3771.373212075665,5835.3,5658.0,2967.8148835058187,1390.0,0,1,0,0,0,1,0,0,1,3889
