Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
725,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4591.0,0.0,0.0,3933.5714285714284,4591.0,1781.1691719338758,4425.266666666666,4949.5,2153.131735696721,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4908.0,7375.0,4072.0,4591.0,1903.0084953392422,4463.533333333334,4966.0,2168.8600014171348,17540.0,1,0,0,0,0,1,0,0,1,5877
725,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5877.0,3984.0,6271.0,4202.0,4894.0,1926.9270873595597,4626.666666666667,4966.0,1998.9519207847895,17540.0,1,0,0,0,0,1,0,0,1,4894
725,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4894.0,4114.0,5337.0,4305.571428571428,4894.0,1940.8427600008245,4586.466666666666,4949.5,1981.4953380496881,17540.0,1,0,0,0,0,1,0,0,1,4839
725,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4839.0,4943.0,5689.0,4381.857142857143,4894.0,1980.1690524272105,4591.933333333333,4949.5,1983.7937520253251,17540.0,1,0,0,0,0,1,0,0,1,5477
725,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5477.0,4995.0,6141.0,4573.142857142857,4894.0,2109.7078335298347,4616.566666666667,4949.5,2001.190519516396,17540.0,1,0,0,0,0,1,0,0,1,6334
725,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6334.0,4591.0,4676.0,4705.857142857143,5477.0,2140.02067190728,4594.5,4949.5,1986.932686328353,17540.0,0,0,0,0,0,1,0,0,1,5520
725,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5520.0,0.0,0.0,4705.857142857143,5477.0,2140.02067190728,4357.333333333333,4925.5,2097.274197016516,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5877.0,4908.0,4648.285714285715,5474.0,2108.4511467177144,4383.066666666667,4949.5,2106.365523725699,17540.0,0,0,0,0,0,1,0,0,1,5474
725,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5474.0,4894.0,3984.0,4702.0,5474.0,2120.5091369763086,4558.733333333334,4966.0,1941.5254388972253,17540.0,0,0,0,0,0,1,0,0,1,5270
725,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5270.0,4839.0,4114.0,4818.857142857143,5477.0,2151.6280989498364,4566.0,4966.0,1945.337892820007,17540.0,0,0,0,0,0,1,0,0,1,5657
725,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5657.0,5477.0,4943.0,4036.4285714285716,5474.0,2777.285596713863,4410.066666666667,4966.0,2116.048707693975,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6334.0,4995.0,4094.1428571428573,5474.0,2836.553920315483,4479.233333333334,4985.5,2158.096058763507,17540.0,0,0,0,0,0,1,0,0,1,6738
725,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6738.0,5520.0,4591.0,3956.4285714285716,5270.0,2778.6002385579463,4465.9,4985.5,2156.2837819442666,17540.0,0,0,0,0,0,1,0,0,1,4556
725,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4556.0,0.0,0.0,3956.4285714285716,5270.0,2778.6002385579463,4287.866666666667,4959.5,2297.4109826037907,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5474.0,5877.0,4070.1428571428573,5270.0,2865.9724602405263,4331.0,4969.0,2322.7831849180284,17540.0,1,0,0,0,0,1,0,0,1,6270
725,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6270.0,5270.0,4894.0,4092.1428571428573,5424.0,2877.2867096491796,4511.8,5132.5,2180.799907025577,17540.0,1,0,0,0,0,1,0,0,1,5424
725,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5424.0,5657.0,4839.0,4051.0,5369.0,2853.138914715976,4444.933333333333,5132.5,2119.8853406425715,17540.0,1,0,0,0,0,1,0,0,1,5369
725,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5369.0,0.0,5477.0,4834.714285714285,5424.0,2243.196284641311,4418.766666666666,5132.5,2101.3317728384154,17540.0,1,0,0,0,0,1,0,0,1,5486
725,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5486.0,6738.0,6334.0,4746.428571428572,5424.0,2166.6594761785464,4444.866666666667,5132.5,2117.9273168690743,17540.0,1,0,0,0,0,1,0,0,1,6120
725,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6120.0,4556.0,5520.0,4819.571428571428,5424.0,2167.801332928742,4424.166666666667,5031.5,2108.3613523193862,17540.0,0,0,0,0,0,1,0,0,1,5068
725,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5068.0,0.0,0.0,4819.571428571428,5424.0,2167.801332928742,4219.466666666666,4969.0,2230.502583435548,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6270.0,5474.0,4588.285714285715,5369.0,2071.4888940313544,4218.633333333333,4969.0,2230.3308009372076,17540.0,0,0,0,0,0,1,0,0,1,4651
725,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4651.0,5424.0,5270.0,4422.571428571428,5068.0,2039.6450554890557,4360.766666666666,4969.0,2083.233754217863,17540.0,0,0,0,0,0,1,0,0,1,4264
725,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4264.0,5369.0,5657.0,4287.857142857143,4651.0,1997.421707149112,4344.7,4969.0,2080.7249258951524,17540.0,0,0,0,0,0,1,0,0,1,4426
725,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4426.0,5486.0,0.0,4195.857142857143,4651.0,1947.2391077772493,4373.3,4969.0,2081.4926201133203,17540.0,0,0,0,0,0,1,0,0,1,4842
725,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4842.0,6120.0,6738.0,4023.8571428571427,4651.0,1796.2754455234494,4400.033333333334,4969.0,2083.1969874464,17540.0,0,0,0,0,0,1,0,0,1,4916
725,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4916.0,5068.0,4556.0,3987.4285714285716,4651.0,1774.0187764078507,4395.7,4955.5,2082.163549010402,17540.0,0,0,0,0,0,1,0,0,1,4813
725,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4813.0,0.0,0.0,3987.4285714285716,4651.0,1774.0187764078507,4229.2,4905.0,2227.245839054642,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4651.0,6270.0,4228.0,4813.0,1981.0980961746095,4287.333333333333,4992.0,2259.540742676728,17540.0,1,0,0,0,0,1,0,0,1,6335
725,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6335.0,4264.0,5424.0,4382.857142857143,4842.0,2026.2336512662625,4465.6,5169.0,2116.035844817315,17540.0,1,0,0,0,0,1,0,0,1,5348
725,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5348.0,4426.0,5369.0,4514.714285714285,4916.0,2059.2718546681917,4448.0,5169.0,2106.0641179616355,17540.0,1,0,0,0,0,1,0,0,1,5349
725,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5349.0,4842.0,5486.0,4633.285714285715,5348.0,2104.652917885016,4473.933333333333,5309.0,2116.5094871498704,17540.0,1,0,0,0,0,1,0,0,1,5672
725,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5672.0,4916.0,6120.0,4780.714285714285,5349.0,2163.0912844265067,4510.9,5348.5,2132.7282406054146,17540.0,1,0,0,0,0,1,0,0,1,5948
725,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5948.0,4813.0,5068.0,4740.571428571428,5349.0,2164.9988342678066,4479.4,5309.0,2124.931570500648,17540.0,0,0,0,0,0,1,0,0,1,4532
725,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4532.0,0.0,0.0,4740.571428571428,5349.0,2164.9988342678066,4268.266666666666,5169.0,2245.553889637115,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6335.0,4651.0,4335.714285714285,5348.0,2080.4762847551447,4200.966666666666,4992.0,2236.9841070964962,17540.0,0,0,0,0,0,1,0,0,1,3501
725,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3501.0,5348.0,4264.0,4239.571428571428,4675.0,2041.077236587161,4356.8,4992.0,2092.4074964104125,17540.0,0,0,0,0,0,1,0,0,1,4675
725,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4675.0,5349.0,4426.0,4203.857142857143,4675.0,2020.5129240345063,4344.3,4992.0,2086.6153281297957,17540.0,0,0,0,0,0,1,0,0,1,5099
725,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5099.0,5672.0,4842.0,4296.142857142857,4675.0,2111.451903988613,4379.233333333334,4992.0,2111.2743607681095,17540.0,0,0,0,0,0,1,0,0,1,6318
725,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6318.0,5948.0,4916.0,4367.0,4675.0,2183.227274777716,4405.466666666666,4992.0,2132.4814060447147,17540.0,0,0,0,0,0,1,0,0,1,6444
725,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6444.0,4532.0,4813.0,4504.571428571428,5099.0,2225.29270412852,4588.633333333333,5083.5,1970.9027947711643,17540.0,0,0,0,0,0,1,0,0,1,5495
725,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5495.0,0.0,0.0,4504.571428571428,5099.0,2225.29270412852,4364.033333333334,4992.0,2097.3850793939523,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3501.0,6335.0,5044.0,5495.0,2392.8326310045204,4454.733333333334,5083.5,2163.7565503529754,17540.0,1,0,0,0,0,1,0,0,1,7277
725,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7277.0,4675.0,5348.0,5310.428571428572,6318.0,2448.0895175042738,4672.733333333334,5223.5,2024.4317880254248,17540.0,1,0,0,0,0,1,0,0,1,6540
725,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6540.0,5099.0,5349.0,5358.142857142857,6318.0,2446.536288209074,4644.833333333333,5223.5,2007.3553554337382,17540.0,1,0,0,0,0,1,0,0,1,5433
725,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5433.0,6318.0,5672.0,5350.142857142857,6262.0,2442.9634619024696,4672.766666666666,5223.5,2024.3305352861614,17540.0,1,0,0,0,0,1,0,0,1,6262
725,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6262.0,6444.0,5948.0,5394.428571428572,6262.0,2468.771142163845,4718.933333333333,5223.5,2056.2969719331913,17540.0,1,0,0,0,0,1,0,0,1,6754
725,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6754.0,5495.0,4532.0,5393.142857142857,6262.0,2468.712378857414,4718.933333333333,5223.5,2056.2969719331913,17540.0,0,0,0,0,0,1,0,0,1,5486
725,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5486.0,0.0,0.0,5393.142857142857,6262.0,2468.712378857414,4514.933333333333,5083.5,2210.314565432017,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7277.0,3501.0,5037.428571428572,5486.0,2327.373616843881,4505.566666666667,5007.5,2208.4846526339156,17540.0,0,0,0,0,0,1,0,0,1,4787
725,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4787.0,6540.0,4675.0,4852.714285714285,5433.0,2237.8327100333595,4680.466666666666,5173.0,2040.7623783913389,17540.0,0,0,0,0,0,1,0,0,1,5247
725,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5247.0,5433.0,5099.0,4762.285714285715,5247.0,2223.2175417838102,4685.433333333333,5173.0,2040.869501704729,17540.0,0,0,0,0,0,1,0,0,1,4800
725,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4800.0,6262.0,6318.0,4631.285714285715,5247.0,2145.789032367483,4721.466666666666,5296.0,2042.7143154911912,17540.0,0,0,0,0,0,1,0,0,1,5345
725,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5345.0,6754.0,6444.0,4563.857142857143,5247.0,2074.1897557497355,4783.333333333333,5346.5,2061.476794609303,17540.0,0,0,0,0,0,1,0,0,1,6282
725,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6282.0,5486.0,5495.0,4565.142857142857,5247.0,2074.8593067620623,4805.1,5348.5,2065.560996686974,17540.0,0,0,0,0,0,1,0,0,1,5495
725,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5495.0,0.0,0.0,4565.142857142857,5247.0,2074.8593067620623,4641.233333333334,5348.5,2243.771788803373,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4787.0,7277.0,4984.142857142857,5345.0,2398.097261620239,4738.133333333333,5391.0,2313.144266015914,17540.0,1,0,0,0,0,1,0,0,1,7720
725,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7720.0,5247.0,6540.0,5099.428571428572,5495.0,2431.9980713494892,4939.933333333333,5459.5,2143.3807960279964,17540.0,1,0,0,0,0,1,0,0,1,6054
725,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6054.0,4800.0,5433.0,5218.714285714285,5635.0,2435.3392449708635,4916.6,5459.5,2131.4470493394692,17540.0,1,0,0,0,0,1,0,0,1,5635
725,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5635.0,5345.0,6262.0,5410.571428571428,6054.0,2499.014863043897,4961.266666666666,5490.5,2154.712780816991,17540.0,1,0,0,0,0,1,0,0,1,6688
725,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6688.0,6282.0,6754.0,5517.0,6054.0,2557.492782655185,5017.2,5495.0,2186.6671916175424,17540.0,1,0,0,0,0,1,0,0,1,7027
725,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7027.0,5495.0,5486.0,5525.0,6054.0,2557.500081459763,5013.166666666667,5495.0,2185.529054285583,17540.0,0,0,0,0,0,1,0,0,1,5551
725,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5551.0,0.0,0.0,5525.0,6054.0,2557.500081459763,4814.9,5490.5,2360.5830423859275,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7720.0,4787.0,5294.428571428572,6054.0,2394.1676951251707,4867.366666666667,5495.0,2371.544971231773,17540.0,0,0,0,0,0,1,0,0,1,6106
725,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6106.0,6054.0,5247.0,5314.0,6106.0,2401.9590615440043,5073.733333333334,5523.0,2196.279549026321,17540.0,0,0,0,0,0,1,0,0,1,6191
725,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6191.0,5635.0,4800.0,5347.571428571428,6106.0,2408.8257759845646,5152.7,5593.0,2180.312776518147,17540.0,0,0,0,0,0,1,0,0,1,5870
725,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5870.0,6688.0,5345.0,5422.142857142857,6106.0,2464.670865691908,5237.2,5752.5,2210.0805789647666,17540.0,0,0,0,0,0,1,0,0,1,7210
725,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7210.0,7027.0,6282.0,5593.0,6106.0,2630.3518142382954,5341.333333333333,5962.0,2275.9599616703345,17540.0,0,0,0,0,0,1,0,0,1,8223
725,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8223.0,5551.0,5495.0,5870.571428571428,6191.0,2725.9622067044484,5380.533333333334,5962.0,2303.324549777818,17540.0,0,0,0,0,0,1,0,0,1,7494
725,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7494.0,0.0,0.0,5870.571428571428,6191.0,2725.9622067044484,5165.733333333334,5752.5,2493.362373670698,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6106.0,7720.0,6266.0,7210.0,2956.795280930585,5278.366666666667,5962.0,2583.4423638096578,17540.0,1,0,0,0,0,1,0,0,1,8874
725,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8874.0,6191.0,6054.0,6462.0,7494.0,2996.2059898033344,5530.466666666666,6080.0,2414.0595474947518,17540.0,1,0,0,0,0,1,0,0,1,7563
725,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7563.0,5870.0,5635.0,6905.571428571428,7563.0,3121.188815026684,5587.066666666667,6080.0,2475.5434503786505,17540.0,1,0,0,0,0,1,0,0,1,8975
725,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8975.0,7210.0,6688.0,6870.428571428572,7563.0,3118.5736513745633,5601.2,6080.0,2482.3724525347598,17540.0,1,0,0,0,0,1,0,0,1,6964
725,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6964.0,8223.0,7027.0,6549.714285714285,7494.0,3071.3728045878693,5619.366666666667,6080.0,2483.093197291791,17540.0,1,0,0,0,0,1,0,0,1,5978
725,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5978.0,7494.0,5551.0,6284.714285714285,6964.0,3056.3086512046866,5598.6,6016.0,2480.136767641431,17540.0,0,0,0,0,0,1,0,0,1,5639
725,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5639.0,0.0,0.0,6284.714285714285,6964.0,3056.3086512046866,5373.466666666666,5924.0,2670.8522175171142,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8874.0,6106.0,6006.142857142857,6924.0,2863.773933615776,5421.4,6016.0,2685.8033999993872,17540.0,0,0,0,0,0,1,0,0,1,6924
725,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6924.0,7563.0,6191.0,5785.285714285715,6017.0,2782.147714403736,5621.966666666666,6035.5,2484.0804096504576,17540.0,0,0,0,0,0,1,0,0,1,6017
725,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6017.0,8975.0,5870.0,5316.142857142857,5978.0,2406.104142147043,5652.1,6035.5,2479.080507379491,17540.0,0,0,0,0,0,1,0,0,1,5691
725,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5691.0,6964.0,7210.0,5254.428571428572,5978.0,2361.928509865254,5694.933333333333,6080.0,2482.937927944027,17540.0,0,0,0,0,0,1,0,0,1,6532
725,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6532.0,5978.0,8223.0,5406.142857142857,6017.0,2448.667217662939,5769.6,6148.5,2488.7712464670926,17540.0,0,0,0,0,0,1,0,0,1,7040
725,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7040.0,5639.0,7494.0,5452.142857142857,6017.0,2456.7817314915246,5790.133333333333,6148.5,2487.688218258943,17540.0,0,0,0,0,0,1,0,0,1,5961
725,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5961.0,0.0,0.0,5452.142857142857,6017.0,2456.7817314915246,5580.733333333334,6080.0,2700.175268044819,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6924.0,8874.0,6058.285714285715,6017.0,3269.455189797724,5769.8,6148.5,2886.138613537422,17540.0,1,0,0,0,0,1,0,0,1,11167
725,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11167.0,6017.0,7563.0,6516.571428571428,6532.0,3480.7139524884346,6077.3,6361.5,2737.8270662749264,17540.0,1,0,0,0,0,1,0,0,1,9225
725,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9225.0,5691.0,8975.0,6994.857142857143,7040.0,3577.056398240113,6121.266666666666,6361.5,2775.4491768600833,17540.0,1,0,0,0,0,1,0,0,1,9039
725,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9039.0,6532.0,6964.0,7558.142857142857,9039.0,3795.7897038943747,6268.633333333333,6610.0,2886.8870417725047,17540.0,1,0,0,0,0,1,0,0,1,10475
725,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10475.0,7040.0,5978.0,8071.285714285715,9225.0,3953.5855757479176,6435.2,6806.0,2991.3353655124483,17540.0,1,0,0,0,0,1,0,0,1,10632
725,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10632.0,5961.0,5639.0,8451.142857142857,9225.0,3843.2359381373626,6499.6,6944.0,3017.646680719124,17540.0,0,0,0,0,0,1,0,0,1,8620
725,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8620.0,0.0,0.0,8451.142857142857,9225.0,3843.2359381373626,6265.366666666667,6728.0,3239.8395286285936,17540.0,0,0,0,0,0,1,0,0,1,0
