Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
447,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6194.0,4276.0,5811.0,3967.285714285714,4104.0,1943.0895256683161,4595.466666666666,4929.5,2027.4893721109838,1510.0,1,0,1,0,0,0,0,0,1,5336
447,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5336.0,3910.0,5602.0,4104.0,4208.0,1971.8413560257197,4527.566666666667,4848.0,1981.0896807031502,1510.0,1,0,1,0,0,0,0,0,1,4867
447,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4867.0,4104.0,5044.0,4275.285714285715,4867.0,2023.2473661818815,4489.1,4848.0,1953.3434352059219,1510.0,1,0,1,0,0,0,0,0,1,5303
447,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5303.0,4019.0,4755.0,4545.428571428572,5303.0,2107.800896443408,4493.033333333334,4848.0,1956.1742303640117,1510.0,1,0,1,0,0,0,0,0,1,5910
447,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5910.0,4208.0,4747.0,4629.142857142857,5303.0,2103.7989787185365,4450.2,4821.0,1934.194662670604,1510.0,0,0,1,0,0,0,0,0,1,4794
447,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4794.0,0.0,0.0,4629.142857142857,5303.0,2103.7989787185365,4289.233333333334,4803.5,2095.7727845278982,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6194.0,4813.0,4414.428571428572,4867.0,1991.1535063159497,4243.666666666667,4774.5,2070.7006532578057,1510.0,0,0,1,0,0,0,0,0,1,4691
447,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4691.0,5336.0,4276.0,4258.857142857143,4794.0,1949.250918393309,4385.233333333334,4774.5,1909.4709988377156,1510.0,0,0,1,0,0,0,0,0,1,4247
447,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4247.0,4867.0,3910.0,4185.857142857143,4691.0,1932.1736834087042,4283.633333333333,4751.0,1822.4134336062468,1510.0,0,0,1,0,0,0,0,0,1,4356
447,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4356.0,5303.0,4104.0,4044.4285714285716,4356.0,1872.0716561377403,4241.0,4719.0,1805.6333495766667,1510.0,0,0,1,0,0,0,0,0,1,4313
447,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4313.0,5910.0,4019.0,3774.5714285714284,4313.0,1685.1481494854697,4207.366666666667,4691.0,1799.8178544495572,1510.0,0,0,1,0,0,0,0,0,1,4021
447,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4021.0,4794.0,4208.0,3760.0,4313.0,1675.2760966479577,4192.7,4691.0,1793.8059547922905,1510.0,0,0,1,0,0,0,0,0,1,4692
447,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4692.0,0.0,0.0,3760.0,4313.0,1675.2760966479577,4039.5666666666666,4691.0,1947.842762246683,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4691.0,6194.0,4029.1428571428573,4313.0,1974.407035759638,4102.366666666667,4691.5,1999.261872125145,1510.0,1,0,1,0,0,0,0,0,1,6575
447,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6575.0,4247.0,5336.0,4258.142857142857,4356.0,2093.2698049201617,4297.366666666667,4719.5,1866.2007594877484,1510.0,1,0,1,0,0,0,0,0,1,5850
447,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5850.0,4356.0,4867.0,4418.285714285715,4692.0,2144.26317681123,4263.833333333333,4719.5,1834.3396835680815,1510.0,1,0,1,0,0,0,0,0,1,5477
447,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5477.0,4313.0,5303.0,4419.142857142857,4692.0,2144.2152743736247,4214.1,4691.5,1811.0234932500057,1510.0,1,0,1,0,0,0,0,0,1,4319
447,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4319.0,4021.0,5910.0,4527.428571428572,4779.0,2139.89305473762,4186.666666666667,4691.5,1795.4410145648378,1510.0,1,0,1,0,0,0,0,0,1,4779
447,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4779.0,4692.0,4794.0,4484.142857142857,4779.0,2139.073664663552,4164.833333333333,4540.0,1788.625576811143,1510.0,0,0,1,0,0,0,0,0,1,4389
447,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4389.0,0.0,0.0,4484.142857142857,4779.0,2139.073664663552,4006.3333333333335,4372.5,1938.895301068563,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6575.0,4691.0,4254.142857142857,4779.0,1955.464857655035,4013.6,4372.5,1942.172665359332,1510.0,0,0,1,0,0,0,0,0,1,4965
447,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4965.0,5850.0,4247.0,3968.285714285714,4389.0,1825.2140252845024,4141.9,4372.5,1788.9824376077513,1510.0,0,0,1,0,0,0,0,0,1,3849
447,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3849.0,5477.0,4356.0,3744.285714285714,4319.0,1701.2006264484473,4111.766666666666,4337.5,1784.897498908327,1510.0,0,0,1,0,0,0,0,0,1,3909
447,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3909.0,4319.0,4313.0,3689.0,3932.0,1685.6277762305708,4100.3,4337.5,1784.9110119806146,1510.0,0,0,1,0,0,0,0,0,1,3932
447,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3932.0,4779.0,4021.0,3618.1428571428573,3932.0,1642.033132894653,4112.733333333334,4337.5,1784.8388304199118,1510.0,0,0,1,0,0,0,0,0,1,4283
447,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4283.0,4389.0,4692.0,3640.714285714286,3932.0,1655.426703731878,4127.5,4372.5,1786.5957756351177,1510.0,0,0,1,0,0,0,0,0,1,4547
447,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4547.0,0.0,0.0,3640.714285714286,3932.0,1655.4267037318778,3993.5333333333333,4372.5,1939.1775848918876,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4965.0,6575.0,3828.1428571428573,3932.0,1888.252669230779,4062.5,4468.0,1983.3567288294637,1510.0,1,0,1,0,0,0,0,0,1,6277
447,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6277.0,3849.0,5850.0,3911.0,4283.0,1901.995706269256,4210.133333333333,4488.0,1829.3956178029912,1510.0,1,0,1,0,0,0,0,0,1,4429
447,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4429.0,3909.0,5477.0,4007.0,4429.0,1918.7630564159517,4156.366666666667,4488.0,1792.4078485105742,1510.0,1,0,1,0,0,0,0,0,1,4581
447,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4581.0,3932.0,4319.0,4106.428571428572,4547.0,1932.2147790504478,4132.766666666666,4488.0,1780.9649202402734,1510.0,1,0,1,0,0,0,0,0,1,4628
447,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4628.0,4283.0,4779.0,4130.0,4547.0,1935.7310419236153,4118.8,4438.5,1776.6460730729473,1510.0,1,0,1,0,0,0,0,0,1,4448
447,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4448.0,4547.0,4389.0,4207.142857142857,4581.0,1965.6479363110343,4111.6,4438.5,1772.113419737518,1510.0,0,0,1,0,0,0,0,0,1,5087
447,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5087.0,0.0,0.0,4207.142857142857,4581.0,1965.6479363110343,3914.6,4409.0,1889.8817259106568,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6277.0,4965.0,4041.4285714285716,4581.0,1804.3435424130398,3925.366666666667,4409.0,1895.9746739784857,1510.0,0,0,1,0,0,0,0,0,1,5117
447,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5117.0,4429.0,3849.0,4137.285714285715,4628.0,1845.71465059705,4095.366666666667,4438.5,1755.2987658718591,1510.0,0,0,1,0,0,0,0,0,1,5100
447,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5100.0,4581.0,3909.0,4247.714285714285,5087.0,1899.0403466212235,4117.466666666666,4438.5,1767.1901080984262,1510.0,0,0,1,0,0,0,0,0,1,5354
447,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5354.0,4628.0,3932.0,3586.5714285714284,5087.0,2465.6579823070156,3975.9,4438.5,1919.9621467173758,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4448.0,4283.0,3769.714285714286,5100.0,2585.029123903363,4021.7,4497.5,1945.5594559282251,1510.0,0,0,1,0,0,0,0,0,1,5730
447,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5730.0,5087.0,4547.0,3697.1428571428573,5100.0,2548.760772648248,4030.5666666666666,4563.0,1947.5379272714888,1510.0,0,0,1,0,0,0,0,0,1,4579
447,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4579.0,0.0,0.0,3697.1428571428573,5100.0,2548.760772648248,3896.5333333333333,4563.0,2081.9473929776527,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5117.0,6277.0,3871.1428571428573,5100.0,2698.9952716132148,3951.3,4563.0,2124.763794580148,1510.0,1,0,1,0,0,0,0,0,1,6335
447,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6335.0,5100.0,4429.0,3931.5714285714284,5354.0,2735.581404207821,4135.4,4580.0,2006.5814057573245,1510.0,1,0,1,0,0,0,0,0,1,5523
447,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5523.0,5354.0,4581.0,3877.0,4972.0,2706.1281073395894,4081.9666666666667,4580.0,1960.1838140994528,1510.0,1,0,1,0,0,0,0,0,1,4972
447,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4972.0,0.0,4628.0,4510.142857142857,4972.0,2097.9983657899156,4034.7,4563.0,1932.9881664728694,1510.0,1,0,1,0,0,0,0,0,1,4432
447,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4432.0,5730.0,4448.0,4388.285714285715,4877.0,2039.2879242753465,4014.7,4563.0,1920.6149724538234,1510.0,1,0,1,0,0,0,0,0,1,4877
447,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4877.0,4579.0,5087.0,4351.0,4877.0,2037.6051302121027,4014.6666666666665,4563.0,1920.609517715727,1510.0,0,0,1,0,0,0,0,0,1,4318
447,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4318.0,0.0,0.0,4351.0,4877.0,2037.6051302121027,3855.366666666667,4497.5,2048.9318913527377,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6335.0,5117.0,4147.428571428572,4877.0,1870.7014599825825,3872.733333333333,4563.0,2055.8073660819464,1510.0,0,0,1,0,0,0,0,0,1,4910
447,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4910.0,5523.0,5100.0,3886.714285714286,4432.0,1771.5873027961634,3996.0,4563.0,1922.1091325003863,1510.0,0,0,1,0,0,0,0,0,1,3698
447,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3698.0,4972.0,5354.0,3759.1428571428573,4318.0,1711.5459316625102,3966.4666666666667,4497.5,1913.4943974821067,1510.0,0,0,1,0,0,0,0,0,1,4079
447,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4079.0,4432.0,0.0,3659.1428571428573,4079.0,1685.938752206168,3962.5666666666666,4497.5,1913.8612655253173,1510.0,0,0,1,0,0,0,0,0,1,3732
447,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3732.0,4877.0,5730.0,3564.5714285714284,4079.0,1623.6549158347348,3972.766666666667,4497.5,1914.381284462126,1510.0,0,0,1,0,0,0,0,0,1,4215
447,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4215.0,4318.0,4579.0,3661.4285714285716,4079.0,1694.756408960975,4008.233333333333,4563.0,1923.4346377631693,1510.0,0,0,1,0,0,0,0,0,1,4996
447,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4996.0,0.0,0.0,3661.4285714285716,4079.0,1694.7564089609748,3865.4666666666667,4563.0,2056.674512550472,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4910.0,6335.0,3880.285714285714,4079.0,1960.8906746923071,3928.633333333333,4580.0,2106.8175621609703,1510.0,1,0,1,0,0,0,0,0,1,6442
447,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6442.0,3698.0,5523.0,4094.4285714285716,4215.0,2018.6654714722542,4101.866666666667,4604.5,1982.649111378658,1510.0,1,0,1,0,0,0,0,0,1,5197
447,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5197.0,4079.0,4972.0,4222.714285714285,4977.0,2045.872080905496,4058.5333333333333,4604.5,1947.3620305841764,1510.0,1,0,1,0,0,0,0,0,1,4977
447,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4977.0,3732.0,4432.0,4395.428571428572,4977.0,2048.5717672842948,4075.6,4752.5,1952.9563019282807,1510.0,1,0,1,0,0,0,0,0,1,4941
447,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4941.0,4215.0,4877.0,4503.142857142857,4977.0,2057.3077414079685,4088.5333333333333,4893.5,1957.697693075024,1510.0,1,0,1,0,0,0,0,0,1,4969
447,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4969.0,4996.0,4318.0,4420.285714285715,4969.0,2045.7972948042982,4081.4666666666667,4893.5,1956.0651870763309,1510.0,0,0,1,0,0,0,0,0,1,4416
447,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4416.0,0.0,0.0,4420.285714285715,4969.0,2045.7972948042982,3933.2,4893.5,2091.230233536035,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6442.0,4910.0,4127.857142857143,4941.0,1845.102926539282,3910.133333333333,4728.0,2081.8602048753623,1510.0,0,0,1,0,0,0,0,0,1,4395
447,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4395.0,5197.0,3698.0,4029.0,4505.0,1796.162112208513,4060.3,4728.0,1948.2825177487796,1510.0,0,0,1,0,0,0,0,0,1,4505
447,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4505.0,4977.0,4079.0,3961.4285714285716,4504.0,1763.148212444896,4039.866666666667,4542.0,1940.0148192347865,1510.0,0,0,1,0,0,0,0,0,1,4504
447,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4504.0,4941.0,3732.0,3959.4285714285716,4504.0,1761.8593263124894,4034.1,4542.0,1937.0097172775343,1510.0,0,0,1,0,0,0,0,0,1,4927
447,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4927.0,4969.0,4215.0,3889.0,4476.0,1724.2283298140494,4004.8333333333335,4504.5,1922.9614030113219,1510.0,0,0,1,0,0,0,0,0,1,4476
447,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4476.0,4416.0,4996.0,4036.5714285714284,4504.0,1818.4796632666253,4186.466666666666,4542.0,1783.9595969859201,1510.0,0,0,1,0,0,0,0,0,1,5449
447,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5449.0,0.0,0.0,4036.5714285714284,4504.0,1818.4796632666253,3995.4666666666667,4504.5,1914.936043468481,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4395.0,6442.0,4412.142857142857,4505.0,2146.7064252455407,4076.9666666666667,4504.5,1991.141216407859,1510.0,1,0,1,0,0,0,0,0,1,7024
447,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7024.0,4505.0,5197.0,4572.142857142857,4927.0,2195.9542670231444,4264.466666666666,4691.0,1854.1167566058082,1510.0,1,0,1,0,0,0,0,0,1,5625
447,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5625.0,4504.0,4977.0,4691.142857142857,5337.0,2214.141175006046,4231.2,4691.0,1824.4010713013524,1510.0,1,0,1,0,0,0,0,0,1,5337
447,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5337.0,4927.0,4941.0,4658.571428571428,5337.0,2211.7690398670243,4203.733333333334,4602.0,1810.4314199761302,1510.0,1,0,1,0,0,0,0,0,1,4699
447,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4699.0,4476.0,4969.0,4716.857142857143,5337.0,2211.531854361848,4200.8,4602.0,1809.214601937005,1510.0,1,0,1,0,0,0,0,0,1,4884
447,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4884.0,5449.0,4416.0,4684.142857142857,5220.0,2200.56306647272,4227.066666666667,4788.0,1818.383934523548,1510.0,0,0,1,0,0,0,0,0,1,5220
447,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5220.0,0.0,0.0,4684.142857142857,5220.0,2200.56306647272,4064.5,4602.0,1969.963464565814,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7024.0,4395.0,4401.285714285715,5044.0,1964.2375717044135,4088.7,4791.5,1977.6293218100216,1510.0,0,0,1,0,0,0,0,0,1,5044
447,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5044.0,5625.0,4505.0,4278.142857142857,4884.0,1900.72735451208,4247.466666666666,4823.5,1823.2267858507576,1510.0,0,0,1,0,0,0,0,0,1,4763
447,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4763.0,5337.0,4504.0,4113.571428571428,4763.0,1842.7559846728577,4223.3,4731.0,1818.9420219760582,1510.0,0,0,1,0,0,0,0,0,1,4185
447,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4185.0,4699.0,4927.0,4047.8571428571427,4763.0,1826.5301739063855,4241.333333333333,4731.0,1816.2342878895754,1510.0,0,0,1,0,0,0,0,0,1,4239
447,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4239.0,4884.0,4476.0,4048.285714285714,4763.0,1826.759399801167,4268.266666666666,4823.5,1819.731638671377,1510.0,0,0,1,0,0,0,0,0,1,4887
447,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4887.0,5220.0,5449.0,4037.5714285714284,4763.0,1818.9449191901426,4315.366666666667,4885.5,1823.6549220487545,1510.0,0,0,1,0,0,0,0,0,1,5145
447,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5145.0,0.0,0.0,4037.5714285714284,4763.0,1818.9449191901429,4174.866666666667,4885.5,1986.731065453195,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5044.0,7024.0,4295.714285714285,4763.0,2093.138848260013,4236.7,4885.5,2041.2862603152282,1510.0,1,0,1,0,0,0,0,0,1,6851
447,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6851.0,4763.0,5625.0,4418.428571428572,4887.0,2149.5211759166973,4424.1,4907.0,1891.4918824513402,1510.0,1,0,1,0,0,0,0,0,1,5622
447,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5622.0,4185.0,5337.0,4591.571428571428,5145.0,2176.23190072067,4389.266666666666,4907.0,1862.4484984008031,1510.0,1,0,1,0,0,0,0,0,1,5397
447,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5397.0,4239.0,4699.0,4755.857142857143,5389.0,2188.5523699903756,4395.666666666667,4907.0,1865.6469957212385,1510.0,1,0,1,0,0,0,0,0,1,5389
447,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5389.0,4887.0,4884.0,4790.0,5389.0,2192.799428432374,4400.633333333333,4907.0,1867.4454335070789,1510.0,1,0,1,0,0,0,0,0,1,5126
447,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5126.0,5145.0,5220.0,4762.714285714285,5389.0,2188.830564044474,4401.066666666667,4907.0,1867.5766509373695,1510.0,0,0,1,0,0,0,0,0,1,4954
447,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4954.0,0.0,0.0,4762.714285714285,5389.0,2188.830564044474,4235.433333333333,4885.5,2028.8542831605369,1510.0,0,0,1,0,0,0,0,0,1,0
447,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6851.0,5044.0,4558.142857142857,5389.0,2021.6619754195206,4268.866666666667,4907.0,2040.1650834714571,1510.0,0,0,1,0,0,0,0,0,1,5419
