Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
776,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7700.0,0.0,4684.142857142857,6020.0,3552.293316932569,3770.133333333333,3764.0,2726.092311708103,700.0,1,1,0,0,1,0,1,0,0,7213
776,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,7213.0,6020.0,4372.0,4633.285714285715,5664.0,3532.473812796808,3958.9333333333334,3892.0,2651.0847608470394,700.0,1,1,0,0,1,0,1,0,0,5664
776,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5664.0,7463.0,3536.0,4351.714285714285,5492.0,3342.787196052902,4017.3333333333335,4019.0,2665.354389755424,700.0,1,1,0,0,1,0,1,0,0,5492
776,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5492.0,0.0,3382.0,5141.571428571428,5529.0,2742.4691342622123,4068.4333333333334,4207.0,2679.5885644465357,700.0,1,1,0,0,1,0,1,0,0,5529
776,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5529.0,8518.0,4042.0,4706.857142857143,5492.0,2327.9064577835716,4129.0,4429.0,2690.5042214271366,700.0,1,1,0,0,1,0,1,0,0,5475
776,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5475.0,3575.0,3788.0,4777.285714285715,5492.0,2295.1836320351113,4141.033333333334,4429.0,2689.3587812010114,700.0,0,1,0,0,1,0,1,0,0,4068
776,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4068.0,0.0,0.0,4777.285714285715,5492.0,2295.1836320351113,3990.0333333333333,4220.0,2791.9817517847164,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7213.0,7700.0,4266.285714285715,5475.0,2047.323025667556,3997.233333333333,4220.0,2790.739287583914,700.0,0,1,0,0,1,0,1,0,0,3636
776,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3636.0,5664.0,6020.0,3978.1428571428573,4068.0,1957.8012691598187,4118.8,4220.0,2688.1603939215156,700.0,0,1,0,0,1,0,1,0,0,3647
776,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3647.0,5492.0,7463.0,3797.4285714285716,4068.0,1850.201687847645,4008.366666666667,4147.5,2609.6717653736664,700.0,0,1,0,0,1,0,1,0,0,4227
776,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4227.0,5529.0,0.0,3540.1428571428573,3728.0,1687.3345280423205,3916.366666666667,4055.0,2567.5516243452953,700.0,0,1,0,0,1,0,1,0,0,3728
776,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3728.0,5475.0,8518.0,3302.1428571428573,3728.0,1472.7916155577257,3850.8,3925.5,2543.427234373283,700.0,0,1,0,0,1,0,1,0,0,3809
776,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3809.0,4068.0,3575.0,3182.1428571428573,3647.0,1433.6928342072217,3753.266666666667,3798.5,2507.9144231857263,700.0,0,1,0,0,1,0,1,0,0,3228
776,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3228.0,0.0,0.0,3182.1428571428573,3647.0,1433.6928342072217,3753.266666666667,3798.5,2507.9144231857263,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3636.0,7213.0,3479.4285714285716,3728.0,1728.8586656272041,3794.3,3798.5,2530.2872012263074,700.0,1,1,0,0,1,0,1,0,0,5717
776,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5717.0,3647.0,5664.0,3670.1428571428573,3809.0,1821.5721624072796,3960.366666666667,3925.5,2434.343506819735,700.0,1,1,0,0,1,0,1,0,0,4982
776,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4982.0,4227.0,5492.0,3755.8571428571427,3809.0,1865.7237584533066,4121.266666666666,4055.0,2320.4094902190973,700.0,1,1,0,0,1,0,1,0,0,4827
776,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4827.0,3728.0,5529.0,3919.1428571428573,4827.0,1912.314603525563,4137.9,4055.0,2324.0544143134116,700.0,1,1,0,0,1,0,1,0,0,4871
776,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4871.0,3809.0,5475.0,4010.1428571428573,4827.0,1921.3347295193335,4168.233333333334,4147.5,2321.865164093274,700.0,1,1,0,0,1,0,1,0,0,4446
776,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4446.0,3228.0,4068.0,4007.714285714286,4827.0,1922.4985231277965,4162.533333333334,4147.5,2324.0707113305243,700.0,0,1,0,0,1,0,1,0,0,3211
776,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3211.0,0.0,0.0,4007.714285714286,4827.0,1922.4985231277965,4027.8,4147.5,2445.3009038449295,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5717.0,3636.0,3705.5714285714284,4446.0,1769.1767254048632,4021.6,4147.5,2446.16552291893,700.0,0,1,0,0,1,0,1,0,0,3602
776,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3602.0,4982.0,3647.0,3531.5714285714284,3764.0,1680.3833746244563,4147.066666666667,4147.5,2326.3770995252257,700.0,0,1,0,0,1,0,1,0,0,3764
776,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3764.0,4827.0,4227.0,3604.714285714286,3764.0,1755.6263568202362,4068.366666666667,4147.5,2240.385134429952,700.0,0,1,0,0,1,0,1,0,0,5339
776,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5339.0,4871.0,3728.0,2908.8571428571427,3602.0,2101.3610215422614,3867.7,3938.5,2327.460968967894,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4446.0,3809.0,3220.4285714285716,3602.0,2492.540528399544,3839.8333333333335,3938.5,2287.5933760227126,700.0,0,1,0,0,1,0,1,0,0,6627
776,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6627.0,3211.0,3228.0,3311.5714285714284,3764.0,2503.7776030858404,3968.133333333333,3958.5,2169.708048584407,700.0,0,1,0,0,1,0,1,0,0,3849
776,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3849.0,0.0,0.0,3311.5714285714284,3764.0,2503.7776030858404,3684.2,3829.0,2110.2999361914553,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3602.0,5717.0,3806.1428571428573,3849.0,2883.7931865612577,3800.5,3958.5,2198.376842440648,700.0,1,1,0,0,1,0,1,0,0,7064
776,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7064.0,3764.0,4982.0,4021.4285714285716,5271.0,2935.9034303568196,3976.2,4147.5,2092.230428398661,700.0,1,1,0,0,1,0,1,0,0,5271
776,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,5271.0,5339.0,4827.0,4099.714285714285,5271.0,2983.807283448764,3932.0,4147.5,2034.7082312230662,700.0,1,1,0,0,1,0,1,0,0,5887
776,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5887.0,0.0,4871.0,4943.285714285715,5887.0,2411.387754958105,3940.0333333333333,4147.5,2042.2440241124443,700.0,1,1,0,0,1,0,1,0,0,5905
776,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5905.0,6627.0,4446.0,4687.571428571428,5271.0,2295.1913396739433,3918.2,4147.5,2028.535286086134,700.0,1,1,0,0,1,0,1,0,0,4837
776,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4837.0,3849.0,3211.0,4620.142857142857,5271.0,2330.593231244739,3846.4666666666667,3958.5,2007.5508965649794,700.0,0,1,0,0,1,0,1,0,0,3377
776,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3377.0,0.0,0.0,4620.142857142857,5271.0,2330.593231244739,3663.9666666666667,3829.0,2101.0798124204903,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7064.0,3602.0,3611.0,4837.0,2608.789182743594,3528.366666666667,3786.5,2202.908289031811,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5271.0,3764.0,3535.4285714285716,4742.0,2559.8915899664466,3686.4333333333334,3829.0,2109.137144759037,700.0,0,1,0,0,1,0,1,0,0,4742
776,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4742.0,5887.0,5339.0,3242.1428571428573,3834.0,2354.9738447642685,3693.0333333333333,3841.5,2109.28367450664,700.0,0,1,0,0,1,0,1,0,0,3834
776,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3834.0,5905.0,0.0,2980.5714285714284,3834.0,2097.5244024915683,3707.266666666667,3961.5,2110.4027223671587,700.0,0,1,0,0,1,0,1,0,0,4074
776,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4074.0,4837.0,6627.0,2943.1428571428573,3834.0,2060.894662403637,3718.866666666667,3961.5,2114.3107743599844,700.0,0,1,0,0,1,0,1,0,0,4575
776,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4575.0,3377.0,3849.0,2967.5714285714284,3834.0,2067.8960206888896,3712.866666666667,3961.5,2114.539352025488,700.0,0,1,0,0,1,0,1,0,0,3548
776,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3548.0,0.0,0.0,2967.5714285714284,3834.0,2067.8960206888896,3585.9,3961.5,2220.279142903837,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7064.0,3901.0,4074.0,1977.8386351435886,3696.1,4260.0,2283.059235415016,700.0,1,1,0,0,1,0,1,0,0,6534
776,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6534.0,4742.0,5271.0,4180.857142857143,4074.0,2238.1373526939306,3919.4666666666667,4510.5,2236.298615760108,700.0,1,1,0,0,1,0,1,0,0,6701
776,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6701.0,3834.0,5887.0,4578.571428571428,4575.0,2407.200023342667,3949.5,4510.5,2267.1097314604685,700.0,1,1,0,0,1,0,1,0,0,6618
776,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6618.0,4074.0,5905.0,3996.5714285714284,4575.0,2975.0441933492248,3783.4333333333334,4260.0,2369.0457803080553,700.0,1,1,0,0,1,0,1,0,0,0
776,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4575.0,4837.0,4208.857142857143,6061.0,3074.550288447151,3824.5666666666666,4260.0,2398.321822518366,700.0,1,1,0,0,1,0,1,0,0,6061
776,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6061.0,3548.0,3377.0,4268.0,6061.0,3063.6818263868913,3794.266666666667,4018.0,2390.374388990191,700.0,0,1,0,0,1,0,1,0,0,3962
776,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3962.0,0.0,0.0,4268.0,6061.0,3063.6818263868913,3646.0666666666666,3905.5,2484.5426129173757,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6534.0,0.0,4022.4285714285716,4815.0,2917.167396473436,3699.5333333333333,4018.0,2492.1045632202095,700.0,0,1,0,0,1,0,1,0,0,4815
776,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4815.0,6701.0,4742.0,3642.8571428571427,4044.0,2673.212575944993,3834.3333333333335,4059.0,2392.4734615806747,700.0,0,1,0,0,1,0,1,0,0,4044
776,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4044.0,6618.0,3834.0,3342.1428571428573,4044.0,2385.6886796458725,3864.7,4293.5,2395.202779551747,700.0,0,1,0,0,1,0,1,0,0,4513
776,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4513.0,0.0,4074.0,3949.1428571428573,4249.0,1880.7086810181765,3880.866666666667,4381.0,2396.136253873397,700.0,0,1,0,0,1,0,1,0,0,4249
776,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4249.0,6061.0,4575.0,3834.0,4249.0,1749.9956190421317,3878.0666666666666,4381.0,2394.4220659451535,700.0,0,1,0,0,1,0,1,0,0,5255
776,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5255.0,3962.0,3548.0,3880.714285714286,4289.0,1758.3265447849058,4021.0333333333333,4401.0,2280.2051856150456,700.0,0,1,0,0,1,0,1,0,0,4289
776,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4289.0,0.0,0.0,3880.714285714286,4289.0,1758.326544784906,3800.133333333333,4269.0,2339.2783846561615,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4815.0,6534.0,4701.714285714285,4289.0,3098.3510514619256,4023.9,4401.0,2645.182900266457,700.0,1,1,0,0,1,0,1,0,0,10562
776,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10562.0,4044.0,6701.0,4937.285714285715,4513.0,3102.6944588150936,4213.666666666667,4544.0,2549.013106300544,700.0,1,1,0,0,1,0,1,0,0,5693
776,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5693.0,4513.0,6618.0,5165.142857142857,5255.0,3124.830631600768,4181.8,4544.0,2517.937037365694,700.0,1,1,0,0,1,0,1,0,0,6108
776,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6108.0,4249.0,0.0,5346.714285714285,5520.0,3099.5490916306762,4190.1,4544.0,2522.058250168179,700.0,1,1,0,0,1,0,1,0,0,5520
776,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5520.0,5255.0,6061.0,5319.857142857143,5520.0,3101.290238409995,4162.766666666666,4544.0,2507.434651169409,700.0,1,1,0,0,1,0,1,0,0,5067
776,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5067.0,4289.0,3962.0,5407.857142857143,5520.0,3075.799052201523,4129.433333333333,4544.0,2490.0618145399285,700.0,0,1,0,0,1,0,1,0,0,4905
776,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4905.0,0.0,0.0,5407.857142857143,5520.0,3075.799052201523,3968.2,4401.0,2596.9711190352978,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10562.0,4815.0,4552.142857142857,5067.0,2072.47753735888,4008.0333333333333,4542.5,2596.7550504339106,700.0,0,1,0,0,1,0,1,0,0,4572
776,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4572.0,5693.0,4044.0,4251.0,4905.0,2031.8292251072646,4127.533333333334,4542.5,2486.079765876157,700.0,0,1,0,0,1,0,1,0,0,3585
776,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3585.0,6108.0,4513.0,3970.5714285714284,4572.0,1861.105662157384,4265.7,4542.5,2360.802451972925,700.0,0,1,0,0,1,0,1,0,0,4145
776,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4145.0,5520.0,4249.0,3810.714285714286,4401.0,1750.6163404437198,4254.333333333333,4457.0,2359.250514147606,700.0,0,1,0,0,1,0,1,0,0,4401
776,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4401.0,5067.0,5255.0,3696.4285714285716,4267.0,1679.6060904413303,4268.766666666666,4457.0,2357.914459612683,700.0,0,1,0,0,1,0,1,0,0,4267
776,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4267.0,4905.0,4289.0,3577.285714285714,4145.0,1607.6252376601633,4268.666666666667,4457.0,2357.9230681687422,700.0,0,1,0,0,1,0,1,0,0,4071
776,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4071.0,0.0,0.0,3577.285714285714,4145.0,1607.6252376601633,4116.166666666667,4345.0,2482.102988823476,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4572.0,10562.0,3929.1428571428573,4145.0,2065.851755618119,4232.4,4457.0,2535.6471744119776,700.0,1,1,0,0,1,0,1,0,0,7035
776,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7035.0,3585.0,5693.0,4281.428571428572,4267.0,2203.087519606883,4434.1,4542.5,2425.6481586691766,700.0,1,1,0,0,1,0,1,0,0,6051
776,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6051.0,4145.0,6108.0,4426.428571428572,4401.0,2225.895614289734,4388.3,4542.5,2397.4391675429347,700.0,1,1,0,0,1,0,1,0,0,5160
776,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5160.0,4401.0,5520.0,4551.0,5160.0,2248.5209212576433,4340.7,4542.5,2363.8794990876527,700.0,1,1,0,0,1,0,1,0,0,5273
776,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5273.0,4267.0,5067.0,4595.285714285715,5160.0,2245.045264152869,4272.666666666667,4542.5,2325.1306872181776,700.0,1,1,0,0,1,0,1,0,0,4577
776,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4577.0,4071.0,4905.0,4439.285714285715,5160.0,2324.0955742170386,4371.966666666666,4542.5,2196.414217000899,700.0,0,1,0,0,1,0,1,0,0,2979
776,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2979.0,0.0,0.0,4439.285714285715,5160.0,2324.0955742170386,4169.933333333333,4457.0,2311.437542449217,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7035.0,4572.0,4072.714285714286,4577.0,2030.2319008991465,4186.833333333333,4491.0,2311.718260535213,700.0,0,1,0,0,1,0,1,0,0,4469
776,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4469.0,6051.0,3585.0,3705.0,4469.0,1836.0198800666599,4302.733333333334,4491.0,2177.85487520892,700.0,0,1,0,0,1,0,1,0,0,3477
776,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3477.0,5160.0,4145.0,3532.285714285714,3951.0,1730.1490026666963,4273.933333333333,4435.0,2176.5594478178296,700.0,0,1,0,0,1,0,1,0,0,3951
776,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3951.0,5273.0,4401.0,3344.285714285714,3951.0,1573.9219288437505,4271.033333333334,4435.0,2176.9342961800785,700.0,0,1,0,0,1,0,1,0,0,3957
776,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3957.0,4577.0,4267.0,3297.714285714286,3951.0,1535.7270497808408,4262.3,4345.0,2176.455599331644,700.0,0,1,0,0,1,0,1,0,0,4251
776,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4251.0,2979.0,4071.0,3410.4285714285716,3951.0,1537.3897637600815,4246.266666666666,4345.0,2178.327845458265,700.0,0,1,0,0,1,0,1,0,0,3768
776,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3768.0,0.0,0.0,3410.4285714285716,3951.0,1537.3897637600815,4071.1,4278.0,2302.1803061595683,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4469.0,7035.0,3794.0,3951.0,2083.477381686682,4166.6,4334.0,2369.956897614748,700.0,1,1,0,0,1,0,1,0,0,7154
776,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,7154.0,3477.0,6051.0,4055.714285714286,3957.0,2150.989827520165,4343.566666666667,4435.0,2242.9136020892056,700.0,1,1,0,0,1,0,1,0,0,5309
776,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5309.0,3951.0,5160.0,4358.142857142857,4251.0,2278.838551292551,4193.766666666666,4435.0,1943.341748271443,700.0,1,1,0,0,1,0,1,0,0,6068
776,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6068.0,3957.0,5273.0,4599.285714285715,5309.0,2318.2848339728575,4192.166666666667,4435.0,1942.0841823320543,700.0,1,1,0,0,1,0,1,0,0,5645
776,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5645.0,4251.0,4577.0,4765.714285714285,5416.0,2330.897446212916,4169.1,4435.0,1922.5560096769154,700.0,1,1,0,0,1,0,1,0,0,5416
776,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5416.0,3768.0,2979.0,4745.428571428572,5416.0,2341.6209383774326,4105.966666666666,4334.0,1907.7055994107122,700.0,0,1,0,0,1,0,1,0,0,3626
776,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3626.0,0.0,0.0,4745.428571428572,5416.0,2341.6209383774326,3937.0666666666666,4259.0,2039.442451417464,700.0,0,1,0,0,1,0,1,0,0,0
776,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,7154.0,4469.0,4829.0,5416.0,2449.8467979311117,4031.5333333333333,4259.0,2148.54018978618,700.0,1,1,0,0,1,0,1,0,0,7739
