Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
558,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4073.0,2548.0,3859.0,2710.5714285714284,2651.0,1420.3389099252395,2888.3,3111.0,1346.2421555497767,3000.0,1,0,1,0,0,0,1,0,0,4392
558,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4392.0,2614.0,3437.0,2841.285714285714,2772.0,1451.727214307806,2849.5333333333333,3111.0,1308.7338902169142,3000.0,1,0,1,0,0,0,1,0,0,3529
558,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3529.0,2472.0,3836.0,3028.285714285714,3529.0,1480.2578282499421,2825.1666666666665,3111.0,1283.2712800343186,3000.0,1,0,1,0,0,0,1,0,0,3781
558,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3781.0,2772.0,4272.0,3175.5714285714284,3781.0,1501.6450820286893,2821.766666666667,3111.0,1280.4436376488427,3000.0,1,0,1,0,0,0,1,0,0,3803
558,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3803.0,2651.0,3418.0,3156.1428571428573,3781.0,1510.4174288996423,2793.0333333333333,2908.0,1277.2221334446558,3000.0,0,0,1,0,0,0,1,0,0,2515
558,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2515.0,0.0,0.0,3156.1428571428573,3781.0,1510.4174288996423,2659.633333333333,2749.0,1353.324934434047,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4073.0,3178.0,2957.0,3529.0,1460.4564355022706,2647.4666666666667,2702.5,1351.3895717788569,3000.0,0,0,1,0,0,0,1,0,0,2679
558,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2679.0,4392.0,2548.0,2719.0,2726.0,1316.2589664145369,2738.3333333333335,2726.0,1255.481013282416,3000.0,0,0,1,0,0,0,1,0,0,2726
558,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2726.0,3529.0,2614.0,2583.8571428571427,2679.0,1266.8712679368052,2714.633333333333,2702.5,1251.3338671699235,3000.0,0,0,1,0,0,0,1,0,0,2583
558,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2583.0,3781.0,2472.0,2345.285714285714,2583.0,1156.2731387646138,2694.133333333333,2665.0,1256.1695123183652,3000.0,0,0,1,0,0,0,1,0,0,2111
558,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2111.0,3803.0,2772.0,2121.714285714286,2515.0,962.505015447663,2692.266666666667,2665.0,1256.8260498335592,3000.0,0,0,1,0,0,0,1,0,0,2238
558,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2238.0,2515.0,2651.0,2189.5714285714284,2583.0,1010.4050107329668,2716.3,2702.5,1255.3458418932287,3000.0,0,0,1,0,0,0,1,0,0,2990
558,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2990.0,0.0,0.0,2189.5714285714284,2583.0,1010.4050107329668,2632.0,2702.5,1349.7242630281546,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2679.0,4073.0,2367.714285714286,2583.0,1202.7059372218014,2677.633333333333,2749.0,1370.0899915908699,3000.0,1,0,1,0,0,0,1,0,0,3926
558,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3926.0,2726.0,4392.0,2459.1428571428573,2583.0,1257.5572125581973,2789.8333333333335,2881.0,1277.9794689229184,3000.0,1,0,1,0,0,0,1,0,0,3366
558,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3366.0,2583.0,3529.0,2495.8571428571427,2840.0,1265.502328270139,2753.633333333333,2806.0,1259.9403785383113,3000.0,1,0,1,0,0,0,1,0,0,2840
558,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2840.0,2111.0,3781.0,2728.4285714285716,2990.0,1330.8919136106754,2749.633333333333,2806.0,1256.4958795803102,3000.0,1,0,1,0,0,0,1,0,0,3739
558,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3739.0,2238.0,3803.0,2941.5714285714284,3366.0,1358.4461536553267,2759.4,2806.0,1263.144123155417,3000.0,1,0,1,0,0,0,1,0,0,3730
558,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3730.0,2990.0,2515.0,2869.714285714286,3366.0,1368.7221186549289,2714.4333333333334,2749.0,1247.4101911790963,3000.0,0,0,1,0,0,0,1,0,0,2487
558,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2487.0,0.0,0.0,2869.714285714286,3366.0,1368.7221186549289,2572.0333333333333,2702.5,1305.937831422395,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3926.0,2679.0,2758.5714285714284,3148.0,1298.4372475072812,2563.0333333333333,2702.5,1300.827097189172,3000.0,0,0,1,0,0,0,1,0,0,3148
558,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3148.0,3366.0,2726.0,2674.0,2840.0,1271.2748194889514,2655.5,2749.0,1207.6087443002154,3000.0,0,0,1,0,0,0,1,0,0,2774
558,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2774.0,2840.0,2583.0,2717.714285714286,3146.0,1283.1399916202586,2654.4333333333334,2749.0,1207.1453554545121,3000.0,0,0,1,0,0,0,1,0,0,3146
558,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3146.0,3739.0,2111.0,2183.5714285714284,2774.0,1539.7226868436255,2569.5,2749.0,1300.889291321848,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3730.0,2238.0,2142.5714285714284,2774.0,1494.848248389878,2597.133333333333,2773.0,1310.635400873556,3000.0,0,0,1,0,0,0,1,0,0,3443
558,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3443.0,2487.0,2990.0,2208.4285714285716,2948.0,1522.4515161566294,2613.0,2807.0,1311.948879365718,3000.0,0,0,1,0,0,0,1,0,0,2948
558,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2948.0,0.0,0.0,2208.4285714285716,2948.0,1522.4515161566294,2520.6,2807.0,1395.3301574451332,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3148.0,3926.0,2445.714285714286,2948.0,1797.831908557797,2592.5333333333333,2894.0,1456.5663386370609,3000.0,1,0,1,0,0,0,1,0,0,4809
558,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4809.0,2774.0,3366.0,2688.4285714285716,3146.0,1957.1638372181017,2741.633333333333,2969.0,1410.2333013965506,3000.0,1,0,1,0,0,0,1,0,0,4473
558,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4473.0,3146.0,2840.0,2788.285714285714,3443.0,2001.7253986070539,2734.0333333333333,2969.0,1403.4087684150923,3000.0,1,0,1,0,0,0,1,0,0,3845
558,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3845.0,0.0,3739.0,3298.0,3568.0,1584.0972192387676,2706.5666666666666,2969.0,1377.6684873072834,3000.0,1,0,1,0,0,0,1,0,0,3568
558,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3568.0,3443.0,3730.0,3290.285714285714,3568.0,1583.4047402444414,2701.9,2969.0,1375.021112063625,3000.0,1,0,1,0,0,0,1,0,0,3389
558,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3389.0,2948.0,2487.0,3207.4285714285716,3568.0,1619.0747210616773,2654.8,2894.0,1360.9110640074646,3000.0,0,0,1,0,0,0,1,0,0,2368
558,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2368.0,0.0,0.0,3207.4285714285716,3568.0,1619.0747210616773,2528.0333333333333,2807.0,1425.8427026301592,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4809.0,3148.0,2916.4285714285716,3389.0,1458.3219645815354,2536.6,2807.0,1426.5335752723483,3000.0,0,0,1,0,0,0,1,0,0,2772
558,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2772.0,4473.0,2774.0,2633.285714285714,2772.0,1288.222511096292,2619.633333333333,2807.0,1343.8986898221701,3000.0,0,0,1,0,0,0,1,0,0,2491
558,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2491.0,3845.0,3146.0,2410.4285714285716,2491.0,1173.4917777219196,2606.5,2807.0,1345.2230618774327,3000.0,0,0,1,0,0,0,1,0,0,2285
558,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2285.0,3568.0,0.0,2225.1428571428573,2368.0,1056.8546775805125,2591.3333333333335,2807.0,1346.393735856648,3000.0,0,0,1,0,0,0,1,0,0,2271
558,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2271.0,3389.0,3443.0,2182.5714285714284,2368.0,1006.984749494393,2608.266666666667,2894.0,1349.4762951843081,3000.0,0,0,1,0,0,0,1,0,0,3091
558,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3091.0,2368.0,2948.0,2268.5714285714284,2491.0,1050.2378868844992,2636.9,2959.0,1347.6733808231536,3000.0,0,0,1,0,0,0,1,0,0,2970
558,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2970.0,0.0,0.0,2268.5714285714284,2491.0,1050.2378868844992,2562.3,2959.0,1429.9463252526114,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2772.0,4809.0,2498.5714285714284,2491.0,1320.4063588081326,2608.7,2959.0,1466.422344723186,3000.0,1,0,1,0,0,0,1,0,0,4382
558,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4382.0,2491.0,4473.0,2604.8571428571427,2970.0,1349.3227225255669,2716.5333333333333,3030.5,1384.6390724371238,3000.0,1,0,1,0,0,0,1,0,0,3235
558,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3235.0,2285.0,3845.0,2764.8571428571427,3091.0,1371.2980989524026,2699.1666666666665,3030.5,1372.1574274649117,3000.0,1,0,1,0,0,0,1,0,0,3405
558,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3405.0,2271.0,3568.0,2972.285714285714,3235.0,1393.7782839325275,2711.0666666666666,3030.5,1379.667424526233,3000.0,1,0,1,0,0,0,1,0,0,3723
558,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3723.0,3091.0,3389.0,2991.285714285714,3235.0,1396.5700500733578,2723.866666666667,3118.5,1382.6828677045494,3000.0,1,0,1,0,0,0,1,0,0,3224
558,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3224.0,2970.0,2368.0,2931.4285714285716,3235.0,1406.577744876176,2684.266666666667,3030.5,1369.5567854257615,3000.0,0,0,1,0,0,0,1,0,0,2551
558,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2551.0,0.0,0.0,2931.4285714285716,3235.0,1406.577744876176,2559.9333333333334,2959.0,1438.9034841787018,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4382.0,2772.0,2657.285714285714,3224.0,1255.6507893367097,2559.133333333333,2959.0,1438.952102754983,3000.0,0,0,1,0,0,0,1,0,0,2463
558,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2463.0,3235.0,2491.0,2549.5714285714284,2551.0,1229.9091913826876,2641.8333333333335,2959.0,1355.6862897042045,3000.0,0,0,1,0,0,0,1,0,0,2481
558,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2481.0,3405.0,2285.0,2449.5714285714284,2551.0,1176.042779429225,2627.0666666666666,2861.0,1352.3914688644961,3000.0,0,0,1,0,0,0,1,0,0,2705
558,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2705.0,3723.0,2271.0,2427.4285714285716,2551.0,1149.2236302743477,2653.5333333333333,2959.0,1363.0932048313753,3000.0,0,0,1,0,0,0,1,0,0,3568
558,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3568.0,3224.0,3091.0,2440.4285714285716,2551.0,1160.198525704811,2659.1666666666665,2959.0,1365.545642700693,3000.0,0,0,1,0,0,0,1,0,0,3315
558,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3315.0,2551.0,2970.0,2487.4285714285716,2705.0,1172.0279941399083,2755.1666666666665,2959.0,1270.0509379774771,3000.0,0,0,1,0,0,0,1,0,0,2880
558,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2880.0,0.0,0.0,2487.4285714285716,2705.0,1172.0279941399083,2640.4,2914.0,1358.2511473620566,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2463.0,4382.0,2662.714285714286,2880.0,1256.4767824205514,2665.133333333333,2925.0,1370.7439392995452,3000.0,1,0,1,0,0,0,1,0,0,3690
558,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,3690.0,2481.0,3235.0,2916.8571428571427,3315.0,1386.75790107375,2807.133333333333,3030.5,1304.1706767225626,3000.0,1,0,1,0,0,0,1,0,0,4260
558,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4260.0,2705.0,3405.0,3024.714285714286,3460.0,1396.8579878052149,2762.1666666666665,3030.5,1255.1010148475152,3000.0,1,0,1,0,0,0,1,0,0,3460
558,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3460.0,3568.0,3723.0,3080.285714285714,3460.0,1429.4319051387397,2744.9666666666667,3030.5,1234.2089322743316,3000.0,1,0,1,0,0,0,1,0,0,3957
558,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3957.0,3315.0,3224.0,3176.714285714286,3690.0,1470.0937287902993,2749.8,3030.5,1238.9402145270822,3000.0,1,0,1,0,0,0,1,0,0,3990
558,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3990.0,2880.0,2551.0,3206.285714285714,3690.0,1465.204276348034,2733.766666666667,3028.5,1231.0740105859713,3000.0,0,0,1,0,0,0,1,0,0,3087
558,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3087.0,0.0,0.0,3206.285714285714,3690.0,1465.204276348034,2620.8,2925.0,1321.076609018777,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,3690.0,2463.0,3068.8571428571427,3460.0,1457.3670812543437,2632.8,2925.0,1320.3359394879194,3000.0,0,0,1,0,0,0,1,0,0,2728
558,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2728.0,4260.0,2481.0,2838.285714285714,3087.0,1362.0668992730255,2721.0,2925.0,1223.2021853344177,3000.0,0,0,1,0,0,0,1,0,0,2646
558,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2646.0,3460.0,2705.0,2700.8571428571427,2728.0,1337.187150772274,2711.866666666667,2925.0,1223.8310322108593,3000.0,0,0,1,0,0,0,1,0,0,2498
558,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2498.0,3957.0,3568.0,2536.714285714286,2728.0,1222.9337286876591,2722.4333333333334,2925.0,1223.2266455717763,3000.0,0,0,1,0,0,0,1,0,0,2808
558,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2808.0,3990.0,3315.0,2387.4285714285716,2728.0,1070.206811344245,2744.4333333333334,2957.5,1221.021157808533,3000.0,0,0,1,0,0,0,1,0,0,2945
558,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2945.0,3087.0,2880.0,2334.285714285714,2715.0,1038.4435009965166,2759.233333333333,2957.5,1217.771330194498,3000.0,0,0,1,0,0,0,1,0,0,2715
558,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2715.0,0.0,0.0,2334.285714285714,2715.0,1038.4435009965166,2656.2,2912.5,1315.5681452618048,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2728.0,3690.0,2459.0,2715.0,1140.969470815644,2677.233333333333,2912.5,1325.762908104517,3000.0,1,0,1,0,0,0,1,0,0,3601
558,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,3601.0,2646.0,4260.0,2581.5714285714284,2808.0,1208.4947741085252,2794.0333333333333,3016.0,1232.8613895110534,3000.0,1,0,1,0,0,0,1,0,0,3504
558,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,3504.0,2498.0,3460.0,2698.5714285714284,2945.0,1238.3325962953634,2758.5333333333333,3016.0,1200.4671140660296,3000.0,1,0,1,0,0,0,1,0,0,3317
558,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3317.0,2808.0,3957.0,2723.0,2979.0,1242.5306166583298,2750.0,2962.0,1197.870495561991,3000.0,1,0,1,0,0,0,1,0,0,2979
558,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,2979.0,2945.0,3990.0,2844.1428571428573,3317.0,1307.4262794477063,2762.9333333333334,2962.0,1207.2442810065359,3000.0,1,0,1,0,0,0,1,0,0,3793
558,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3793.0,2715.0,3087.0,2879.5714285714284,3317.0,1306.7034676547498,2737.6,2954.0,1194.3078965342802,3000.0,0,0,1,0,0,0,1,0,0,2963
558,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2963.0,0.0,0.0,2879.5714285714284,3317.0,1306.7034676547498,2630.133333333333,2912.5,1290.2307394104123,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,3601.0,2728.0,2788.285714285714,2979.0,1269.70123969981,2643.8333333333335,2953.5,1291.5428913628398,3000.0,0,0,1,0,0,0,1,0,0,2962
558,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2962.0,3504.0,2646.0,2683.1428571428573,2963.0,1230.4218014663938,2736.1,2953.5,1191.124891393237,3000.0,0,0,1,0,0,0,1,0,0,2768
558,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2768.0,3317.0,2498.0,2556.8571428571427,2962.0,1199.4989827106174,2735.1,2953.5,1191.3746435858493,3000.0,0,0,1,0,0,0,1,0,0,2433
558,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2433.0,2979.0,2808.0,2597.0,2962.0,1220.499351358559,2761.0666666666666,2962.5,1194.1315971300512,3000.0,0,0,1,0,0,0,1,0,0,3260
558,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3260.0,3793.0,2945.0,2586.8571428571427,2962.0,1209.1457630039783,2794.9666666666667,2971.0,1206.8530031716234,3000.0,0,0,1,0,0,0,1,0,0,3722
558,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3722.0,2963.0,2715.0,2748.0,2962.0,1336.1258673243808,2812.4,2971.0,1222.0860514879375,3000.0,0,0,1,0,0,0,1,0,0,4091
558,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4091.0,0.0,0.0,2748.0,2962.0,1336.1258673243808,2701.9,2962.5,1320.9455169009389,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,2962.0,3601.0,3111.0,3260.0,1699.66859514828,2789.3333333333335,2971.0,1416.4929819155795,3000.0,1,0,1,0,0,0,1,0,0,5503
558,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,5503.0,2768.0,3504.0,3323.5714285714284,3722.0,1742.1399539209278,2931.2,3033.0,1338.4765503594256,3000.0,1,0,1,0,0,0,1,0,0,4256
558,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,4256.0,2433.0,3317.0,3574.8571428571427,4091.0,1718.9797777142314,2947.9333333333334,3033.0,1351.3658973445147,3000.0,1,0,1,0,0,0,1,0,0,4192
558,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,4192.0,3260.0,2979.0,3634.8571428571427,4091.0,1713.4793480490123,2928.6,3033.0,1336.0091523535355,3000.0,1,0,1,0,0,0,1,0,0,3680
558,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,3680.0,3722.0,3793.0,3706.0,4192.0,1727.9775268600356,2953.9333333333334,3033.0,1353.5237264861366,3000.0,1,0,1,0,0,0,1,0,0,4220
558,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4220.0,4091.0,2963.0,3601.285714285714,4192.0,1722.9606993279226,2933.9666666666667,3033.0,1342.590585997531,3000.0,0,0,1,0,0,0,1,0,0,3358
558,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3358.0,0.0,0.0,3601.285714285714,4192.0,1722.9606993279224,2800.9666666666667,2971.0,1429.2054576686598,3000.0,0,0,1,0,0,0,1,0,0,0
558,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,5503.0,2962.0,3245.5714285714284,3680.0,1508.6083937570675,2798.5,2971.0,1428.75855806409,3000.0,0,0,1,0,0,0,1,0,0,3013
