Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
835,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4593.0,3472.0,5006.0,4598.0,5176.0,2365.4296297572123,4016.4,3806.5,2002.881572410972,2890.0,1,1,1,0,0,0,1,0,0,5369
835,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5369.0,3944.0,4103.0,4498.142857142857,5176.0,2411.9368723477164,3956.4333333333334,3778.5,1997.9793185794651,2890.0,0,1,1,0,0,0,1,0,0,3245
835,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3245.0,0.0,0.0,4498.142857142857,5176.0,2411.9368723477164,3759.4666666666667,3764.5,2088.083525435561,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7863.0,3752.0,3929.714285714286,4593.0,1901.655744720526,3761.1666666666665,3764.5,2088.1662155293484,2890.0,0,1,1,0,0,0,1,0,0,3884
835,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3884.0,5241.0,3780.0,3651.1428571428573,3884.0,1818.5634833178492,3870.866666666667,3764.5,1966.6737669850397,2890.0,0,1,1,0,0,0,1,0,0,3291
835,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3291.0,5176.0,3750.0,3401.0,3425.0,1689.7233501375324,3867.9666666666667,3764.5,1967.2852375156801,2890.0,0,1,1,0,0,0,1,0,0,3425
835,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3425.0,4593.0,3726.0,3250.5714285714284,3425.0,1610.9544641963942,3886.5666666666666,3764.5,1961.2484708388724,2890.0,0,1,1,0,0,0,1,0,0,3540
835,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3540.0,5369.0,3472.0,2984.1428571428573,3425.0,1332.3314688384223,3892.8,3764.5,1959.6723582589354,2890.0,0,1,1,0,0,0,1,0,0,3504
835,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3504.0,3245.0,3944.0,3003.285714285714,3425.0,1337.6561235092934,3886.766666666667,3764.5,1961.0104658380678,2890.0,0,1,1,0,0,0,1,0,0,3379
835,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3379.0,0.0,0.0,3003.285714285714,3425.0,1337.6561235092934,3760.866666666667,3751.0,2085.588327370569,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3884.0,7863.0,3465.4285714285716,3425.0,2057.683070603349,3878.5666666666666,3766.0,2173.28814414271,2890.0,1,1,1,0,0,0,1,0,0,7119
835,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7119.0,3291.0,5241.0,3722.0,3504.0,2142.5305909912563,4048.133333333333,3832.0,2055.494784521576,2890.0,1,1,1,0,0,0,1,0,0,5087
835,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5087.0,3425.0,5176.0,3840.714285714286,3540.0,2146.350368593607,3942.9,3832.0,1955.6757779028355,2890.0,1,1,1,0,0,0,1,0,0,4256
835,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4256.0,3540.0,4593.0,3996.285714285714,4256.0,2160.3420804960297,3896.633333333333,3832.0,1921.026925143538,2890.0,1,1,1,0,0,0,1,0,0,4629
835,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4629.0,3504.0,5369.0,4461.0,4629.0,2375.9191203967102,3902.233333333333,3832.0,1929.37284223859,2890.0,1,1,1,0,0,0,1,0,0,6757
835,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6757.0,3379.0,3245.0,4584.142857142857,4629.0,2332.433523780936,3871.0666666666666,3832.0,1915.5898332355498,2890.0,0,1,1,0,0,0,1,0,0,4241
835,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4241.0,0.0,0.0,4584.142857142857,4629.0,2332.433523780936,3704.2,3766.0,2028.0515262446977,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7119.0,3884.0,4236.0,4629.0,2056.580008979311,3723.5,3766.0,2034.721649183291,2890.0,0,1,1,0,0,0,1,0,0,4682
835,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4682.0,5087.0,3291.0,4143.285714285715,4438.0,2026.2263541113189,3871.4333333333334,3832.0,1912.3212412889882,2890.0,0,1,1,0,0,0,1,0,0,4438
835,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4438.0,4256.0,3425.0,4078.714285714286,4438.0,2029.2356290227233,3873.1666666666665,3844.0,1912.2328180885065,2890.0,0,1,1,0,0,0,1,0,0,3804
835,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3804.0,4629.0,3540.0,3927.4285714285716,4241.0,2020.8310053987595,3866.1666666666665,3844.0,1912.969853635843,2890.0,0,1,1,0,0,0,1,0,0,3570
835,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3570.0,6757.0,3504.0,3529.0,3968.0,1601.3797176185315,3873.4333333333334,3914.0,1912.927413287223,2890.0,0,1,1,0,0,0,1,0,0,3968
835,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3968.0,4241.0,3379.0,3497.8571428571427,3968.0,1587.283048542535,3883.3333333333335,3956.0,1912.9066226887385,2890.0,0,1,1,0,0,0,1,0,0,4023
835,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4023.0,0.0,0.0,3497.8571428571427,3968.0,1587.283048542535,3767.6,3956.0,2039.492813895414,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4682.0,7119.0,4004.1428571428573,3968.0,2390.107000991898,3910.3333333333335,3995.5,2196.08920950219,2890.0,1,1,1,0,0,0,1,0,0,8226
835,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8226.0,4438.0,5087.0,4224.142857142857,3968.0,2504.820314817776,4109.6,4132.0,2098.0676594066917,2890.0,1,1,1,0,0,0,1,0,0,5978
835,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5978.0,3804.0,4256.0,4437.142857142857,4023.0,2526.4395519235804,4024.0,4132.0,1989.2130656844313,2890.0,1,1,1,0,0,0,1,0,0,5295
835,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5295.0,3570.0,4629.0,4610.0,4780.0,2498.4607928349296,4008.633333333333,4132.0,1981.2522421757494,2890.0,1,1,1,0,0,0,1,0,0,4780
835,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4780.0,3968.0,6757.0,4789.428571428572,5224.0,2489.755935638598,4010.233333333333,4132.0,1982.246612642668,2890.0,1,1,1,0,0,0,1,0,0,5224
835,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5224.0,4023.0,4241.0,4795.857142857143,5224.0,2487.5042665672936,3992.733333333333,4045.5,1979.239490541642,2890.0,0,1,1,0,0,0,1,0,0,4068
835,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4068.0,0.0,0.0,4795.857142857143,5224.0,2487.5042665672936,3813.766666666667,3995.5,2090.134605190797,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8226.0,4682.0,4218.285714285715,4780.0,1974.869507443107,3845.0333333333333,4045.5,2088.3480269364095,2890.0,0,1,1,0,0,0,1,0,0,4183
835,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4183.0,5978.0,4438.0,3822.5714285714284,4183.0,1836.1468584278039,3951.9666666666667,4045.5,1963.0484295558294,2890.0,0,1,1,0,0,0,1,0,0,3208
835,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3208.0,5295.0,3804.0,3565.714285714286,4068.0,1717.7860474348693,3939.0666666666666,4045.5,1964.781271205057,2890.0,0,1,1,0,0,0,1,0,0,3497
835,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3497.0,4780.0,3570.0,3402.4285714285716,3637.0,1635.475961011847,3950.6,4045.5,1961.8592624133976,2890.0,0,1,1,0,0,0,1,0,0,3637
835,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3637.0,5224.0,3968.0,3245.714285714286,3637.0,1476.688605663104,3974.0,4097.5,1959.5592044799434,2890.0,0,1,1,0,0,0,1,0,0,4127
835,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4127.0,4068.0,4023.0,3213.285714285714,3637.0,1457.9955091706931,3984.0333333333333,4097.5,1958.030405232792,2890.0,0,1,1,0,0,0,1,0,0,3841
835,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3841.0,0.0,0.0,3213.285714285714,3637.0,1457.9955091706931,3867.233333333333,4097.5,2087.858425695365,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4183.0,8226.0,3586.0,3637.0,1985.3187821271106,3981.0,4155.0,2152.3286026518126,2890.0,1,1,1,0,0,0,1,0,0,6792
835,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6792.0,3208.0,5978.0,3848.285714285714,3841.0,2047.3669036338472,4149.133333333333,4212.0,2023.7944684613385,2890.0,1,1,1,0,0,0,1,0,0,5044
835,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5044.0,3497.0,5295.0,3926.285714285714,4043.0,2042.1472126404717,4046.6,4155.0,1944.5089904120018,2890.0,1,1,1,0,0,0,1,0,0,4043
835,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4043.0,3637.0,4780.0,4018.1428571428573,4127.0,2041.4273951144623,4019.7,4155.0,1935.1795452654496,2890.0,1,1,1,0,0,0,1,0,0,4280
835,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4280.0,4127.0,5224.0,4184.142857142857,4280.0,2098.2091910779104,4054.133333333333,4155.0,1948.6723284529292,2890.0,1,1,1,0,0,0,1,0,0,5289
835,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5289.0,3841.0,4068.0,4132.142857142857,4280.0,2112.591885857391,4015.733333333333,4097.5,1948.3040004478046,2890.0,0,1,1,0,0,0,1,0,0,3477
835,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3477.0,0.0,0.0,4132.142857142857,4280.0,2112.591885857391,3790.5,4055.5,2010.0646369775243,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6792.0,4183.0,3933.285714285714,4280.0,1872.3460964153808,3829.133333333333,4055.5,2030.0602969358822,2890.0,0,1,1,0,0,0,1,0,0,5400
835,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5400.0,5044.0,3208.0,3852.0,4280.0,1827.9130176242002,3978.3,4097.5,1899.188214057204,2890.0,0,1,1,0,0,0,1,0,0,4475
835,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4475.0,4043.0,3497.0,3941.285714285714,4475.0,1853.8773524953715,3977.8333333333335,4097.5,1899.0110508536718,2890.0,0,1,1,0,0,0,1,0,0,4668
835,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4668.0,4280.0,3637.0,3329.8571428571427,4475.0,2360.1998099434613,3829.9,4055.5,2030.2532770483383,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5289.0,4127.0,3208.5714285714284,4440.0,2262.537797632184,3851.1,4097.5,2033.291799368529,2890.0,0,1,1,0,0,0,1,0,0,4440
835,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4440.0,3477.0,3841.0,3335.714285714286,4440.0,2304.749061849304,3877.6666666666665,4155.0,2034.698593850227,2890.0,0,1,1,0,0,0,1,0,0,4367
835,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4367.0,0.0,0.0,3335.714285714286,4440.0,2304.749061849304,3745.4,4155.0,2154.0919936811842,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5400.0,6792.0,3621.8571428571427,4440.0,2695.0449240888643,3858.0666666666666,4231.5,2255.1352881404014,2890.0,1,1,1,0,0,0,1,0,0,7403
835,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7403.0,4475.0,5044.0,3741.285714285714,4440.0,2756.964255256479,4035.1,4323.5,2147.729616803882,2890.0,1,1,1,0,0,0,1,0,0,5311
835,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5311.0,4668.0,4043.0,3767.1428571428573,4440.0,2767.931323122707,3922.5333333333333,4323.5,2004.204076836786,2890.0,1,1,1,0,0,0,1,0,0,4849
835,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4849.0,0.0,4280.0,4435.857142857143,4681.0,2216.6859970514142,3879.3,4323.5,1972.0673582606757,2890.0,1,1,1,0,0,0,1,0,0,4681
835,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4681.0,4440.0,5289.0,4478.285714285715,4737.0,2219.618939839731,3860.7,4323.5,1960.8540037794578,2890.0,1,1,1,0,0,0,1,0,0,4737
835,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4737.0,4367.0,3477.0,4276.428571428572,4737.0,2294.4166910962285,3799.8333333333335,4231.5,1959.6740947084195,2890.0,0,1,1,0,0,0,1,0,0,2954
835,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2954.0,0.0,0.0,4276.428571428572,4737.0,2294.4166910962285,3625.7,4155.0,2058.3736826051236,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7403.0,5400.0,3799.714285714286,4681.0,1837.75784715014,3625.633333333333,4155.0,2058.3588957414986,2890.0,0,1,1,0,0,0,1,0,0,4066
835,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4066.0,5311.0,4475.0,3575.1428571428573,4066.0,1714.1955769953697,3750.266666666667,4155.0,1941.1161903316904,2890.0,0,1,1,0,0,0,1,0,0,3739
835,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3739.0,4849.0,4668.0,3424.8571428571427,3797.0,1627.8414571216144,3737.4,4096.5,1939.4274768423372,2890.0,0,1,1,0,0,0,1,0,0,3797
835,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3797.0,4681.0,0.0,3272.0,3739.0,1537.9859123758831,3750.8333333333335,4096.5,1937.0283689969153,2890.0,0,1,1,0,0,0,1,0,0,3611
835,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3611.0,4737.0,4440.0,3145.5714285714284,3739.0,1430.0751562001778,3762.6666666666665,4096.5,1936.5085064110353,2890.0,0,1,1,0,0,0,1,0,0,3852
835,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3852.0,2954.0,4367.0,3198.0,3739.0,1428.607947152289,3752.133333333333,4096.5,1938.074403990285,2890.0,0,1,1,0,0,0,1,0,0,3321
835,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3321.0,0.0,0.0,3198.0,3739.0,1428.607947152289,3614.5666666666666,4054.5,2053.5762025160475,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4066.0,7403.0,3583.4285714285716,3739.0,1965.0517259640515,3712.0,4173.0,2132.514639962683,2890.0,1,1,1,0,0,0,1,0,0,6764
835,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6764.0,3739.0,5311.0,3714.8571428571427,3797.0,2007.4987279839445,3867.3,4323.5,2019.5190986111452,2890.0,1,1,1,0,0,0,1,0,0,4659
835,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4659.0,3797.0,4849.0,3823.1428571428573,3852.0,2032.9501902876245,3792.733333333333,4323.5,1947.8327467201598,2890.0,1,1,1,0,0,0,1,0,0,4555
835,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4555.0,3611.0,4681.0,3924.714285714286,4322.0,2038.3390063387194,3768.6666666666665,4301.0,1936.2655014109048,2890.0,1,1,1,0,0,0,1,0,0,4322
835,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4322.0,3852.0,4737.0,4039.285714285714,4555.0,2056.0333747522805,3789.0333333333333,4344.5,1942.4541086902968,2890.0,1,1,1,0,0,0,1,0,0,4654
835,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4654.0,3321.0,2954.0,4029.0,4555.0,2060.4010936384884,3754.6666666666665,4344.5,1942.588627247839,2890.0,0,1,1,0,0,0,1,0,0,3249
835,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3249.0,0.0,0.0,4029.0,4555.0,2060.4010936384884,3578.366666666667,4194.0,2036.2809148955398,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6764.0,4066.0,3557.285714285714,4322.0,1671.0864444312617,3577.866666666667,4194.0,2036.3085047302586,2890.0,0,1,1,0,0,0,1,0,0,3462
835,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3462.0,4659.0,3739.0,3417.0,3677.0,1603.0167393594731,3700.4333333333334,4194.0,1920.9196555266192,2890.0,0,1,1,0,0,0,1,0,0,3677
835,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3677.0,4555.0,3797.0,3438.714285714286,3677.0,1621.9192041411668,3677.3333333333335,4194.0,1903.8679201749433,2890.0,0,1,1,0,0,0,1,0,0,4707
835,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4707.0,4322.0,3611.0,3746.0,3677.0,1981.138393281334,3743.9333333333334,4194.0,1966.645067872824,2890.0,0,1,1,0,0,0,1,0,0,6473
835,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6473.0,4654.0,3852.0,3081.1428571428573,3462.0,2368.65865196398,3588.3333333333335,3959.0,2072.81158937745,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3249.0,3321.0,3325.8571428571427,3677.0,2474.9920827194214,3753.733333333333,4194.0,1972.1334314047738,2890.0,0,1,1,0,0,0,1,0,0,4962
835,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4962.0,0.0,0.0,3325.8571428571427,3677.0,2474.9920827194214,3605.733333333333,3959.0,2082.3762112206023,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3462.0,6764.0,3816.1428571428573,4707.0,2822.0548913024036,3689.9666666666667,3959.0,2163.751076946816,2890.0,1,1,1,0,0,0,1,0,0,6894
835,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6894.0,3677.0,4659.0,4142.0,4962.0,2932.827816289257,3888.5666666666666,4194.0,2085.3975505112116,2890.0,1,1,1,0,0,0,1,0,0,5958
835,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5958.0,4707.0,4555.0,4220.428571428572,5256.0,2957.690194343265,3817.0,4194.0,1995.5345321405787,2890.0,1,1,1,0,0,0,1,0,0,5256
835,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5256.0,6473.0,4322.0,3946.5714285714284,4962.0,2798.8430262725165,3791.8333333333335,4194.0,1980.7493197818071,2890.0,1,1,1,0,0,0,1,0,0,4556
835,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4556.0,0.0,4654.0,4682.857142857143,5154.0,2201.84675735101,3802.0,4194.0,1987.1350369746929,2890.0,1,1,1,0,0,0,1,0,0,5154
835,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5154.0,4962.0,3249.0,4527.285714285715,5154.0,2217.2545121001754,3775.0666666666666,3969.5,1980.2742919263403,2890.0,0,1,1,0,0,0,1,0,0,3873
835,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3873.0,0.0,0.0,4527.285714285715,5154.0,2217.2545121001754,3617.1666666666665,3862.5,2086.912768253348,2890.0,0,1,1,0,0,0,1,0,0,0
835,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6894.0,3462.0,4123.428571428572,4556.0,1956.447789331718,3654.266666666667,3969.5,2084.6087027732956,2890.0,0,1,1,0,0,0,1,0,0,4067
835,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4067.0,5958.0,3677.0,3762.8571428571427,4067.0,1787.256037297722,3768.733333333333,3969.5,1968.0550863704266,2890.0,0,1,1,0,0,0,1,0,0,3434
835,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3434.0,5256.0,4707.0,3585.0,4011.0,1672.142936474036,3766.9,3942.0,1967.794220212939,2890.0,0,1,1,0,0,0,1,0,0,4011
835,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4011.0,4556.0,6473.0,3452.714285714286,3873.0,1618.284041228625,3763.266666666667,3942.0,1967.9481338366786,2890.0,0,1,1,0,0,0,1,0,0,3630
