Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1060,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10406.0,5782.0,9203.0,5827.142857142857,5833.0,3088.364369077989,6178.933333333333,6096.5,3777.615603866373,3430.0,1,1,1,0,0,0,0,0,1,7295
1060,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7295.0,5831.0,8122.0,6092.714285714285,5963.0,3167.6618987451798,6435.266666666666,6234.5,3600.6412832403475,3430.0,1,1,1,0,0,0,0,0,1,7690
1060,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7690.0,5833.0,8816.0,6189.857142857143,6513.0,3168.7963765743125,6412.3,6234.5,3597.7782909782627,3430.0,1,1,1,0,0,0,0,0,1,6513
1060,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6513.0,5963.0,8196.0,6480.142857142857,7295.0,3236.8925133308276,6481.933333333333,6328.5,3607.842921625943,3430.0,1,1,1,0,0,0,0,0,1,7995
1060,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7995.0,5462.0,6230.0,6388.142857142857,7295.0,3279.524733279274,6452.766666666666,6328.5,3617.963436304569,3430.0,0,1,1,0,0,0,0,0,1,4818
1060,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4818.0,0.0,0.0,6388.142857142857,7295.0,3279.524733279274,6238.833333333333,6234.5,3805.0061768342916,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10406.0,5355.0,5771.571428571428,6513.0,2763.339939104059,6280.466666666666,6234.5,3796.0065289480303,3430.0,0,1,1,0,0,0,0,0,1,6090
1060,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6090.0,7295.0,5782.0,5567.0,6090.0,2683.618949602694,6475.9,6234.5,3607.77174855272,3430.0,0,1,1,0,0,0,0,0,1,5863
1060,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5863.0,7690.0,5831.0,5586.571428571428,6090.0,2702.1181109852114,6385.666666666667,6234.5,3535.911952146619,3430.0,0,1,1,0,0,0,0,0,1,7827
1060,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7827.0,6513.0,5833.0,4656.142857142857,5863.0,3368.9831021922805,6040.566666666667,6160.0,3639.068236971288,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7995.0,5963.0,5026.571428571428,5863.0,3898.262940385235,5954.8,6160.0,3492.847928020321,3430.0,0,1,1,0,0,0,0,0,1,10588
1060,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10588.0,4818.0,5462.0,5225.0,6090.0,3921.160882527859,6161.7,6218.5,3306.8338138487966,3430.0,0,1,1,0,0,0,0,0,1,6207
1060,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6207.0,0.0,0.0,5225.0,6090.0,3921.160882527859,5783.266666666666,6148.5,3341.690383038492,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6090.0,10406.0,6014.0,6207.0,4617.966507746312,5962.4,6148.5,3506.916216809881,3430.0,1,1,1,0,0,0,0,0,1,11613
1060,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11613.0,5863.0,7295.0,6506.428571428572,7827.0,4780.1168345952565,6272.733333333334,6218.5,3370.3698142870694,3430.0,1,1,1,0,0,0,0,0,1,9310
1060,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9310.0,7827.0,7690.0,6678.285714285715,9030.0,4856.522442869514,6201.266666666666,6218.5,3284.49475391661,3430.0,1,1,1,0,0,0,0,0,1,9030
1060,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9030.0,0.0,6513.0,7865.714285714285,9030.0,3866.8349983884696,6171.566666666667,6218.5,3260.3553718229396,3430.0,1,1,1,0,0,0,0,0,1,8312
1060,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8312.0,10588.0,7995.0,7573.142857142857,8540.0,3700.4304447172794,6185.5,6218.5,3269.857423339052,3430.0,1,1,1,0,0,0,0,0,1,8540
1060,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8540.0,6207.0,4818.0,7569.428571428572,8540.0,3702.0429430762956,6097.666666666667,6194.0,3231.9317841611773,3430.0,0,1,1,0,0,0,0,0,1,6181
1060,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6181.0,0.0,0.0,7569.428571428572,8540.0,3702.042943076295,5824.466666666666,6135.5,3390.9387239944413,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11613.0,6090.0,5910.428571428572,8312.0,4161.541054991643,5616.8,6026.5,3552.180917262733,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9310.0,5863.0,5711.428571428572,7917.0,4002.13650679829,5880.7,6135.5,3411.819568641564,3430.0,0,1,1,0,0,0,0,0,1,7917
1060,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7917.0,9030.0,7827.0,5366.285714285715,6614.0,3765.422362953267,5922.666666666667,6194.0,3412.873208929666,3430.0,0,1,1,0,0,0,0,0,1,6614
1060,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6614.0,8312.0,0.0,5109.428571428572,6514.0,3588.1429671044243,5947.066666666667,6360.0,3414.4491647776167,3430.0,0,1,1,0,0,0,0,0,1,6514
1060,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6514.0,8540.0,10588.0,4886.142857142857,6514.0,3381.780272212225,5985.266666666666,6513.5,3419.5126889492662,3430.0,0,1,1,0,0,0,0,0,1,6977
1060,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6977.0,6181.0,6207.0,4817.714285714285,6514.0,3355.9603054012055,5980.9,6513.5,3419.7974667797343,3430.0,0,1,1,0,0,0,0,0,1,5702
1060,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5702.0,0.0,0.0,4817.714285714285,6514.0,3355.9603054012055,5782.133333333333,6513.5,3589.933365372689,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11613.0,6353.428571428572,6614.0,3241.5925025180095,5958.4,6564.0,3701.7523399340052,3430.0,1,1,1,0,0,0,0,0,1,10750
1060,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10750.0,7917.0,9310.0,6546.0,6614.0,3386.749621687441,6267.233333333334,6795.5,3571.708146196883,3430.0,1,1,1,0,0,0,0,0,1,9265
1060,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9265.0,6614.0,9030.0,6916.428571428572,6977.0,3534.030128957729,6227.266666666666,6795.5,3530.2671182839354,3430.0,1,1,1,0,0,0,0,0,1,9207
1060,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9207.0,6514.0,8312.0,5985.857142857143,6977.0,4407.370850010675,5984.1,6564.0,3701.2844308335743,3430.0,1,1,1,0,0,0,0,0,1,0
1060,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6977.0,8540.0,6430.285714285715,9207.0,4672.831073139201,6064.033333333334,6564.0,3764.74529507397,3430.0,1,1,1,0,0,0,0,0,1,10088
1060,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10088.0,5702.0,6181.0,6448.428571428572,9207.0,4669.777684113842,6041.233333333334,6564.0,3764.0036524161715,3430.0,0,1,1,0,0,0,0,0,1,5829
1060,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5829.0,0.0,0.0,6448.428571428572,9207.0,4669.777684113842,5774.733333333334,6360.5,3901.425954463433,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10750.0,0.0,5817.285714285715,6332.0,4273.222660330481,5825.2,6423.0,3898.4144026991794,3430.0,0,1,1,0,0,0,0,0,1,6332
1060,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6332.0,9265.0,7917.0,5307.857142857143,5829.0,3997.3580203500837,6015.166666666667,6423.0,3740.421155370103,3430.0,0,1,1,0,0,0,0,0,1,5699
1060,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5699.0,9207.0,6614.0,4896.428571428572,5829.0,3663.414839424314,6023.066666666667,6423.0,3740.8349144905137,3430.0,0,1,1,0,0,0,0,0,1,6327
1060,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6327.0,0.0,6514.0,5754.0,6003.0,2961.563100796606,6027.733333333334,6423.0,3740.7156694328182,3430.0,0,1,1,0,0,0,0,0,1,6003
1060,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6003.0,10088.0,6977.0,5310.0,6003.0,2379.2402148585156,5999.5,6423.0,3729.847900661494,3430.0,0,1,1,0,0,0,0,0,1,6980
1060,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6980.0,5829.0,5702.0,5357.714285714285,6163.0,2394.6821441328216,6204.933333333333,6423.0,3553.569559765496,3430.0,0,1,1,0,0,0,0,0,1,6163
1060,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6163.0,0.0,0.0,5357.714285714285,6163.0,2394.6821441328216,5852.0,6329.5,3628.246028231727,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6332.0,10750.0,6453.0,6163.0,4077.0096476053,6111.733333333334,6423.0,3921.578895022392,3430.0,1,1,1,0,0,0,0,0,1,13999
1060,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13999.0,5699.0,9265.0,7176.428571428572,6327.0,4360.355255295261,6470.5,6564.0,3834.5266376024483,3430.0,1,1,1,0,0,0,0,0,1,10763
1060,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10763.0,6327.0,9207.0,7564.0,6980.0,4392.722694032338,6384.733333333334,6564.0,3743.2264704657373,3430.0,1,1,1,0,0,0,0,0,1,9040
1060,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9040.0,6003.0,0.0,7893.142857142857,8307.0,4342.293151034816,6351.3,6564.0,3720.608859609792,3430.0,1,1,1,0,0,0,0,0,1,8307
1060,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,8307.0,6980.0,10088.0,7957.285714285715,8307.0,4329.854836453755,6297.933333333333,6564.0,3692.235757905229,3430.0,1,1,1,0,0,0,0,0,1,7429
1060,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7429.0,6163.0,5829.0,7908.571428571428,8307.0,4355.250274367825,6214.933333333333,6423.0,3673.3378594794463,3430.0,0,1,1,0,0,0,0,0,1,5822
1060,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5822.0,0.0,0.0,7908.571428571428,8307.0,4355.250274367825,5930.266666666666,6329.5,3815.1120915727174,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,13999.0,6332.0,6911.857142857143,7429.0,3428.9902025995716,5958.3,6423.0,3820.104558507662,3430.0,0,1,1,0,0,0,0,0,1,7022
1060,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7022.0,10763.0,5699.0,6100.571428571428,7022.0,3012.4826891421267,6127.766666666666,6423.0,3655.908111002236,3430.0,0,1,1,0,0,0,0,0,1,5084
1060,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5084.0,9040.0,6327.0,5559.857142857143,5822.0,2722.6965450065295,6302.933333333333,6423.0,3473.525268154203,3430.0,0,1,1,0,0,0,0,0,1,5255
1060,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5255.0,8307.0,6003.0,5281.428571428572,5822.0,2484.1510861957713,6250.966666666666,6345.0,3460.1811840475584,3430.0,0,1,1,0,0,0,0,0,1,6358
1060,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6358.0,7429.0,6980.0,5193.285714285715,5822.0,2404.9338670246034,6257.566666666667,6345.0,3461.086232556968,3430.0,0,1,1,0,0,0,0,0,1,6812
1060,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6812.0,5822.0,6163.0,5131.571428571428,5390.0,2391.6171556182703,6220.1,6329.5,3464.29681723882,3430.0,0,1,1,0,0,0,0,0,1,5390
1060,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5390.0,0.0,0.0,5131.571428571428,5390.0,2391.6171556182703,5987.533333333334,6245.0,3641.3968022263593,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7022.0,13999.0,5463.428571428572,5390.0,2820.382707904662,6108.966666666666,6329.5,3691.939126812892,3430.0,1,1,1,0,0,0,0,0,1,9345
1060,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9345.0,5084.0,10763.0,5851.857142857143,6358.0,2943.9441473739216,6369.066666666667,6345.0,3517.457623530568,3430.0,1,1,1,0,0,0,0,0,1,7803
1060,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7803.0,5255.0,9040.0,6124.285714285715,6812.0,2967.646582410929,6249.466666666666,6345.0,3423.0948764726513,3430.0,1,1,1,0,0,0,0,0,1,7162
1060,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7162.0,6358.0,8307.0,6323.142857142857,7162.0,3031.860618419627,6198.966666666666,6345.0,3388.0694786196464,3430.0,1,1,1,0,0,0,0,0,1,7750
1060,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7750.0,6812.0,7429.0,6331.857142857143,7162.0,3033.587064217955,6121.166666666667,6345.0,3343.113870417024,3430.0,1,1,1,0,0,0,0,0,1,6873
1060,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6873.0,5390.0,5822.0,6238.857142857143,7162.0,3076.9427157798223,6279.133333333333,6345.0,3150.309232039173,3430.0,0,1,1,0,0,0,0,0,1,4739
1060,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4739.0,0.0,0.0,6238.857142857143,7162.0,3076.942715779822,5942.866666666667,6329.5,3266.004579397228,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,9345.0,7022.0,5856.0,6873.0,2778.27512436524,5970.733333333334,6345.0,3268.56504351346,3430.0,0,1,1,0,0,0,0,0,1,6665
1060,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6665.0,7803.0,5084.0,5551.714285714285,6665.0,2642.8339406960954,6159.833333333333,6345.0,3069.2480836274144,3430.0,0,1,1,0,0,0,0,0,1,5673
1060,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5673.0,7162.0,5255.0,5344.142857142857,5709.0,2550.7366536337076,6139.066666666667,6342.5,3070.1505178572,3430.0,0,1,1,0,0,0,0,0,1,5709
1060,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5709.0,7750.0,6358.0,5056.142857142857,5709.0,2338.8307925522276,6140.233333333334,6342.5,3069.9841702763074,3430.0,0,1,1,0,0,0,0,0,1,5734
1060,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5734.0,6873.0,6812.0,4982.0,5709.0,2279.0992372718956,6141.133333333333,6356.0,3070.0447681037,3430.0,0,1,1,0,0,0,0,0,1,6354
1060,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6354.0,4739.0,5390.0,5029.142857142857,5709.0,2276.6467613994228,6110.0,6356.0,3076.2235132461124,3430.0,0,1,1,0,0,0,0,0,1,5069
1060,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5069.0,0.0,0.0,5029.142857142857,5709.0,2276.6467613994228,5877.333333333333,6258.5,3266.246230274379,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6665.0,9345.0,5294.0,5709.0,2585.560932048081,5955.866666666667,6356.0,3301.4852533611142,3430.0,1,1,1,0,0,0,0,0,1,8519
1060,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8519.0,5673.0,7803.0,5646.285714285715,5734.0,2804.5320295482315,6227.166666666667,6511.5,3124.8721583045767,3430.0,1,1,1,0,0,0,0,0,1,8139
1060,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8139.0,5709.0,7162.0,6244.285714285715,6354.0,3233.5947856983057,6090.366666666667,6511.5,2850.7115564646133,3430.0,1,1,1,0,0,0,0,0,1,9895
1060,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9895.0,5734.0,7750.0,7084.857142857143,8139.0,3794.893561466144,6118.866666666667,6511.5,2902.834497442148,3430.0,1,1,1,0,0,0,0,0,1,11618
1060,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11618.0,6354.0,6873.0,7557.714285714285,8519.0,3893.5838552797736,6139.666666666667,6511.5,2926.625493910892,3430.0,1,1,1,0,0,0,0,0,1,9664
1060,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9664.0,5069.0,4739.0,7666.285714285715,8519.0,3822.5691933692065,6057.066666666667,6356.0,2898.176976739986,3430.0,0,1,1,0,0,0,0,0,1,5829
1060,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5829.0,0.0,0.0,7666.285714285715,8519.0,3822.5691933692065,5809.433333333333,6091.5,3088.073003462293,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8519.0,6665.0,7852.428571428572,9664.0,3901.9151219686587,5942.766666666666,6356.0,3173.7981780057507,3430.0,1,1,1,0,0,0,0,0,1,9822
1060,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,9822.0,8139.0,5673.0,7733.428571428572,9664.0,3904.420224017179,6186.3,6511.5,2976.2249074960678,3430.0,1,1,1,0,0,0,0,0,1,7306
1060,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7306.0,9895.0,5709.0,7313.714285714285,7306.0,3789.5539189675037,6184.133333333333,6511.5,2975.6191443049293,3430.0,1,1,1,0,0,0,0,0,1,6957
1060,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6957.0,11618.0,5734.0,6698.857142857143,7306.0,3291.1774199401425,6258.466666666666,6738.5,2975.04280738061,3430.0,1,1,1,0,0,0,0,0,1,7314
1060,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7314.0,9664.0,6354.0,6349.0,7215.0,3044.356089553263,6323.8,6842.5,2973.767312280196,3430.0,1,1,1,0,0,0,0,0,1,7215
1060,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7215.0,5829.0,5069.0,6235.714285714285,7215.0,3081.459541315111,6279.733333333334,6842.5,2983.0236446209733,3430.0,0,1,1,0,0,0,0,0,1,5036
1060,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5036.0,0.0,0.0,6235.714285714285,7215.0,3081.4595413151114,6052.666666666667,6769.0,3192.9849652802513,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,9822.0,8519.0,5685.714285714285,6957.0,2647.7335411181243,6072.066666666667,6769.0,3190.5870493594452,3430.0,0,1,1,0,0,0,0,0,1,5972
1060,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5972.0,7306.0,8139.0,5449.285714285715,5972.0,2551.063419719036,6260.433333333333,6769.0,2979.576279565117,3430.0,0,1,1,0,0,0,0,0,1,5651
1060,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5651.0,6957.0,9895.0,5380.428571428572,5972.0,2509.755821930551,6164.766666666666,6570.0,2922.654045181549,3430.0,0,1,1,0,0,0,0,0,1,6475
1060,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6475.0,7314.0,11618.0,5168.857142857143,5833.0,2378.586094620881,6099.1,6414.5,2906.6641070193273,3430.0,0,1,1,0,0,0,0,0,1,5833
1060,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5833.0,7215.0,9664.0,4953.285714285715,5706.0,2225.704211726086,6050.566666666667,6163.0,2900.4535755081724,3430.0,0,1,1,0,0,0,0,0,1,5706
1060,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5706.0,5036.0,5829.0,5017.571428571428,5706.0,2234.9709063835608,5975.1,5902.5,2884.1188381226207,3430.0,0,1,1,0,0,0,0,0,1,5486
1060,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5486.0,0.0,0.0,5017.571428571428,5706.0,2234.9709063835608,5746.0,5831.0,3076.871978554483,3430.0,0,1,1,0,0,0,0,0,1,0
1060,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5972.0,9822.0,5688.142857142857,5706.0,3104.2100137593507,5943.566666666667,5902.5,3197.889753370592,3430.0,1,1,1,0,0,0,0,0,1,10666
