Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
37,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6217.0,6856.0,6728.0,5284.714285714285,5769.0,2433.1784229881882,6431.9,6935.5,3049.5059899529,4230.0,0,0,0,0,1,0,1,0,0,7015
37,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7015.0,0.0,0.0,5284.714285714285,5769.0,2433.1784229881882,6177.866666666667,6792.0,3257.3762842925075,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7118.0,11211.0,5895.714285714285,5769.0,3338.751049633471,6273.333333333333,6792.0,3368.7833405255224,4230.0,1,0,0,0,1,0,1,0,0,11395
37,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11395.0,5226.0,9608.0,6399.0,6217.0,3483.369967909431,6564.966666666666,6935.5,3180.409044212041,4230.0,1,0,0,0,1,0,1,0,0,8749
37,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8749.0,5769.0,9102.0,6575.142857142857,7002.0,3477.372639823131,6409.9,6929.0,3033.755023296922,4230.0,1,0,0,0,1,0,1,0,0,7002
37,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7002.0,5648.0,8487.0,6908.571428571428,7015.0,3485.5452398509515,6385.6,6929.0,3017.5643249436143,4230.0,1,0,0,0,1,0,1,0,0,7982
37,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7982.0,6217.0,7864.0,7079.714285714285,7415.0,3475.3254866408183,6378.266666666666,6929.0,3014.6892666927783,4230.0,1,0,0,0,1,0,1,0,0,7415
37,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7415.0,7015.0,6856.0,7002.857142857143,7415.0,3482.935803244701,6330.633333333333,6792.0,3000.976283482258,4230.0,0,0,0,0,1,0,1,0,0,6477
37,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6477.0,0.0,0.0,7002.857142857143,7415.0,3482.935803244701,6031.866666666667,6602.5,3171.2045979877817,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11395.0,7118.0,6121.571428571428,7002.0,2921.606342245246,5959.766666666666,6426.5,3163.865364886192,4230.0,0,0,0,0,1,0,1,0,0,5226
37,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5226.0,8749.0,5226.0,5572.428571428572,6477.0,2698.1617728336814,6123.266666666666,6426.5,2965.7994436964013,4230.0,0,0,0,0,1,0,1,0,0,4905
37,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4905.0,7002.0,5769.0,5228.142857142857,5226.0,2638.44331810581,6104.766666666666,6426.5,2973.819309996111,4230.0,0,0,0,0,1,0,1,0,0,4592
37,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4592.0,7982.0,5648.0,4851.0,5226.0,2352.3702939801087,6102.0,6426.5,2974.512060826111,4230.0,0,0,0,0,1,0,1,0,0,5342
37,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5342.0,7415.0,6217.0,4515.571428571428,5067.0,2077.1314239549274,6099.7,6426.5,2975.3113328837044,4230.0,0,0,0,0,1,0,1,0,0,5067
37,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5067.0,6477.0,7015.0,4447.857142857143,5067.0,2009.145542145686,6112.666666666667,6426.5,2973.9689645823223,4230.0,0,0,0,0,1,0,1,0,0,6003
37,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6003.0,0.0,0.0,4447.857142857143,5067.0,2009.145542145686,5900.133333333333,6347.0,3175.5015214362083,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5226.0,11395.0,5207.0,5067.0,3073.939058168425,6027.2,6347.0,3284.1789442615686,4230.0,1,0,0,0,1,0,1,0,0,10540
37,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10540.0,4905.0,8749.0,5591.857142857143,5342.0,3196.046069159598,6280.5,6666.5,3090.629316007585,4230.0,1,0,0,0,1,0,1,0,0,7599
37,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7599.0,4592.0,7002.0,6070.857142857143,6003.0,3271.588372058824,6171.633333333333,6666.5,2965.9729401343484,4230.0,1,0,0,0,1,0,1,0,0,7945
37,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7945.0,5342.0,7982.0,6453.571428571428,7599.0,3328.319789180066,6118.733333333334,6666.5,2916.3064610415418,4230.0,1,0,0,0,1,0,1,0,0,8021
37,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8021.0,5067.0,7415.0,6984.857142857143,7945.0,3366.701324668378,6108.2,6666.5,2905.711146856396,4230.0,1,0,0,0,1,0,1,0,0,8786
37,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8786.0,6003.0,6477.0,7177.857142857143,7945.0,3339.6493542771536,6070.433333333333,6666.5,2880.984621957226,4230.0,0,0,0,0,1,0,1,0,0,7354
37,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7354.0,0.0,0.0,7177.857142857143,7945.0,3339.6493542771536,5808.3,6347.0,3064.107915966677,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10540.0,5226.0,6417.857142857143,7599.0,3038.7921629364237,5753.766666666666,6110.0,3059.3732024638675,4230.0,0,0,0,0,1,0,1,0,0,5220
37,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5220.0,7599.0,4905.0,5964.0,7354.0,3070.0703032124034,5901.166666666667,6110.0,2873.47642488464,4230.0,0,0,0,0,1,0,1,0,0,4422
37,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4422.0,7945.0,4592.0,5513.428571428572,5220.0,2960.3619067687764,5823.6,5886.0,2870.902928973079,4230.0,0,0,0,0,1,0,1,0,0,4791
37,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4791.0,8021.0,5342.0,5068.428571428572,4906.0,2747.0388819686696,5812.933333333333,5886.0,2873.792855219847,4230.0,0,0,0,0,1,0,1,0,0,4906
37,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4906.0,8786.0,5067.0,4482.714285714285,4791.0,2206.1210841872016,5776.833333333333,5825.5,2881.156545595862,4230.0,0,0,0,0,1,0,1,0,0,4686
37,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4686.0,7354.0,6003.0,4363.571428571428,4791.0,2041.5969123166874,5805.9,6110.0,2884.2089736092757,4230.0,0,0,0,0,1,0,1,0,0,6520
37,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6520.0,0.0,0.0,4363.571428571428,4791.0,2041.5969123166874,5598.666666666667,5672.5,3070.9556115020755,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5220.0,10540.0,5239.142857142857,4791.0,3359.193178357544,5743.133333333333,5672.5,3237.3174157896083,4230.0,1,0,0,0,1,0,1,0,0,11349
37,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11349.0,4422.0,7599.0,5836.142857142857,4906.0,3555.384903146752,6029.833333333333,6240.0,3088.602028184554,4230.0,1,0,0,0,1,0,1,0,0,8601
37,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8601.0,4791.0,7945.0,6214.428571428572,6520.0,3566.5038369596127,5897.966666666666,6240.0,2932.1257733212447,4230.0,1,0,0,0,1,0,1,0,0,7439
37,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7439.0,4906.0,8021.0,6686.714285714285,7439.0,3583.216139833308,5880.066666666667,6240.0,2915.713858688318,4230.0,1,0,0,0,1,0,1,0,0,8212
37,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8212.0,4686.0,8786.0,7193.428571428572,8212.0,3503.0332978312213,5921.1,6240.0,2940.603273198345,4230.0,1,0,0,0,1,0,1,0,0,8233
37,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8233.0,6520.0,7354.0,7397.142857142857,8212.0,3498.804911612506,5919.9,6240.0,2939.7404805702563,4230.0,0,0,0,0,1,0,1,0,0,7946
37,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7946.0,0.0,0.0,7397.142857142857,8212.0,3498.804911612506,5672.733333333334,5672.5,3116.12768023716,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11349.0,5220.0,6499.571428571428,7946.0,3099.124223451032,5625.7,5284.0,3114.2177647375415,4230.0,0,0,0,0,1,0,1,0,0,5066
37,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5066.0,8601.0,4422.0,5895.857142857143,7439.0,3032.433864547942,5771.533333333334,5284.0,2939.2113970896353,4230.0,0,0,0,0,1,0,1,0,0,4375
37,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4375.0,7439.0,4791.0,5484.857142857143,5066.0,2982.989799321677,5749.4,5281.0,2945.9534678067735,4230.0,0,0,0,0,1,0,1,0,0,4562
37,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4562.0,8212.0,4906.0,5044.285714285715,5066.0,2730.100285965447,5756.833333333333,5281.0,2944.030091245827,4230.0,0,0,0,0,1,0,1,0,0,5128
37,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5128.0,8233.0,4686.0,4744.285714285715,5066.0,2418.9558845561082,5808.2,5672.5,2936.4392629216054,4230.0,0,0,0,0,1,0,1,0,0,6133
37,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6133.0,7946.0,6520.0,4711.428571428572,5066.0,2369.2699196969947,5887.333333333333,6068.0,2955.369669780325,4230.0,0,0,0,0,1,0,1,0,0,7716
37,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7716.0,0.0,0.0,4711.428571428572,5066.0,2369.2699196969947,5718.433333333333,6068.0,3142.7201997669126,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5066.0,11349.0,5151.0,5128.0,2707.3369449208526,5789.766666666666,6326.5,3173.5377266229,4230.0,1,0,0,0,1,0,1,0,0,8143
37,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8143.0,4375.0,8601.0,5491.285714285715,6133.0,2743.0074561987503,6015.0,6638.5,2982.4842110169693,4230.0,1,0,0,0,1,0,1,0,0,6757
37,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6757.0,4562.0,7439.0,5803.142857142857,6745.0,2743.8410685613403,5888.5,6632.5,2861.9884424692536,4230.0,1,0,0,0,1,0,1,0,0,6745
37,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6745.0,5128.0,8212.0,6185.857142857143,6757.0,2819.7611263232616,5895.433333333333,6632.5,2866.523470294134,4230.0,1,0,0,0,1,0,1,0,0,7807
37,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7807.0,6133.0,8233.0,6482.571428571428,7716.0,2920.7419637906446,5904.266666666666,6632.5,2873.457018432955,4230.0,1,0,0,0,1,0,1,0,0,8210
37,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8210.0,7716.0,7946.0,6527.285714285715,7807.0,2945.066536559389,5904.533333333334,6632.5,2873.6605963454526,4230.0,0,0,0,0,1,0,1,0,0,8029
37,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8029.0,0.0,0.0,6527.285714285715,7807.0,2945.066536559389,5611.666666666667,6326.5,3014.1469237847245,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8143.0,5066.0,6267.714285714285,6757.0,2857.704306740276,5577.4,6229.5,2999.4636830951786,4230.0,0,0,0,0,1,0,1,0,0,6326
37,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6326.0,6757.0,4375.0,6178.857142857143,6745.0,2849.6136246031374,5781.9,6230.5,2809.194317556744,4230.0,0,0,0,0,1,0,1,0,0,6135
37,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6135.0,6745.0,4562.0,6071.428571428572,6326.0,2838.8678997764187,5807.666666666667,6230.5,2807.4072138483602,4230.0,0,0,0,0,1,0,1,0,0,5993
37,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5993.0,7807.0,5128.0,4956.142857142857,6135.0,3499.953020092869,5660.266666666666,6230.5,2992.6440844330205,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8210.0,6133.0,5135.857142857143,6135.0,3720.2422604167223,5816.166666666667,6423.0,3066.7049832064035,4230.0,0,0,0,0,1,0,1,0,0,9468
37,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9468.0,8029.0,7716.0,5160.428571428572,6135.0,3743.0338344335514,5926.0,6632.5,3091.884984701192,4230.0,0,0,0,0,1,0,1,0,0,8201
37,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8201.0,0.0,0.0,5160.428571428572,6135.0,3743.0338344335514,5769.8,6632.5,3269.9296248886058,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6326.0,8143.0,5758.571428571428,6135.0,4259.281115287843,5902.9,6751.0,3380.9018930375405,4230.0,1,0,0,0,1,0,1,0,0,10513
37,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10513.0,6135.0,6757.0,5864.714285714285,6878.0,4279.435543553449,6132.166666666667,6817.5,3194.8996323702463,4230.0,1,0,0,0,1,0,1,0,0,6878
37,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6878.0,5993.0,6745.0,6137.714285714285,7904.0,4349.366571286972,6017.333333333333,6817.5,3059.9896814490585,4230.0,1,0,0,0,1,0,1,0,0,7904
37,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7904.0,0.0,7807.0,7212.714285714285,7904.0,3407.481656310895,5981.466666666666,6817.5,3034.8646590664584,4230.0,1,0,0,0,1,0,1,0,0,7525
37,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7525.0,9468.0,8210.0,6994.571428571428,7904.0,3285.741157240016,5998.2,6817.5,3044.546672557231,4230.0,1,0,0,0,1,0,1,0,0,7941
37,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7941.0,8201.0,8029.0,7034.428571428572,7904.0,3304.4535028323453,6007.133333333333,6817.5,3051.651308021138,4230.0,0,0,0,0,1,0,1,0,0,8480
37,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8480.0,0.0,0.0,7034.428571428572,7904.0,3304.4535028323457,5732.7,6751.0,3210.6313392464917,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10513.0,6326.0,6236.571428571428,7525.0,2983.2037508436542,5632.1,6535.5,3186.077951619059,4230.0,0,0,0,0,1,0,1,0,0,4928
37,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4928.0,6878.0,6135.0,6031.285714285715,7525.0,2981.150097657268,5813.466666666666,6535.5,3004.082517959958,4230.0,0,0,0,0,1,0,1,0,0,5441
37,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5441.0,7904.0,5993.0,5602.857142857143,5441.0,2880.976074676287,5808.1,6535.5,3005.6073039432877,4230.0,0,0,0,0,1,0,1,0,0,4905
37,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4905.0,7525.0,0.0,5290.142857142857,5336.0,2753.5488270334336,5840.133333333333,6535.5,2994.908906948513,4230.0,0,0,0,0,1,0,1,0,0,5336
37,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5336.0,7941.0,9468.0,5048.428571428572,5336.0,2548.7111028349896,5896.366666666667,6535.5,2985.9070300252183,4230.0,0,0,0,0,1,0,1,0,0,6249
37,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6249.0,8480.0,8201.0,4843.0,5336.0,2268.5828175317006,5960.166666666667,6751.0,2989.3694304909886,4230.0,0,0,0,0,1,0,1,0,0,7042
37,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7042.0,0.0,0.0,4843.0,5336.0,2268.5828175317006,5755.733333333334,6751.0,3180.725811046508,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4928.0,10513.0,5257.0,5441.0,2535.4190975063784,5759.4,6751.0,3183.125980368441,4230.0,1,0,0,0,1,0,1,0,0,7826
37,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7826.0,5441.0,6878.0,5437.571428571428,6249.0,2595.0178456125636,5982.9,6751.0,2994.6005588219186,4230.0,1,0,0,0,1,0,1,0,0,6705
37,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6705.0,4905.0,7904.0,5681.571428571428,6613.0,2616.803193283935,5931.9,6725.0,2969.467075721349,4230.0,1,0,0,0,1,0,1,0,0,6613
37,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6613.0,5336.0,7525.0,5948.857142857143,6705.0,2670.6233622241048,5946.9,6725.0,2974.9102953731626,4230.0,1,0,0,0,1,0,1,0,0,7207
37,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7207.0,6249.0,7941.0,6174.285714285715,7042.0,2765.109504419057,5982.966666666666,6791.5,2991.43279571251,4230.0,1,0,0,0,1,0,1,0,0,7827
37,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7827.0,7042.0,8480.0,6174.0,7040.0,2765.0050030093435,5957.4,6791.5,2978.5558129795854,4230.0,0,0,0,0,1,0,1,0,0,7040
37,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7040.0,0.0,0.0,6174.0,7040.0,2765.0050030093435,5683.733333333334,6659.0,3137.381138656156,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7826.0,4928.0,5796.857142857143,6705.0,2680.8860120347995,5588.966666666666,6469.5,3106.887193532029,4230.0,0,0,0,0,1,0,1,0,0,5186
37,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5186.0,6705.0,5441.0,5560.0,6613.0,2660.4433214535347,5757.2,6469.5,2925.1454358184737,4230.0,0,0,0,0,1,0,1,0,0,5047
37,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5047.0,6613.0,4905.0,5580.714285714285,6758.0,2670.5537324860716,5771.6,6659.0,2929.1027530510137,4230.0,0,0,0,0,1,0,1,0,0,6758
37,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6758.0,7207.0,5336.0,4551.142857142857,5186.0,3262.6826604586017,5567.1,6659.0,3111.3493286398393,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,7827.0,6249.0,4849.571428571428,5186.0,3680.9786677432703,5697.866666666667,6731.5,3210.719585618037,4230.0,0,0,0,0,1,0,1,0,0,9916
37,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9916.0,7040.0,7042.0,5143.571428571428,5186.0,3956.9293590334682,6001.133333333333,6818.0,3081.0264157765087,4230.0,0,0,0,0,1,0,1,0,0,9098
37,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9098.0,0.0,0.0,5143.571428571428,5186.0,3956.9293590334682,5685.533333333334,6731.5,3196.416773280002,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5186.0,7826.0,5812.428571428572,6758.0,4342.245496558318,5741.1,6731.5,3255.5954521831877,4230.0,1,0,0,0,1,0,1,0,0,9868
37,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9868.0,5047.0,6705.0,6212.857142857143,7850.0,4388.887308820294,6002.766666666666,6818.0,3089.477678020752,4230.0,1,0,0,0,1,0,1,0,0,7850
37,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7850.0,6758.0,6613.0,6438.428571428572,8337.0,4461.550846105082,5930.233333333334,6818.0,3004.3067096664945,4230.0,1,0,0,0,1,0,1,0,0,8337
37,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8337.0,0.0,7207.0,7634.428571428572,8372.0,3456.9986914057317,5980.033333333334,6899.0,3032.8060693066054,4230.0,1,0,0,0,1,0,1,0,0,8372
37,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8372.0,9916.0,7827.0,7508.142857142857,8372.0,3374.933106920857,6017.633333333333,6899.0,3064.3101657557477,4230.0,1,0,0,0,1,0,1,0,0,9032
37,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9032.0,9098.0,7040.0,7439.0,8372.0,3341.7273477449744,6053.933333333333,6899.0,3089.1319049915587,4230.0,0,0,0,0,1,0,1,0,0,8614
