Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
675,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3417.0,0.0,0.0,5272.285714285715,6329.0,2835.1016274721537,4148.7,4056.5,2476.1744709016016,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8244.0,3413.0,4698.714285714285,4793.0,2522.607032039523,4199.366666666667,4143.5,2461.2056126654866,2100.0,0,1,1,0,0,0,1,0,0,4229
675,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4229.0,6329.0,2895.0,4403.428571428572,4262.0,2418.808581178131,4341.433333333333,4242.0,2329.9564400742947,2100.0,0,1,1,0,0,0,1,0,0,4262
675,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4262.0,6610.0,3928.0,4007.4285714285716,4229.0,2215.7335021118765,4334.1,4242.0,2331.225152959942,2100.0,0,1,1,0,0,0,1,0,0,3838
675,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3838.0,7513.0,5266.0,3670.714285714286,4229.0,1717.2361237645543,4364.133333333333,4245.5,2335.969956309715,2100.0,0,1,1,0,0,0,1,0,0,5156
675,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5156.0,4793.0,3968.0,3570.714285714286,4093.0,1660.431642102512,4365.4,4245.5,2335.806847234208,2100.0,0,1,1,0,0,0,1,0,0,4093
675,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4093.0,3417.0,2539.0,3531.4285714285716,4093.0,1667.911054497299,4262.433333333333,4161.0,2318.754089998562,2100.0,0,1,1,0,0,0,1,0,0,3142
675,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3142.0,0.0,0.0,3531.4285714285716,4093.0,1667.911054497299,4092.1,4030.5,2438.919777137072,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4229.0,8244.0,4053.0,4093.0,2352.685486842644,4263.166666666667,4161.0,2520.024823130797,2100.0,1,1,1,0,0,0,1,0,0,7880
675,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7880.0,4262.0,6329.0,4155.571428571428,4093.0,2378.8223877332584,4429.166666666667,4245.5,2390.1941067235725,2100.0,1,1,1,0,0,0,1,0,0,4980
675,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4980.0,3838.0,6610.0,4267.714285714285,4623.0,2379.8592895579454,4327.566666666667,4245.5,2311.114221253066,2100.0,1,1,1,0,0,0,1,0,0,4623
675,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4623.0,5156.0,7513.0,4320.428571428572,4623.0,2406.749042252009,4296.1,4245.5,2287.2557318233185,2100.0,1,1,1,0,0,0,1,0,0,5525
675,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5525.0,4093.0,4793.0,4300.714285714285,4623.0,2409.4860941900556,4232.366666666667,4161.0,2268.535825583106,2100.0,1,1,1,0,0,0,1,0,0,3955
675,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3955.0,3142.0,3417.0,4080.5714285714284,4623.0,2596.1618373503406,4033.133333333333,4030.5,2226.6520365683596,2100.0,0,1,1,0,0,0,1,0,0,1601
675,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1601.0,0.0,0.0,4080.5714285714284,4623.0,2596.1618373503406,3839.9,3961.5,2317.967039574058,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7880.0,4229.0,3334.5714285714284,3955.0,2005.5247739800238,3828.5666666666666,3961.5,2323.050932143618,2100.0,0,1,1,0,0,0,1,0,0,2658
675,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2658.0,4980.0,4262.0,2948.4285714285716,2658.0,1892.971901283171,3904.4666666666667,3961.5,2228.9398706843654,2100.0,0,1,1,0,0,0,1,0,0,2277
675,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2277.0,4623.0,3838.0,2619.285714285714,2319.0,1748.0322951141115,3868.0,3961.5,2246.140644105673,2100.0,0,1,1,0,0,0,1,0,0,2319
675,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2319.0,5525.0,5156.0,2419.4285714285716,2319.0,1407.1906832578238,3909.0333333333333,4030.5,2238.9853687796162,2100.0,0,1,1,0,0,0,1,0,0,4126
675,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4126.0,3955.0,4093.0,2226.285714285714,2319.0,1244.702335806399,3864.866666666667,4030.5,2251.6312206982266,2100.0,0,1,1,0,0,0,1,0,0,2603
675,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2603.0,1601.0,3142.0,2228.714285714286,2319.0,1243.2947779034166,3743.266666666667,3961.5,2271.768943650153,2100.0,0,1,1,0,0,0,1,0,0,1618
675,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1618.0,0.0,0.0,2228.714285714286,2319.0,1243.2947779034166,3611.0,3896.5,2371.5540954374633,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2658.0,7880.0,2625.8571428571427,2319.0,1745.750213954967,3707.633333333333,4024.0,2385.3894424085183,2100.0,1,1,1,0,0,0,1,0,0,5438
675,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5438.0,2277.0,4980.0,2909.5714285714284,2603.0,1838.5203160098495,3849.733333333333,4109.5,2281.6246167926097,2100.0,1,1,1,0,0,0,1,0,0,4263
675,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4263.0,2319.0,4623.0,3110.5714285714284,3726.0,1840.1048753755742,3699.133333333333,4024.0,2125.3302823785766,2100.0,1,1,1,0,0,0,1,0,0,3726
675,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3726.0,4126.0,5525.0,3321.714285714286,3726.0,2048.9809429962766,3674.9666666666667,4024.0,2098.346088993758,2100.0,1,1,1,0,0,0,1,0,0,5604
675,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5604.0,2603.0,3955.0,3675.4285714285716,4263.0,2116.8232375537705,3623.9333333333334,4024.0,2042.3734491388013,2100.0,1,1,1,0,0,0,1,0,0,5079
675,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5079.0,1618.0,1601.0,3822.285714285714,4263.0,1981.640121573183,3461.7,3896.5,1911.9345168053535,2100.0,0,1,1,0,0,0,1,0,0,2646
675,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2646.0,0.0,0.0,3822.285714285714,4263.0,1981.640121573183,3301.9333333333334,3782.0,1995.2923894858682,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5438.0,2658.0,3516.4285714285716,3726.0,1851.6631134507952,3297.9333333333334,3782.0,1995.1740384433024,2100.0,0,1,1,0,0,0,1,0,0,3297
675,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3297.0,4263.0,2277.0,3309.714285714286,3297.0,1835.1227673996573,3391.8,3782.0,1898.569614027977,2100.0,0,1,1,0,0,0,1,0,0,2816
675,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2816.0,3726.0,2319.0,3227.8571428571427,3153.0,1826.2171674960096,3355.9333333333334,3511.5,1892.3617780040292,2100.0,0,1,1,0,0,0,1,0,0,3153
675,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3153.0,5604.0,4126.0,3004.1428571428573,3153.0,1563.6684887971448,3348.4666666666667,3511.5,1889.1025552806318,2100.0,0,1,1,0,0,0,1,0,0,4038
675,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4038.0,5079.0,2603.0,2737.0,3153.0,1285.0247727832602,3327.5,3253.0,1886.9713509511323,2100.0,0,1,1,0,0,0,1,0,0,3209
675,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3209.0,2646.0,1618.0,2652.1428571428573,3153.0,1311.3778286686918,3224.0333333333333,3181.0,1868.2602359402176,2100.0,0,1,1,0,0,0,1,0,0,2052
675,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2052.0,0.0,0.0,2652.1428571428573,3153.0,1311.3778286686918,3087.6,3147.5,1950.2639892040772,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3297.0,5438.0,3157.285714285714,3153.0,2065.4221291127333,3210.633333333333,3181.0,2066.75912353439,2100.0,1,1,1,0,0,0,1,0,0,6833
675,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6833.0,2816.0,4263.0,3380.1428571428573,3209.0,2106.218683531496,3356.5,3253.0,1985.1596435412503,2100.0,1,1,1,0,0,0,1,0,0,4376
675,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4376.0,3153.0,3726.0,3542.5714285714284,4038.0,2129.495547239837,3236.8333333333335,3253.0,1802.9159538873698,2100.0,1,1,1,0,0,0,1,0,0,4290
675,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4290.0,4038.0,5604.0,3817.4285714285716,4290.0,2319.7653514341255,3269.5666666666666,3253.0,1844.0999240510405,2100.0,1,1,1,0,0,0,1,0,0,5962
675,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5962.0,3209.0,5079.0,4037.285714285714,4376.0,2325.413419465145,3273.733333333333,3253.0,1847.4016596165598,2100.0,1,1,1,0,0,0,1,0,0,4748
675,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4748.0,2052.0,2646.0,4060.1428571428573,4376.0,2303.3286368913614,3163.3,3181.0,1806.7603346588464,2100.0,0,1,1,0,0,0,1,0,0,2212
675,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2212.0,0.0,0.0,4060.1428571428573,4376.0,2303.3286368913614,3031.4666666666667,2984.5,1889.4022176947603,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6833.0,3297.0,3531.4285714285716,4290.0,1959.9267721986344,3082.5,3142.5,1870.0094181949794,2100.0,0,1,1,0,0,0,1,0,0,3132
675,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3132.0,4376.0,2816.0,3382.5714285714284,3334.0,1924.3373627600465,3193.633333333333,3181.0,1777.2707569974125,2100.0,0,1,1,0,0,0,1,0,0,3334
675,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3334.0,4290.0,3153.0,3172.285714285714,3132.0,1888.7482375271481,3198.9666666666667,3181.0,1775.8474709923373,2100.0,0,1,1,0,0,0,1,0,0,2818
675,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2818.0,5962.0,4038.0,2937.5714285714284,3132.0,1557.2963598432239,3267.0333333333333,3253.0,1778.422906210255,2100.0,0,1,1,0,0,0,1,0,0,4319
675,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4319.0,4748.0,3209.0,2717.0,3132.0,1354.2403774810446,3296.5333333333333,3253.0,1769.4724663569643,2100.0,0,1,1,0,0,0,1,0,0,3204
675,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3204.0,2212.0,2052.0,2687.8571428571427,3132.0,1369.033287709669,3225.9333333333334,3206.5,1777.4713137669378,2100.0,0,1,1,0,0,0,1,0,0,2008
675,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2008.0,0.0,0.0,2687.8571428571427,3132.0,1369.033287709669,3139.1666666666665,3206.5,1870.0495122217792,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3132.0,6833.0,3008.1428571428573,3204.0,1710.0454602701295,3264.366666666667,3253.0,1890.3178985216375,2100.0,1,1,1,0,0,0,1,0,0,5374
675,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5374.0,3334.0,4376.0,3257.8571428571427,3204.0,1884.3094604807213,3433.766666666667,3315.5,1813.8600615782088,2100.0,1,1,1,0,0,0,1,0,0,5082
675,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5082.0,2818.0,4290.0,3431.8571428571427,4036.0,1893.1381732079535,3387.0333333333333,3315.5,1778.1506759655601,2100.0,1,1,1,0,0,0,1,0,0,4036
675,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4036.0,4319.0,5962.0,3643.1428571428573,4036.0,2081.784124941188,3438.2,3315.5,1825.6758484047143,2100.0,1,1,1,0,0,0,1,0,0,5798
675,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5798.0,3204.0,4748.0,3882.0,4876.0,2118.5951319998208,3476.5333333333333,3315.5,1843.9092043869693,2100.0,1,1,1,0,0,0,1,0,0,4876
675,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4876.0,2008.0,2212.0,3976.1428571428573,4876.0,2034.411497917063,3378.633333333333,3253.0,1804.6083820717656,2100.0,0,1,1,0,0,0,1,0,0,2667
675,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2667.0,0.0,0.0,3976.1428571428573,4876.0,2034.411497917063,3209.3333333333335,3206.5,1876.4031316973635,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5374.0,3132.0,3895.8571428571427,4812.0,1980.4255795637666,3281.5333333333333,3253.0,1895.5536309522051,2100.0,0,1,1,0,0,0,1,0,0,4812
675,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4812.0,5082.0,3334.0,3538.5714285714284,4036.0,1956.2232198075683,3367.5666666666666,3253.0,1797.5156933434794,2100.0,0,1,1,0,0,0,1,0,0,2581
675,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2581.0,4036.0,2818.0,3529.1428571428573,3970.0,1953.5834107754772,3390.0,3271.5,1800.8012201469535,2100.0,0,1,1,0,0,0,1,0,0,3970
675,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3970.0,5798.0,4319.0,2700.8571428571427,2667.0,2057.6550106509944,3296.133333333333,3271.5,1902.285027654052,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4876.0,3204.0,2557.0,2667.0,1910.153222475447,3320.0,3601.5,1904.9170676128542,2100.0,0,1,1,0,0,0,1,0,0,3869
675,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3869.0,2667.0,2008.0,2530.4285714285716,2581.0,1909.6616504102553,3268.1,3271.5,1905.8906027511568,2100.0,0,1,1,0,0,0,1,0,0,2481
675,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2481.0,0.0,0.0,2530.4285714285716,2581.0,1909.6616504102553,3161.133333333333,3269.0,1997.1866373395878,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4812.0,5374.0,2689.285714285714,2581.0,2160.823740635788,3290.2,3601.5,2047.5164838711637,2100.0,1,1,1,0,0,0,1,0,0,5924
675,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5924.0,2581.0,5082.0,3047.4285714285716,3869.0,2340.1992690896263,3459.8,3919.5,1975.0262573549185,2100.0,1,1,1,0,0,0,1,0,0,5088
675,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5088.0,3970.0,4036.0,3115.4285714285716,3869.0,2378.0836722834115,3380.233333333333,3919.5,1880.254195642143,2100.0,1,1,1,0,0,0,1,0,0,4446
675,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4446.0,0.0,5798.0,4025.0,4446.0,2198.759953549577,3446.6,3919.5,1950.441216220328,2100.0,1,1,1,0,0,0,1,0,0,6367
675,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6367.0,3869.0,4876.0,4069.4285714285716,4446.0,2198.224424176846,3442.9333333333334,3919.5,1948.9038109583073,2100.0,1,1,1,0,0,0,1,0,0,4180
675,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4180.0,2481.0,2667.0,4034.5714285714284,4446.0,2229.3245507061006,3318.766666666667,3601.5,1900.9490675636896,2100.0,0,1,1,0,0,0,1,0,0,2237
675,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2237.0,0.0,0.0,4034.5714285714284,4446.0,2229.324550706101,3160.5,3269.0,1974.096628840644,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5924.0,4812.0,3649.714285714286,4180.0,2076.0506347618893,3194.4333333333334,3282.0,1965.9629681034226,2100.0,0,1,1,0,0,0,1,0,0,3230
675,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3230.0,5088.0,2581.0,3292.285714285714,3230.0,2001.1852083441058,3280.633333333333,3282.0,1875.689987680548,2100.0,0,1,1,0,0,0,1,0,0,2586
675,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2586.0,4446.0,3970.0,3063.0,2841.0,1937.913482760949,3270.9333333333334,3282.0,1877.2369448544403,2100.0,0,1,1,0,0,0,1,0,0,2841
675,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2841.0,6367.0,0.0,2731.0,2841.0,1402.7038176322196,3294.5666666666666,3549.5,1882.5138307562315,2100.0,0,1,1,0,0,0,1,0,0,4043
675,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4043.0,4180.0,3869.0,2650.1428571428573,2841.0,1319.0773831952185,3321.1,3741.5,1881.1743645008478,2100.0,0,1,1,0,0,0,1,0,0,3614
675,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3614.0,2237.0,2481.0,2533.8571428571427,2841.0,1395.249491258515,3224.5666666666666,3422.0,1902.3860821996996,2100.0,0,1,1,0,0,0,1,0,0,1423
675,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1423.0,0.0,0.0,2533.8571428571427,2841.0,1395.249491258515,3117.766666666667,3422.0,1991.432783170211,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3230.0,5924.0,2840.4285714285716,2841.0,1761.4192059381044,3230.0333333333333,3741.5,2021.421938641951,2100.0,1,1,1,0,0,0,1,0,0,5376
675,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5376.0,2586.0,5088.0,3065.4285714285716,3614.0,1823.018820266983,3368.733333333333,3919.5,1932.9690033252184,2100.0,1,1,1,0,0,0,1,0,0,4161
675,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4161.0,2841.0,4446.0,3190.0,3713.0,1834.8814675613255,3313.366666666667,3791.0,1897.0045986044506,2100.0,1,1,1,0,0,0,1,0,0,3713
675,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3713.0,4043.0,6367.0,3400.285714285714,3713.0,2023.5783251693624,3327.8,3791.0,1912.509119202959,2100.0,1,1,1,0,0,0,1,0,0,5515
675,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5515.0,3614.0,4180.0,3462.4285714285716,4049.0,2037.864066217606,3328.233333333333,3791.0,1912.6765806844728,2100.0,1,1,1,0,0,0,1,0,0,4049
675,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4049.0,1423.0,2237.0,3530.5714285714284,4049.0,1964.974542425666,3198.3,3663.5,1871.0613095614815,2100.0,0,1,1,0,0,0,1,0,0,1900
675,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1900.0,0.0,0.0,3530.5714285714284,4049.0,1964.974542425666,3035.766666666667,3422.0,1931.1170196749224,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5376.0,3230.0,3141.8571428571427,3713.0,1801.3919089203807,3035.366666666667,3422.0,1931.1972788622738,2100.0,0,1,1,0,0,0,1,0,0,2655
675,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2655.0,4161.0,2586.0,2982.5714285714284,3046.0,1744.6589788210633,3136.9,3422.0,1844.2226350379178,2100.0,0,1,1,0,0,0,1,0,0,3046
675,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3046.0,3713.0,2841.0,2951.5714285714284,3046.0,1731.3947034248492,3093.0333333333333,3363.0,1818.476256485713,2100.0,0,1,1,0,0,0,1,0,0,3496
675,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3496.0,5515.0,4043.0,2962.1428571428573,3046.0,1749.7831702405717,3193.3,3555.0,1871.426620669835,2100.0,0,1,1,0,0,0,1,0,0,5589
675,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5589.0,4049.0,3614.0,2383.714285714286,2655.0,1984.1631917331229,3060.9666666666667,3363.0,1953.18863053131,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1900.0,1423.0,2499.8571428571427,2713.0,1974.9028185855489,3151.4,3363.0,1867.5047634154255,2100.0,0,1,1,0,0,0,1,0,0,2713
