Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
720,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5053.0,0.0,0.0,6610.0,7659.0,3287.7602305115447,5595.6,5964.0,2847.381514594622,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10272.0,6036.0,5897.857142857143,7357.0,2876.521535267405,5584.066666666667,5964.0,2847.9254873695672,15320.0,0,1,1,0,0,0,0,0,1,5287
720,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5287.0,7357.0,6489.0,5540.0,5287.0,2820.0042553159406,5745.8,5964.0,2650.8235467231802,15320.0,0,1,1,0,0,0,0,0,1,4852
720,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4852.0,7934.0,6174.0,5124.142857142857,5053.0,2615.3405405142107,5720.133333333333,5964.0,2654.0765487145945,15320.0,0,1,1,0,0,0,0,0,1,5023
720,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5023.0,7659.0,5304.0,4806.857142857143,5053.0,2380.7684633728045,5725.233333333334,5964.0,2653.35847927494,15320.0,0,1,1,0,0,0,0,0,1,5438
720,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5438.0,7995.0,6067.0,4479.571428571428,5053.0,1995.7934810615188,5730.266666666666,5964.0,2653.163705950823,15320.0,0,1,1,0,0,0,0,0,1,5704
720,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5704.0,5053.0,5525.0,4510.571428571428,5270.0,2007.8338126069234,5725.733333333334,5964.0,2653.852969101564,15320.0,0,1,1,0,0,0,0,0,1,5270
720,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5270.0,0.0,0.0,4510.571428571428,5270.0,2007.8338126069234,5529.333333333333,5870.0,2851.764853842123,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5287.0,10272.0,5024.285714285715,5270.0,2609.4812201077943,5640.966666666666,6051.5,2916.76201532161,15320.0,1,1,1,0,0,0,0,0,1,8883
720,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8883.0,4852.0,7357.0,5249.428571428572,5438.0,2659.644704162752,5855.233333333334,6120.5,2717.3715073937524,15320.0,1,1,1,0,0,0,0,0,1,6428
720,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6428.0,5023.0,7934.0,5546.714285714285,5704.0,2745.049283970797,5817.733333333334,6120.5,2691.1194431818253,15320.0,1,1,1,0,0,0,0,0,1,7104
720,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7104.0,5438.0,7659.0,5750.857142857143,6428.0,2788.410205868299,5796.533333333334,6120.5,2679.8671188535886,15320.0,1,1,1,0,0,0,0,0,1,6867
720,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6867.0,5704.0,7995.0,5990.857142857143,6867.0,2855.2042792400134,5787.266666666666,6120.5,2673.6675951201178,15320.0,1,1,1,0,0,0,0,0,1,7384
720,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7384.0,5270.0,5053.0,6010.142857142857,6867.0,2849.974820273064,5727.2,6051.5,2660.883304209465,15320.0,0,1,1,0,0,0,0,0,1,5405
720,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5405.0,0.0,0.0,6010.142857142857,6867.0,2849.974820273064,5400.7,5870.0,2744.17536322625,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8883.0,5287.0,5781.714285714285,6867.0,2637.4951952111523,5426.466666666666,5870.0,2758.5515281272747,15320.0,0,1,1,0,0,0,0,0,1,7284
720,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7284.0,6428.0,4852.0,5850.857142857143,6912.0,2663.4777033402183,5656.866666666667,6051.5,2572.0402036506725,15320.0,0,1,1,0,0,0,0,0,1,6912
720,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6912.0,7104.0,5023.0,5868.571428571428,6912.0,2673.5943258182656,5696.6,6120.5,2587.2611613908193,15320.0,0,1,1,0,0,0,0,0,1,7228
720,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7228.0,6867.0,5438.0,4887.571428571428,6912.0,3405.764322299423,5480.3,5885.5,2782.6028022648875,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7384.0,5704.0,4990.285714285715,6912.0,3503.054796140353,5544.6,5885.5,2821.2052523455395,15320.0,0,1,1,0,0,0,0,0,1,8103
720,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8103.0,5405.0,5270.0,5067.428571428572,6912.0,3519.616260197643,5565.966666666666,6006.0,2821.7474957701384,15320.0,0,1,1,0,0,0,0,0,1,5945
720,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5945.0,0.0,0.0,5067.428571428572,6912.0,3519.616260197643,5363.733333333334,5824.5,2996.5929496258104,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7284.0,8883.0,5504.571428571428,6912.0,3998.2819584225963,5524.366666666667,6186.5,3131.654112702932,15320.0,1,1,1,0,0,0,0,0,1,10344
720,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10344.0,6912.0,6428.0,5588.285714285715,7228.0,4038.59293625415,5774.3,6647.5,2970.6209051423843,15320.0,1,1,1,0,0,0,0,0,1,7498
720,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7498.0,7228.0,7104.0,5653.428571428572,7498.0,4072.9810482062926,5688.033333333334,6647.5,2871.425567893762,15320.0,1,1,1,0,0,0,0,0,1,7684
720,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7684.0,0.0,6867.0,6702.285714285715,7498.0,3233.273816339804,5687.533333333334,6647.5,2871.1262206166825,15320.0,1,1,1,0,0,0,0,0,1,7342
720,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7342.0,8103.0,7384.0,6585.857142857143,7342.0,3188.796242501309,5666.0,6647.5,2856.079891184345,15320.0,1,1,1,0,0,0,0,0,1,7288
720,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7288.0,5945.0,5405.0,6413.285714285715,7342.0,3261.1255068501373,5568.6,6186.5,2835.51957897642,15320.0,0,1,1,0,0,0,0,0,1,4737
720,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4737.0,0.0,0.0,6413.285714285715,7342.0,3261.1255068501373,5302.1,5824.5,2972.0316324255236,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10344.0,7284.0,5787.0,7288.0,2763.4204047399917,5332.333333333333,5952.5,2974.0228686055016,15320.0,0,1,1,0,0,0,0,0,1,5960
720,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5960.0,7498.0,6912.0,5477.714285714285,5960.0,2659.1961638990174,5510.1,5952.5,2798.5078579547485,15320.0,0,1,1,0,0,0,0,0,1,5333
720,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5333.0,7684.0,7228.0,5143.857142857143,5347.0,2476.4595311702205,5512.1,5952.5,2798.3643541577426,15320.0,0,1,1,0,0,0,0,0,1,5347
720,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5347.0,7342.0,0.0,4737.0,5333.0,2281.4054147973557,5500.166666666667,5952.5,2802.037264800974,15320.0,0,1,1,0,0,0,0,0,1,4494
720,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4494.0,7288.0,8103.0,4569.142857142857,5333.0,2098.3091151823114,5536.5,6036.5,2802.7034085953005,15320.0,0,1,1,0,0,0,0,0,1,6113
720,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6113.0,4737.0,5945.0,4663.0,5347.0,2121.6328617364575,5535.033333333334,6036.5,2802.7682434401836,15320.0,0,1,1,0,0,0,0,0,1,5394
720,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5394.0,0.0,0.0,4663.0,5347.0,2121.6328617364575,5344.9,6036.5,2978.8525255483037,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5960.0,10344.0,5175.857142857143,5347.0,2809.72593138972,5487.566666666667,6270.5,3076.0473482223474,15320.0,1,1,1,0,0,0,0,0,1,9550
720,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9550.0,5333.0,7498.0,5333.428571428572,5394.0,2850.6380488785844,5702.1,6432.0,2899.496702461687,15320.0,1,1,1,0,0,0,0,0,1,6436
720,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6436.0,5347.0,7684.0,5669.0,6113.0,2987.477363930982,5662.533333333334,6432.0,2862.455537776459,15320.0,1,1,1,0,0,0,0,0,1,7696
720,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7696.0,4494.0,7342.0,5988.142857142857,6436.0,2960.236951584081,5672.533333333334,6582.0,2865.744047734624,15320.0,1,1,1,0,0,0,0,0,1,6728
720,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6728.0,6113.0,7288.0,6073.285714285715,6709.0,2972.970384104407,5659.366666666667,6572.5,2859.8417183513807,15320.0,1,1,1,0,0,0,0,0,1,6709
720,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6709.0,5394.0,4737.0,6093.857142857143,6709.0,2967.980706842697,5615.066666666667,6274.5,2850.768933576285,15320.0,0,1,1,0,0,0,0,0,1,5538
720,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5538.0,0.0,0.0,6093.857142857143,6709.0,2967.980706842697,5368.933333333333,6036.5,3007.2442527008493,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9550.0,5960.0,5559.857142857143,6436.0,2549.2444912543183,5382.5,6036.5,3008.3304311126813,15320.0,0,1,1,0,0,0,0,0,1,5812
720,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5812.0,6436.0,5333.0,5477.714285714285,5861.0,2525.4607971804376,5577.866666666667,6036.5,2831.8637670979674,15320.0,0,1,1,0,0,0,0,0,1,5861
720,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5861.0,7696.0,5347.0,5439.285714285715,5861.0,2487.847109067447,5582.633333333333,6036.5,2834.9532682803297,15320.0,0,1,1,0,0,0,0,0,1,7427
720,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7427.0,6728.0,4494.0,5642.571428571428,5861.0,2662.6939276569065,5623.933333333333,6036.5,2863.865014798794,15320.0,0,1,1,0,0,0,0,0,1,8151
720,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8151.0,6709.0,6113.0,5562.571428571428,5861.0,2633.5664574326383,5587.966666666666,6036.5,2849.765985351141,15320.0,0,1,1,0,0,0,0,0,1,6149
720,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6149.0,5538.0,5394.0,5738.857142857143,6149.0,2672.6581916743144,5813.7,6131.0,2653.3109849315842,15320.0,0,1,1,0,0,0,0,0,1,6772
720,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6772.0,0.0,0.0,5738.857142857143,6149.0,2672.6581916743144,5543.6,6036.5,2819.4601415262396,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5812.0,9550.0,6197.714285714285,6772.0,2948.773062042681,5646.233333333334,6131.0,2889.7402542065265,15320.0,1,1,1,0,0,0,0,0,1,9024
720,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9024.0,5861.0,6436.0,6426.428571428572,7427.0,2980.224983517343,5894.966666666666,6292.5,2702.032268156861,15320.0,1,1,1,0,0,0,0,0,1,7462
720,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7462.0,7427.0,7696.0,6404.0,7270.0,2972.0193471779407,5792.5,6292.5,2583.16972822685,15320.0,1,1,1,0,0,0,0,0,1,7270
720,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7270.0,8151.0,6728.0,6313.0,7270.0,2918.8901429595912,5793.033333333334,6292.5,2583.5356218166207,15320.0,1,1,1,0,0,0,0,0,1,7514
720,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7514.0,6149.0,6709.0,6581.285714285715,7462.0,2986.8204228067057,5804.466666666666,6292.5,2592.9344544468267,15320.0,1,1,1,0,0,0,0,0,1,8027
720,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8027.0,6772.0,5538.0,6451.714285714285,7462.0,2996.824692586343,5755.233333333334,6131.0,2576.705336656486,15320.0,0,1,1,0,0,0,0,0,1,5865
720,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5865.0,0.0,0.0,6451.714285714285,7462.0,2996.824692586343,5512.3,6036.5,2763.966042882381,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9024.0,5812.0,5924.857142857143,7270.0,2786.002657845791,5532.266666666666,6036.5,2760.3333873275874,15320.0,0,1,1,0,0,0,0,0,1,5336
720,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5336.0,7462.0,5861.0,5568.285714285715,5865.0,2715.3103391868945,5697.8,6036.5,2558.6662527776925,15320.0,0,1,1,0,0,0,0,0,1,4966
720,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4966.0,7270.0,7427.0,5422.0,5865.0,2634.740025125821,5707.333333333333,6131.0,2560.2092093034685,15320.0,0,1,1,0,0,0,0,0,1,6246
720,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6246.0,7514.0,8151.0,5088.428571428572,5336.0,2468.293125295489,5702.2,6131.0,2561.1398647665737,15320.0,0,1,1,0,0,0,0,0,1,5179
720,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5179.0,8027.0,6149.0,4871.285714285715,5336.0,2221.1825464742715,5740.866666666667,6197.5,2564.3468447598652,15320.0,0,1,1,0,0,0,0,0,1,6507
720,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6507.0,5865.0,6772.0,4938.142857142857,5336.0,2262.732966169561,5802.166666666667,6289.5,2555.478106064441,15320.0,0,1,1,0,0,0,0,0,1,6333
720,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6333.0,0.0,0.0,4938.142857142857,5336.0,2262.732966169561,5598.4,6289.5,2764.9685238590014,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5336.0,9024.0,5543.571428571428,6246.0,2871.8994212392427,5737.733333333334,6384.5,2858.0658993552724,15320.0,1,1,1,0,0,0,0,0,1,9574
720,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9574.0,4966.0,7462.0,5931.285714285715,6333.0,2962.6935781641746,5993.733333333334,6471.5,2663.756848349043,15320.0,1,1,1,0,0,0,0,0,1,7680
720,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7680.0,6246.0,7270.0,6179.571428571428,6507.0,3064.5388373643236,5941.533333333334,6471.5,2606.390022066235,15320.0,1,1,1,0,0,0,0,0,1,7984
720,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7984.0,5179.0,7514.0,6504.0,7450.0,3061.1669343568947,5975.333333333333,6608.0,2619.5649853828154,15320.0,1,1,1,0,0,0,0,0,1,7450
720,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7450.0,6507.0,8027.0,6580.142857142857,7450.0,3067.8755096739387,5953.466666666666,6608.0,2607.4163289823264,15320.0,1,1,1,0,0,0,0,0,1,7040
720,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7040.0,6333.0,5865.0,6541.285714285715,7450.0,3073.2453375482232,5931.233333333334,6420.0,2603.4248621083093,15320.0,0,1,1,0,0,0,0,0,1,6061
720,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6061.0,0.0,0.0,6541.285714285715,7450.0,3073.2453375482232,5707.6,6289.5,2813.9496184495565,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9574.0,5336.0,6157.285714285715,7040.0,2785.626842339422,5752.533333333334,6420.0,2821.899296002889,15320.0,0,1,1,0,0,0,0,0,1,6886
720,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6886.0,7680.0,4966.0,6051.571428571428,6940.0,2731.7288699736687,5983.866666666667,6639.5,2610.6105605491152,15320.0,0,1,1,0,0,0,0,0,1,6940
720,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6940.0,7984.0,6246.0,5904.571428571428,6940.0,2636.433693277269,6021.966666666666,6829.0,2616.3501226647413,15320.0,0,1,1,0,0,0,0,0,1,6955
720,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6955.0,7450.0,5179.0,6017.857142857143,6940.0,2729.3087909195024,6101.366666666667,6913.0,2647.2581714741714,15320.0,0,1,1,0,0,0,0,0,1,8243
720,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8243.0,7040.0,6507.0,6372.714285714285,6940.0,3029.3441377238564,6171.266666666666,6913.0,2710.4003640298833,15320.0,0,1,1,0,0,0,0,0,1,9524
720,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9524.0,6061.0,6333.0,6782.142857142857,6955.0,3170.576783939655,6197.133333333333,6913.0,2733.5494386115142,15320.0,0,1,1,0,0,0,0,0,1,8927
720,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8927.0,0.0,0.0,6782.142857142857,6955.0,3170.5767839396544,5992.166666666667,6913.0,2958.5544476213754,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6886.0,9574.0,7628.142857142857,8243.0,3907.3754801473974,6193.366666666667,6947.5,3208.1323870195365,15320.0,1,1,1,0,0,0,0,0,1,12808
720,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12808.0,6940.0,7680.0,8154.285714285715,8927.0,4044.818566770973,6547.466666666666,6997.5,3084.8548027456623,15320.0,1,1,1,0,0,0,0,0,1,10623
720,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10623.0,6955.0,7984.0,8639.42857142857,9524.0,4080.503762083904,6591.7,6997.5,3130.7622532231485,15320.0,1,1,1,0,0,0,0,0,1,10351
720,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10351.0,8243.0,7450.0,8962.0,10351.0,4132.855993942519,6693.0,6997.5,3208.1031563945935,15320.0,1,1,1,0,0,0,0,0,1,10501
720,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10501.0,9524.0,7040.0,8694.142857142857,10351.0,4151.0818842229255,6705.633333333333,6997.5,3211.1984494280614,15320.0,1,1,1,0,0,0,0,0,1,7649
720,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7649.0,8927.0,6061.0,8416.714285714286,10351.0,4197.560113299373,6688.0,6970.0,3208.0573668445377,15320.0,0,1,1,0,0,0,0,0,1,6985
720,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6985.0,0.0,0.0,8416.714285714286,10351.0,4197.560113299373,6420.433333333333,6947.5,3420.2540506904393,15320.0,0,1,1,0,0,0,0,0,1,0
720,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12808.0,6886.0,7568.714285714285,7649.0,3736.8901827716577,6454.0,6947.5,3419.556333392005,15320.0,0,1,1,0,0,0,0,0,1,6872
720,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6872.0,10623.0,6940.0,7013.142857142857,6985.0,3487.9210344927687,6678.466666666666,6947.5,3194.933086918261,15320.0,0,1,1,0,0,0,0,0,1,6734
720,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6734.0,10351.0,6955.0,6557.857142857143,6985.0,3173.4321813336073,6739.4,6970.0,3185.8656875816873,15320.0,0,1,1,0,0,0,0,0,1,7164
720,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7164.0,10501.0,8243.0,6110.857142857143,6985.0,2712.3120781952402,6819.6,7012.5,3169.9273308324614,15320.0,0,1,1,0,0,0,0,0,1,7372
720,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7372.0,7649.0,9524.0,6153.714285714285,6985.0,2742.864968986846,6876.366666666667,7102.0,3174.5463589397245,15320.0,0,1,1,0,0,0,0,0,1,7949
720,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7949.0,6985.0,8927.0,6164.857142857143,7063.0,2746.9602853925253,6939.166666666667,7113.5,3158.404530480684,15320.0,0,1,1,0,0,0,0,0,1,7063
720,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7063.0,0.0,0.0,6164.857142857143,7063.0,2746.9602853925253,6722.266666666666,7113.5,3403.0612682410365,15320.0,0,1,1,0,0,0,0,0,1,0
