Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
265,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2490.0,0.0,0.0,3285.1428571428573,4017.0,1570.2810182226901,3748.4666666666667,3954.0,2633.459868340682,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4127.0,7479.0,3730.1428571428573,4017.0,2173.956257500095,3877.7,3999.0,2708.0652611450655,4580.0,1,1,1,0,0,0,1,0,0,7242
265,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7242.0,4225.0,6531.0,4074.1428571428573,4017.0,2439.5989717281714,4098.8,4072.0,2650.721897768671,4580.0,1,1,1,0,0,0,1,0,0,6633
265,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6633.0,4017.0,5838.0,4261.0,4156.0,2484.177529887912,4276.3,4141.5,2542.885194772485,4580.0,1,1,1,0,0,0,1,0,0,5325
265,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5325.0,3981.0,6142.0,4453.857142857143,5325.0,2511.0744996628737,4308.633333333333,4141.5,2550.155796232353,4580.0,1,1,1,0,0,0,1,0,0,5331
265,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5331.0,4156.0,5702.0,4554.285714285715,5325.0,2511.234471615221,4339.7,4190.5,2551.0231098319255,4580.0,1,1,1,0,0,0,1,0,0,4859
265,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4859.0,2490.0,2930.0,4527.571428571428,5325.0,2537.7091938165336,4290.966666666666,4190.5,2576.22061439291,4580.0,0,1,1,0,0,0,1,0,0,2303
265,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2303.0,0.0,0.0,4527.571428571428,5325.0,2537.7091938165336,4163.4,4190.5,2692.130288387835,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7242.0,4127.0,4086.285714285714,4859.0,2237.8880456273755,4224.633333333333,4190.5,2669.4577453151387,4580.0,0,1,1,0,0,0,1,0,0,4153
265,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4153.0,6633.0,4225.0,3738.5714285714284,4199.0,1946.3415131251495,4364.6,4212.0,2547.612440075527,4580.0,0,1,1,0,0,0,1,0,0,4199
265,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4199.0,5325.0,4017.0,3771.0,4199.0,1978.7992150123125,4278.6,4212.0,2458.021921284925,4580.0,0,1,1,0,0,0,1,0,0,5552
265,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5552.0,5331.0,3981.0,3009.4285714285716,4153.0,2281.1101724922523,4061.1666666666665,4177.5,2539.7871901528215,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4859.0,4156.0,3150.8571428571427,4153.0,2440.048457754577,3967.9,4177.5,2413.8291993113917,4580.0,0,1,1,0,0,0,1,0,0,5849
265,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5849.0,2303.0,2490.0,3200.4285714285716,4153.0,2423.4209193577917,4056.233333333333,4177.5,2309.86727015799,4580.0,0,1,1,0,0,0,1,0,0,2650
265,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2650.0,0.0,0.0,3200.4285714285716,4153.0,2423.4209193577917,3824.6666666666665,4154.5,2357.7964629966564,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4153.0,7242.0,3930.0,4199.0,3349.6991407189607,4032.4666666666667,4177.5,2551.7166329184447,4580.0,1,1,1,0,0,0,1,0,0,9260
265,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9260.0,4199.0,6633.0,4273.857142857143,5552.0,3501.9960226786593,4252.666666666667,4212.0,2475.6338141189603,4580.0,1,1,1,0,0,0,1,0,0,6606
265,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6606.0,5552.0,5325.0,4345.0,5849.0,3537.1707620639418,4205.033333333334,4212.0,2424.638138423721,4580.0,1,1,1,0,0,0,1,0,0,6050
265,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6050.0,0.0,5331.0,5189.714285714285,5913.0,2990.380840533288,4184.433333333333,4212.0,2406.754370277651,4580.0,1,1,1,0,0,0,1,0,0,5913
265,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5913.0,5849.0,4859.0,5118.857142857143,5913.0,2978.006180236,4168.266666666666,4212.0,2396.8726453779136,4580.0,1,1,1,0,0,0,1,0,0,5353
265,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5353.0,2650.0,2303.0,5179.142857142857,5913.0,2923.4697665942226,4065.9333333333334,4177.5,2375.136800899794,4580.0,0,1,1,0,0,0,1,0,0,3072
265,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3072.0,0.0,0.0,5179.142857142857,5913.0,2923.4697665942226,3875.866666666667,4154.5,2466.1033724639697,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9260.0,4153.0,3856.285714285714,5353.0,2863.579386844707,3778.2,4154.5,2561.0465587064355,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6606.0,4199.0,3626.8571428571427,5000.0,2663.932333260453,3944.866666666667,4177.5,2467.6841821814455,4580.0,0,1,1,0,0,0,1,0,0,5000
265,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5000.0,6050.0,5552.0,3485.714285714286,5000.0,2537.314112356196,3976.0333333333333,4212.0,2475.9544656741887,4580.0,0,1,1,0,0,0,1,0,0,5062
265,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5062.0,5913.0,0.0,3313.8571428571427,4710.0,2381.4628857470116,3992.2,4454.5,2479.2173876391753,4580.0,0,1,1,0,0,0,1,0,0,4710
265,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4710.0,5353.0,5849.0,3246.1428571428573,4710.0,2319.7580641503296,4020.9333333333334,4784.5,2484.504237417825,4580.0,0,1,1,0,0,0,1,0,0,4879
265,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4879.0,3072.0,2650.0,3251.4285714285716,4710.0,2319.3372513962463,3991.866666666667,4784.5,2490.082116542834,4580.0,0,1,1,0,0,0,1,0,0,3109
265,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3109.0,0.0,0.0,3251.4285714285716,4710.0,2319.3372513962463,3853.3333333333335,4784.5,2594.0719865231904,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9260.0,4400.142857142857,4879.0,2429.243601656796,4038.366666666667,4869.0,2689.685464027774,4580.0,1,1,1,0,0,0,1,0,0,8041
265,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8041.0,5000.0,6606.0,4664.857142857143,4879.0,2600.4330042367587,4266.8,4939.5,2625.11826203224,4580.0,1,1,1,0,0,0,1,0,0,6853
265,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6853.0,5062.0,6050.0,4854.428571428572,4879.0,2681.3210585544625,4238.366666666667,4939.5,2596.2426097161538,4580.0,1,1,1,0,0,0,1,0,0,6389
265,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6389.0,4710.0,5913.0,4181.571428571428,4879.0,3253.5200351384997,4017.266666666667,4869.0,2666.7604127200057,4580.0,1,1,1,0,0,0,1,0,0,0
265,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4879.0,5353.0,4452.0,6389.0,3396.673568851346,4065.5,4869.0,2704.053901089991,4580.0,1,1,1,0,0,0,1,0,0,6772
265,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6772.0,3109.0,3072.0,4363.428571428572,6389.0,3445.2661656802306,3970.766666666667,4784.5,2707.9700207597084,4580.0,0,1,1,0,0,0,1,0,0,2489
265,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2489.0,0.0,0.0,4363.428571428572,6389.0,3445.2661656802306,3808.8,4454.5,2796.8638890359157,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8041.0,0.0,3826.1428571428573,4280.0,3046.3325178850414,3874.7,4495.0,2783.4194567858067,4580.0,0,1,1,0,0,0,1,0,0,4280
265,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4280.0,6853.0,5000.0,3393.714285714286,3826.0,2744.99621822968,4002.233333333333,4495.0,2685.6991728647567,4580.0,0,1,1,0,0,0,1,0,0,3826
265,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3826.0,6389.0,5062.0,3040.4285714285716,3826.0,2437.122473816398,3994.3333333333335,4495.0,2685.588965563052,4580.0,0,1,1,0,0,0,1,0,0,3916
265,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3916.0,0.0,4710.0,3608.285714285714,3916.0,2041.6244116132732,3986.866666666667,4495.0,2685.311691063241,4580.0,0,1,1,0,0,0,1,0,0,3975
265,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3975.0,6772.0,4879.0,3257.0,3916.0,1561.6819992132434,3945.5666666666666,4296.5,2669.893562173095,4580.0,0,1,1,0,0,0,1,0,0,4313
265,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4313.0,2489.0,3109.0,3277.714285714286,3916.0,1550.7205544827361,4033.366666666667,4296.5,2577.375455813508,4580.0,0,1,1,0,0,0,1,0,0,2634
265,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2634.0,0.0,0.0,3277.714285714286,3916.0,1550.7205544827361,3838.4,4127.5,2655.3409106410695,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4280.0,8041.0,4074.1428571428573,3916.0,2950.8311500644154,4078.5666666666666,4296.5,2861.944150920578,4580.0,1,1,1,0,0,0,1,0,0,9855
265,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9855.0,3826.0,6853.0,4551.0,3975.0,3165.9206138710015,4317.366666666667,4511.5,2808.272477733491,4580.0,1,1,1,0,0,0,1,0,0,7164
265,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7164.0,3916.0,6389.0,4830.857142857143,4313.0,3186.948144571932,4204.533333333334,4511.5,2667.2993668959766,4580.0,1,1,1,0,0,0,1,0,0,5875
265,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5875.0,3975.0,0.0,5071.428571428572,5659.0,3175.112536438295,4172.966666666666,4511.5,2643.3953412013607,4580.0,1,1,1,0,0,0,1,0,0,5659
265,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5659.0,4313.0,6772.0,5196.714285714285,5659.0,3157.451700041545,4144.3,4511.5,2626.9497081150066,4580.0,1,1,1,0,0,0,1,0,0,5190
265,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5190.0,2634.0,2489.0,5168.714285714285,5659.0,3184.7166129440634,4028.4666666666667,4296.5,2622.881525889147,4580.0,0,1,1,0,0,0,1,0,0,2438
265,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2438.0,0.0,0.0,5168.714285714285,5659.0,3184.7166129440634,3850.0333333333333,4127.5,2710.291490664394,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9855.0,4280.0,4323.714285714285,5190.0,2429.1565555617403,3878.9666666666667,4127.5,2706.329509251171,4580.0,0,1,1,0,0,0,1,0,0,3940
265,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,3940.0,7164.0,3826.0,3770.8571428571427,3940.0,2091.982347644728,3988.766666666667,4127.5,2608.583215455092,4580.0,0,1,1,0,0,0,1,0,0,3294
265,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3294.0,5875.0,3916.0,3393.0,3294.0,1876.3447622083406,4096.433333333333,4127.5,2502.7859605583176,4580.0,0,1,1,0,0,0,1,0,0,3230
265,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3230.0,5659.0,3975.0,3212.5714285714284,3294.0,1671.6952331034986,4076.3,4127.5,2497.6909081016806,4580.0,0,1,1,0,0,0,1,0,0,4396
265,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4396.0,5190.0,4313.0,3060.1428571428573,3294.0,1501.2997067620502,4045.0,4049.0,2490.786622735879,4580.0,0,1,1,0,0,0,1,0,0,4123
265,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4123.0,2438.0,2634.0,3114.285714285714,3294.0,1481.8311548312713,3981.9,3957.5,2497.328453257257,4580.0,0,1,1,0,0,0,1,0,0,2817
265,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2817.0,0.0,0.0,3114.285714285714,3294.0,1481.831154831271,3819.266666666667,3928.0,2593.8925872177124,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,3940.0,9855.0,3636.285714285714,3294.0,2260.2945762507547,3968.766666666667,3957.5,2679.3830309302157,4580.0,1,1,1,0,0,0,1,0,0,7594
265,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7594.0,3294.0,7164.0,4039.714285714286,4123.0,2434.3395212586747,4172.7,4049.0,2598.501824991232,4580.0,1,1,1,0,0,0,1,0,0,6118
265,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6118.0,3230.0,5875.0,4453.857142857143,4396.0,2518.7606362767287,4108.966666666666,4049.0,2522.694556706536,4580.0,1,1,1,0,0,0,1,0,0,6129
265,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6129.0,4396.0,5659.0,4554.714285714285,5102.0,2530.1669058440752,4050.6,4049.0,2476.8573191264672,4580.0,1,1,1,0,0,0,1,0,0,5102
265,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5102.0,4123.0,5190.0,4709.0,5203.0,2532.3814878489393,4011.0666666666666,4049.0,2447.5382978699713,4580.0,1,1,1,0,0,0,1,0,0,5203
265,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5203.0,2817.0,2438.0,4691.0,5203.0,2548.4677749581233,4100.766666666666,4049.0,2342.5259382265913,4580.0,0,1,1,0,0,0,1,0,0,2691
265,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2691.0,0.0,0.0,4691.0,5203.0,2548.4677749581233,3875.0333333333333,3957.5,2401.777638841029,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7594.0,3940.0,4163.428571428572,5102.0,2206.6753920126753,3922.1,3957.5,2387.4720919112706,4580.0,0,1,1,0,0,0,1,0,0,3901
265,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,3901.0,6118.0,3294.0,3901.8571428571427,4287.0,2038.4831312008653,4065.0,4049.0,2270.0321887433756,4580.0,0,1,1,0,0,0,1,0,0,4287
265,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4287.0,6129.0,3230.0,3650.8571428571427,4287.0,1814.402695891171,4068.0666666666666,4049.0,2270.3947694608983,4580.0,0,1,1,0,0,0,1,0,0,4372
265,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4372.0,5102.0,4396.0,3486.0,3948.0,1709.9988304089586,4072.133333333333,4049.0,2270.055471498035,4580.0,0,1,1,0,0,0,1,0,0,3948
265,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3948.0,5203.0,4123.0,3304.285714285714,3931.0,1557.9565370794453,4072.633333333333,4049.0,2270.021547571033,4580.0,0,1,1,0,0,0,1,0,0,3931
265,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3931.0,2691.0,2817.0,3315.285714285714,3931.0,1553.1692024465901,4032.4,4035.5,2282.4737880430202,4580.0,0,1,1,0,0,0,1,0,0,2768
265,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2768.0,0.0,0.0,3315.285714285714,3931.0,1553.1692024465901,3888.633333333333,3944.0,2397.1416813008555,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,3901.0,7594.0,3794.714285714286,3948.0,2162.525353553551,4042.733333333333,4035.5,2461.4387709200714,4580.0,1,1,1,0,0,0,1,0,0,7257
265,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,7257.0,4287.0,6118.0,4064.714285714286,3948.0,2344.5587868001758,4248.633333333333,4205.0,2368.189334278091,4580.0,1,1,1,0,0,0,1,0,0,6177
265,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6177.0,4372.0,6129.0,4354.285714285715,3948.0,2508.29422212824,4133.433333333333,4205.0,2161.06534524914,4580.0,1,1,1,0,0,0,1,0,0,6399
265,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6399.0,3948.0,5102.0,4637.571428571428,5931.0,2566.0749441603666,4092.3333333333335,4205.0,2112.623264444295,4580.0,1,1,1,0,0,0,1,0,0,5931
265,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5931.0,3931.0,5203.0,4949.714285714285,6116.0,2598.490569175737,4100.366666666667,4205.0,2120.0807154987965,4580.0,1,1,1,0,0,0,1,0,0,6116
265,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6116.0,2768.0,2691.0,4975.285714285715,6116.0,2574.2095689282787,4009.9666666666667,4035.5,2109.1203998158912,4580.0,0,1,1,0,0,0,1,0,0,2947
265,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,2947.0,0.0,0.0,4975.285714285715,6116.0,2574.2095689282787,3836.9666666666667,3944.0,2218.9836207587045,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,7257.0,3901.0,4991.142857142857,6116.0,2590.89530398094,4001.3,4035.5,2293.12079399714,4580.0,1,1,1,0,0,0,1,0,0,7368
265,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7368.0,6177.0,4287.0,5015.142857142857,6116.0,2604.4535849560625,4212.8,4205.0,2202.1482207623762,4580.0,1,1,1,0,0,0,1,0,0,6345
265,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6345.0,6399.0,4372.0,4903.142857142857,5931.0,2551.3405253298674,4268.633333333333,4329.5,2216.1824194077426,4580.0,1,1,1,0,0,0,1,0,0,5615
265,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5615.0,5931.0,3948.0,4774.857142857143,5615.0,2513.3378489286215,4326.6,4384.0,2212.55051140471,4580.0,1,1,1,0,0,0,1,0,0,5033
265,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5033.0,6116.0,3931.0,4595.571428571428,5033.0,2445.5727248194767,4380.966666666666,4628.5,2204.700253038296,4580.0,1,1,1,0,0,0,1,0,0,4861
265,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4861.0,2947.0,2768.0,4514.142857142857,5033.0,2518.028754705517,4313.666666666667,4616.5,2234.8352609707413,4580.0,0,1,1,0,0,0,1,0,0,2377
265,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2377.0,0.0,0.0,4514.142857142857,5033.0,2518.028754705517,4176.233333333334,4616.5,2369.6711496474077,4580.0,0,1,1,0,0,0,1,0,0,0
265,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,7368.0,7257.0,4100.857142857143,4861.0,2187.2436557283268,4231.5,4668.0,2356.173208755072,4580.0,0,1,1,0,0,0,1,0,0,4475
265,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,4475.0,6345.0,6177.0,3795.0,4475.0,1958.9040303189954,4371.633333333333,4668.0,2216.715938178528,4580.0,0,1,1,0,0,0,1,0,0,4204
265,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4204.0,5615.0,6399.0,3546.0,4204.0,1792.7331089707702,4247.566666666667,4423.5,2132.711301466352,4580.0,0,1,1,0,0,0,1,0,0,3872
265,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3872.0,5033.0,5931.0,3410.4285714285716,4084.0,1694.7452962164025,4179.766666666666,4329.5,2103.32737516689,4580.0,0,1,1,0,0,0,1,0,0,4084
265,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4084.0,4861.0,6116.0,3329.1428571428573,4084.0,1625.8192220714902,4118.533333333334,4289.5,2071.1166026105816,4580.0,0,1,1,0,0,0,1,0,0,4292
265,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4292.0,2377.0,2947.0,3280.5714285714284,4084.0,1663.6441784170543,4016.366666666667,4245.5,2096.373132148809,4580.0,0,1,1,0,0,0,1,0,0,2037
