Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
8,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7286.0,3011.0,5194.0,5257.571428571428,6882.0,3065.816305496401,4154.4,3987.5,2358.9200129691153,7520.0,1,0,1,0,0,0,1,0,0,4905
8,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4905.0,2257.0,1949.0,5274.0,6882.0,3047.3097971817674,4021.2,3973.0,2342.3776809045985,7520.0,0,0,1,0,0,0,1,0,0,2372
8,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2372.0,0.0,0.0,5274.0,6882.0,3047.3097971817674,3855.9,3920.5,2446.5748098106474,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8276.0,3989.0,4778.142857142857,4905.0,2744.7956468300395,3929.0,3973.0,2440.8825142304304,7520.0,0,0,1,0,0,0,1,0,0,4805
8,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4805.0,6882.0,3462.0,4379.285714285715,4805.0,2586.411137353953,4065.3333333333335,3987.5,2325.3519768181245,7520.0,0,0,1,0,0,0,1,0,0,4090
8,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4090.0,7197.0,3689.0,3945.1428571428573,4158.0,2270.3607957452814,4071.9333333333334,4039.5,2325.3236917178588,7520.0,0,0,1,0,0,0,1,0,0,4158
8,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4158.0,7286.0,3986.0,3568.285714285714,4158.0,1791.9152429998605,4076.4333333333334,4039.5,2326.3370895085245,7520.0,0,0,1,0,0,0,1,0,0,4648
8,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4648.0,4905.0,3011.0,3424.8571428571427,4090.0,1705.1711965441543,4084.2,4039.5,2325.315201474179,7520.0,0,0,1,0,0,0,1,0,0,3901
8,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3901.0,2372.0,2257.0,3425.714285714286,4090.0,1704.5551437531294,4016.8333333333335,3987.5,2345.0718992482266,7520.0,0,0,1,0,0,0,1,0,0,2378
8,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2378.0,0.0,0.0,3425.714285714286,4090.0,1704.5551437531294,3887.4666666666667,3987.5,2457.1916368549464,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4805.0,8276.0,3930.285714285714,4090.0,2512.276571444429,4087.5333333333333,4039.5,2568.2633704956916,7520.0,1,0,1,0,0,0,1,0,0,8337
8,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8337.0,4090.0,6882.0,4350.714285714285,4158.0,2775.884466513073,4321.966666666666,4124.0,2502.429171319594,7520.0,1,0,1,0,0,0,1,0,0,7033
8,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7033.0,4158.0,7197.0,4619.571428571428,4648.0,2844.4028580789345,4264.933333333333,4124.0,2440.309377409198,7520.0,1,0,1,0,0,0,1,0,0,6040
8,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6040.0,4648.0,7286.0,4944.428571428572,6040.0,2975.0464902329854,4265.4,4124.0,2440.8335291947674,7520.0,1,0,1,0,0,0,1,0,0,6922
8,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6922.0,3901.0,4905.0,5051.571428571428,6040.0,2944.554570567101,4244.866666666667,4124.0,2434.7004167946893,7520.0,1,0,1,0,0,0,1,0,0,4651
8,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4651.0,2378.0,2372.0,4958.285714285715,6040.0,3051.764173626226,4104.766666666666,4039.5,2455.3472074628075,7520.0,0,0,1,0,0,0,1,0,0,1725
8,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1725.0,0.0,0.0,4958.285714285715,6040.0,3051.764173626226,3931.633333333333,3987.5,2556.914850082951,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8337.0,4805.0,4345.571428571428,4651.0,2666.601011096514,4001.6,4018.5,2529.3616422412565,7520.0,0,0,1,0,0,0,1,0,0,4048
8,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4048.0,7033.0,4090.0,3927.0,4103.0,2390.073917964325,4138.366666666667,4069.0,2413.816301374571,7520.0,0,0,1,0,0,0,1,0,0,4103
8,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4103.0,6040.0,4158.0,3598.4285714285716,4048.0,2201.8630639485655,4130.066666666667,4069.0,2414.7755222770734,7520.0,0,0,1,0,0,0,1,0,0,3740
8,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3740.0,6922.0,4648.0,3219.8571428571427,4048.0,1707.5109983610141,4157.066666666667,4096.5,2411.574431109605,7520.0,0,0,1,0,0,0,1,0,0,4272
8,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4272.0,4651.0,3901.0,3141.714285714286,4048.0,1642.3741671013713,4170.9,4103.5,2409.9866554216333,7520.0,0,0,1,0,0,0,1,0,0,4104
8,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4104.0,1725.0,2378.0,3165.285714285714,4048.0,1619.6798772479465,4101.033333333334,4103.5,2445.6499803603924,7520.0,0,0,1,0,0,0,1,0,0,1890
8,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1890.0,0.0,0.0,3165.285714285714,4048.0,1619.6798772479465,4000.6666666666665,4103.5,2551.422920556339,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4048.0,8337.0,3732.8571428571427,4103.0,2459.1323963660743,4192.8,4131.0,2631.364263961791,7520.0,1,0,1,0,0,0,1,0,0,8021
8,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8021.0,4103.0,7033.0,4144.714285714285,4104.0,2755.0723350628336,4425.666666666667,4215.0,2555.5473579745258,7520.0,1,0,1,0,0,0,1,0,0,6986
8,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6986.0,3740.0,6040.0,4472.142857142857,4272.0,2834.0233137462255,4350.866666666667,4215.0,2470.3848329741077,7520.0,1,0,1,0,0,0,1,0,0,6032
8,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6032.0,4272.0,6922.0,4839.571428571428,6032.0,2967.3431358227303,4349.6,4215.0,2469.0516481797854,7520.0,1,0,1,0,0,0,1,0,0,6844
8,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6844.0,4104.0,4651.0,5166.142857142857,6390.0,2998.5266620220546,4322.7,4215.0,2441.1988455364058,7520.0,1,0,1,0,0,0,1,0,0,6390
8,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6390.0,1890.0,1725.0,5316.428571428572,6390.0,2828.5028935901055,4177.9,4131.0,2387.6137033766013,7520.0,0,0,1,0,0,0,1,0,0,2942
8,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2942.0,0.0,0.0,5316.428571428572,6390.0,2828.5028935901055,4014.4,4103.5,2501.340903843654,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8021.0,4048.0,4732.142857142857,6032.0,2589.00073571326,4066.366666666667,4103.5,2482.1635790844525,7520.0,0,0,1,0,0,0,1,0,0,3931
8,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3931.0,6986.0,4103.0,4405.285714285715,4698.0,2394.1245243502344,4222.966666666666,4131.0,2362.0626649886617,7520.0,0,0,1,0,0,0,1,0,0,4698
8,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4698.0,6032.0,3740.0,4166.285714285715,4359.0,2285.719778267211,4208.1,4131.0,2359.6754065205528,7520.0,0,0,1,0,0,0,1,0,0,4359
8,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4359.0,6844.0,4272.0,3889.5714285714284,4359.0,2007.884363963131,4235.333333333333,4215.0,2362.977641310501,7520.0,0,0,1,0,0,0,1,0,0,4907
8,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4907.0,6390.0,4104.0,3489.0,3931.0,1678.6109336789991,4216.266666666666,4188.0,2365.9290211951284,7520.0,0,0,1,0,0,0,1,0,0,3586
8,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3586.0,2942.0,1890.0,3400.5714285714284,3931.0,1727.8125725073023,4138.766666666666,4103.5,2389.2637833518484,7520.0,0,0,1,0,0,0,1,0,0,2323
8,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2323.0,0.0,0.0,3400.5714285714284,3931.0,1727.8125725073023,4008.733333333333,4103.5,2505.9546867319905,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3931.0,8021.0,3905.714285714286,4359.0,2323.0841363932373,4178.366666666667,4188.0,2563.34581308712,7520.0,1,0,1,0,0,0,1,0,0,7467
8,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7467.0,4698.0,6986.0,4235.571428571428,4359.0,2601.567979580959,4411.933333333333,4315.5,2487.6060217687673,7520.0,1,0,1,0,0,0,1,0,0,7007
8,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7007.0,4359.0,6032.0,4450.428571428572,4907.0,2674.5429427064637,4329.466666666666,4315.5,2392.1765552033094,7520.0,1,0,1,0,0,0,1,0,0,5863
8,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5863.0,4907.0,6844.0,4694.285714285715,5863.0,2798.076703397395,4315.5,4315.5,2377.0229098166274,7520.0,1,0,1,0,0,0,1,0,0,6614
8,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6614.0,3586.0,6390.0,4928.571428571428,5863.0,2758.187620953466,4288.366666666667,4315.5,2361.252757554234,7520.0,1,0,1,0,0,0,1,0,0,5226
8,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5226.0,2323.0,2942.0,4937.0,5863.0,2748.9731416173063,4137.033333333334,4188.0,2331.9451623547857,7520.0,0,0,1,0,0,0,1,0,0,2382
8,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2382.0,0.0,0.0,4937.0,5863.0,2748.9731416173063,3982.0,4103.5,2448.2992126132713,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7467.0,3931.0,4441.857142857143,5226.0,2519.9256224851442,4057.866666666667,4103.5,2410.9272895303793,7520.0,0,0,1,0,0,0,1,0,0,4001
8,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4001.0,7007.0,4698.0,4079.8571428571427,4473.0,2258.4602002670936,4206.966666666666,4188.0,2286.419207397022,7520.0,0,0,1,0,0,0,1,0,0,4473
8,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4473.0,5863.0,4359.0,3748.714285714286,4001.0,2119.0697419925996,4190.2,4188.0,2289.467388747421,7520.0,0,0,1,0,0,0,1,0,0,3545
8,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3545.0,6614.0,4907.0,3415.0,4001.0,1743.2471616689024,4196.033333333334,4275.0,2289.460491836049,7520.0,0,0,1,0,0,0,1,0,0,4278
8,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4278.0,5226.0,3586.0,3186.714285714286,3628.0,1561.7464278050795,4192.3,4275.0,2290.320925411833,7520.0,0,0,1,0,0,0,1,0,0,3628
8,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3628.0,2382.0,2323.0,3135.4285714285716,3628.0,1598.049108250737,4117.333333333333,4191.0,2324.1790442831766,7520.0,0,0,1,0,0,0,1,0,0,2023
8,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2023.0,0.0,0.0,3135.4285714285716,3628.0,1598.049108250737,3980.5333333333333,4139.5,2442.7462461312903,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4001.0,7467.0,3640.1428571428573,3628.0,2314.36192996194,4168.666666666667,4318.5,2493.0125707988163,7520.0,1,0,1,0,0,0,1,0,0,7534
8,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7534.0,4473.0,7007.0,3919.8571428571427,3628.0,2539.1986549940943,4383.033333333334,4416.0,2396.837118217333,7520.0,1,0,1,0,0,0,1,0,0,6431
8,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6431.0,3545.0,5863.0,4156.285714285715,4278.0,2575.2714235128515,4289.0,4416.0,2302.6774670459995,7520.0,1,0,1,0,0,0,1,0,0,5200
8,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5200.0,4278.0,6614.0,4470.142857142857,5200.0,2722.26054524369,4271.966666666666,4416.0,2283.8523486807803,7520.0,1,0,1,0,0,0,1,0,0,6475
8,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6475.0,3628.0,5226.0,4664.571428571428,5200.0,2700.605046845542,4237.2,4416.0,2263.9881107278907,7520.0,1,0,1,0,0,0,1,0,0,4989
8,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4989.0,2023.0,2382.0,4747.571428571428,5200.0,2613.408939625461,4095.866666666667,4318.5,2227.69639380875,7520.0,0,0,1,0,0,0,1,0,0,2604
8,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2604.0,0.0,0.0,4747.571428571428,5200.0,2613.408939625461,3882.866666666667,4139.5,2304.92958577964,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7534.0,4001.0,4442.142857142857,5200.0,2344.593314313552,3964.6666666666665,4318.5,2313.9153016021373,7520.0,0,0,1,0,0,0,1,0,0,5396
8,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5396.0,6431.0,4473.0,4217.285714285715,4989.0,2192.613943393115,4126.566666666667,4416.0,2193.746954937796,7520.0,0,0,1,0,0,0,1,0,0,4857
8,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4857.0,5200.0,3545.0,4156.0,4857.0,2166.4070100822087,4154.566666666667,4585.5,2196.523690513833,7520.0,0,0,1,0,0,0,1,0,0,4771
8,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4771.0,6475.0,4278.0,3231.0,4771.0,2382.7545684214633,3997.9666666666667,4416.0,2320.4203763517744,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4989.0,3628.0,3204.285714285714,4771.0,2360.7060182839214,4012.733333333333,4622.0,2324.203637189831,7520.0,0,0,1,0,0,0,1,0,0,4802
8,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4802.0,2604.0,2023.0,3241.1428571428573,4771.0,2351.769009956228,3944.5666666666666,4375.5,2327.05843151352,7520.0,0,0,1,0,0,0,1,0,0,2862
8,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2862.0,0.0,0.0,3241.1428571428573,4771.0,2351.769009956228,3825.0333333333333,4375.5,2435.6774669460056,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5396.0,7534.0,3644.1428571428573,4771.0,2948.552946139934,4021.5,4622.0,2545.5743170153723,7520.0,1,0,1,0,0,0,1,0,0,8217
8,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8217.0,4857.0,6431.0,3896.1428571428573,4771.0,3138.734215601965,4242.2,4786.5,2470.810231482783,7520.0,1,0,1,0,0,0,1,0,0,6621
8,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6621.0,4771.0,5200.0,3960.0,4802.0,3163.9453745811315,4167.233333333334,4786.5,2402.7745698116037,7520.0,1,0,1,0,0,0,1,0,0,5218
8,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5218.0,0.0,6475.0,4817.142857142857,5218.0,2689.4994843261197,4133.666666666667,4786.5,2368.5249350209715,7520.0,1,0,1,0,0,0,1,0,0,6000
8,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6000.0,4802.0,4989.0,4848.0,5218.0,2690.535696349952,4105.5,4786.5,2352.218699514319,7520.0,1,0,1,0,0,0,1,0,0,5018
8,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5018.0,2862.0,2604.0,4746.714285714285,5218.0,2789.292366311193,3956.8,4622.0,2329.0621525293896,7520.0,0,0,1,0,0,0,1,0,0,2153
8,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2153.0,0.0,0.0,4746.714285714285,5218.0,2789.292366311193,3782.6,4375.5,2424.347855432041,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8217.0,5396.0,4309.571428571428,5157.0,2361.8038908951817,3875.1,4622.0,2422.004162273255,7520.0,0,0,1,0,0,0,1,0,0,5157
8,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5157.0,6621.0,4857.0,3913.8571428571427,5018.0,2130.7339446437586,4003.4666666666667,4622.0,2308.954543739975,7520.0,0,0,1,0,0,0,1,0,0,3851
8,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3851.0,5218.0,4771.0,3670.0,3851.0,2052.859956256153,3987.133333333333,4622.0,2310.705038448795,7520.0,0,0,1,0,0,0,1,0,0,3511
8,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3511.0,6000.0,0.0,3372.1428571428573,3851.0,1793.2975611585389,3968.5333333333333,4524.5,2308.9043040060096,7520.0,0,0,1,0,0,0,1,0,0,3915
8,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3915.0,5018.0,4802.0,3201.0,3820.0,1662.4378685131937,3977.7,4524.5,2307.710421533685,7520.0,0,0,1,0,0,0,1,0,0,3820
8,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3820.0,2153.0,2862.0,3285.1428571428573,3820.0,1614.7762929243477,3926.5,4343.0,2317.8350890432234,7520.0,0,0,1,0,0,0,1,0,0,2742
8,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2742.0,0.0,0.0,3285.1428571428573,3820.0,1614.776292924348,3805.5666666666666,4343.0,2426.065207687961,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5157.0,8217.0,3651.714285714286,3820.0,2269.1819167771864,3995.5666666666666,4786.5,2503.60925236063,7520.0,1,0,1,0,0,0,1,0,0,7723
8,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7723.0,3851.0,6621.0,4069.8571428571427,3820.0,2562.7187014686465,4221.5,4829.5,2435.51117271381,7520.0,1,0,1,0,0,0,1,0,0,6778
8,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6778.0,3511.0,5218.0,4332.428571428572,3915.0,2589.930556156725,4148.666666666667,4829.5,2364.6767269520183,7520.0,1,0,1,0,0,0,1,0,0,5349
8,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5349.0,3915.0,6000.0,4643.571428571428,5349.0,2661.2696754959416,4137.4,4829.5,2354.209459523589,7520.0,1,0,1,0,0,0,1,0,0,6093
8,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6093.0,3820.0,5018.0,4807.857142857143,5349.0,2637.343829725366,4129.733333333334,4829.5,2351.0020157713443,7520.0,1,0,1,0,0,0,1,0,0,4970
8,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4970.0,2742.0,2153.0,4742.428571428572,5349.0,2702.024479110852,3990.0333333333333,4786.5,2331.2722364043825,7520.0,0,0,1,0,0,0,1,0,0,2284
8,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2284.0,0.0,0.0,4742.428571428572,5349.0,2702.024479110852,3823.733333333333,4343.0,2433.26683958905,7520.0,0,0,1,0,0,0,1,0,0,0
8,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7723.0,5157.0,4195.285714285715,4970.0,2364.5924042200672,3866.7,4343.0,2422.3421431789307,7520.0,0,0,1,0,0,0,1,0,0,3893
8,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3893.0,6778.0,3851.0,3839.0,4284.0,2081.5324483018135,4009.5,4527.5,2310.2135854385483,7520.0,0,0,1,0,0,0,1,0,0,4284
8,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4284.0,5349.0,3511.0,3745.5714285714284,4284.0,2016.1100215632155,3986.133333333333,4489.5,2299.2252478236855,7520.0,0,0,1,0,0,0,1,0,0,4695
8,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4695.0,6093.0,3915.0,3731.5714285714284,4284.0,1997.34547647145,4024.0666666666666,4489.5,2323.349498451326,7520.0,0,0,1,0,0,0,1,0,0,5995
