Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
117,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3135.0,4794.0,3058.0,2924.0,3162.0,1510.0682103799163,3114.4333333333334,3325.5,1565.1189154630486,3450.0,0,0,1,0,0,0,1,0,0,3531
117,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3531.0,4773.0,3169.0,2653.714285714286,3135.0,1274.9838841185049,3111.133333333333,3325.5,1565.5164562254347,3450.0,0,0,1,0,0,0,1,0,0,2881
117,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2881.0,2145.0,2233.0,2641.285714285714,3135.0,1281.1783266828663,3090.133333333333,3325.5,1575.5812224400704,3450.0,0,0,1,0,0,0,1,0,0,2058
117,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2058.0,0.0,0.0,2641.285714285714,3135.0,1281.1783266828663,3000.0333333333333,3325.5,1672.77119822443,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3722.0,5942.0,2850.0,3135.0,1572.4685476451784,3112.9333333333334,3506.5,1702.7360929688575,3450.0,1,0,1,0,0,0,1,0,0,5183
117,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5183.0,3162.0,4830.0,3022.285714285714,3135.0,1675.0695223667306,3258.5333333333333,3544.0,1611.6906251710861,3450.0,1,0,1,0,0,0,1,0,0,4368
117,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4368.0,3135.0,4317.0,3108.714285714286,3531.0,1697.3149103103722,3224.5,3544.0,1589.496878759504,3450.0,1,0,1,0,0,0,1,0,0,3740
117,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3740.0,3531.0,4794.0,3170.1428571428573,3740.0,1722.7361404242413,3212.5666666666666,3544.0,1582.324123981345,3450.0,1,0,1,0,0,0,1,0,0,3961
117,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3961.0,2881.0,4773.0,3389.0,3961.0,1776.3595732095837,3236.266666666667,3544.0,1595.1800662239227,3450.0,1,0,1,0,0,0,1,0,0,4413
117,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4413.0,2058.0,2145.0,3402.0,3961.0,1765.2939320879875,3177.233333333333,3506.5,1601.7608130738024,3450.0,0,0,1,0,0,0,1,0,0,2149
117,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2149.0,0.0,0.0,3402.0,3961.0,1765.2939320879875,3015.5666666666666,3325.5,1670.3919978366696,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5183.0,3722.0,3219.0,3902.0,1609.409415489629,3075.2,3506.5,1668.9923327854297,3450.0,0,0,1,0,0,0,1,0,0,3902
117,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3902.0,4368.0,3162.0,3179.4285714285716,3902.0,1579.5787262371432,3211.5666666666666,3544.0,1573.4614309580775,3450.0,0,0,1,0,0,0,1,0,0,4091
117,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4091.0,3740.0,3135.0,3225.714285714286,3961.0,1603.3113353604288,3222.0,3544.0,1578.1922657224638,3450.0,0,0,1,0,0,0,1,0,0,4064
117,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4064.0,3961.0,3531.0,2659.8571428571427,3902.0,1959.8839615796514,3103.4333333333334,3506.5,1682.3357261267136,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4413.0,2881.0,2607.714285714286,3902.0,1909.6801402578508,3122.3,3626.5,1689.8843696414908,3450.0,0,0,1,0,0,0,1,0,0,4048
117,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4048.0,2149.0,2058.0,2592.8571428571427,3902.0,1914.242794472656,3088.5333333333333,3626.5,1701.2956671685363,3450.0,0,0,1,0,0,0,1,0,0,2045
117,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2045.0,0.0,0.0,2592.8571428571427,3902.0,1914.242794472656,2982.9,3626.5,1792.0861730743131,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3902.0,5183.0,2873.285714285714,4048.0,2251.9819207597066,3103.9666666666667,3731.0,1861.0346488896478,3450.0,1,0,1,0,0,0,1,0,0,5865
117,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5865.0,4091.0,4368.0,2977.4285714285716,4048.0,2333.0767852161,3264.633333333333,3821.0,1790.5479508708538,3450.0,1,0,1,0,0,0,1,0,0,4820
117,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4820.0,4064.0,3740.0,2973.5714285714284,4037.0,2331.002420786879,3201.133333333333,3821.0,1724.8996719116499,3450.0,1,0,1,0,0,0,1,0,0,4037
117,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4037.0,0.0,3961.0,3585.4285714285716,4048.0,1951.6371637800974,3182.9,3821.0,1709.9137173230856,3450.0,1,0,1,0,0,0,1,0,0,4283
117,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4283.0,4048.0,4413.0,3546.285714285714,4037.0,1943.5443322519234,3164.8,3757.0,1700.342062949241,3450.0,1,0,1,0,0,0,1,0,0,3774
117,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3774.0,2045.0,2149.0,3548.0,4037.0,1942.0041194601013,3073.5666666666666,3731.0,1683.2537596988248,3450.0,0,0,1,0,0,0,1,0,0,2057
117,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2057.0,0.0,0.0,3548.0,4037.0,1942.004119460101,2914.4666666666667,3626.5,1741.6431744552146,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5865.0,3902.0,3297.714285714286,4037.0,1690.193057443017,2980.0666666666666,3731.0,1748.7099665543274,3450.0,0,0,1,0,0,0,1,0,0,4113
117,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4113.0,4820.0,4091.0,3047.285714285714,3774.0,1551.2032656710642,3082.3,3731.0,1655.657180698951,3450.0,0,0,1,0,0,0,1,0,0,3067
117,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3067.0,4037.0,4064.0,2921.1428571428573,3154.0,1492.0823735718525,3063.366666666667,3635.5,1651.3316566425667,3450.0,0,0,1,0,0,0,1,0,0,3154
117,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3154.0,4283.0,0.0,2746.714285714286,3067.0,1372.9571144413949,3060.0333333333333,3635.5,1651.226617905053,3450.0,0,0,1,0,0,0,1,0,0,3062
117,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3062.0,3774.0,4048.0,2738.8571428571427,3067.0,1366.2392943858017,3079.5,3729.5,1655.577610424208,3450.0,0,0,1,0,0,0,1,0,0,3719
117,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3719.0,2057.0,2045.0,2756.8571428571427,3067.0,1356.5543887083236,3034.5666666666666,3729.5,1661.1843445074906,3450.0,0,0,1,0,0,0,1,0,0,2183
117,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2183.0,0.0,0.0,2756.8571428571427,3067.0,1356.5543887083236,2938.5333333333333,3729.5,1751.2046047838305,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4113.0,5865.0,2958.714285714286,3067.0,1662.5905202710744,3054.133333333333,3757.0,1804.7213316901505,3450.0,1,0,1,0,0,0,1,0,0,5526
117,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5526.0,3067.0,4820.0,3103.714285714286,3154.0,1716.9795877534214,3190.2,3838.0,1718.3282653748688,3450.0,1,0,1,0,0,0,1,0,0,4082
117,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4082.0,3154.0,4037.0,3213.4285714285716,3719.0,1745.0365666792266,3148.1666666666665,3838.0,1682.9590542140108,3450.0,1,0,1,0,0,0,1,0,0,3922
117,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3922.0,3062.0,4283.0,3326.5714285714284,3854.0,1759.1999940449132,3131.0333333333333,3814.0,1672.6974391648073,3450.0,1,0,1,0,0,0,1,0,0,3854
117,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3854.0,3719.0,3774.0,3295.285714285714,3854.0,1752.9942683197535,3123.0333333333333,3814.0,1670.2566493544166,3450.0,1,0,1,0,0,0,1,0,0,3500
117,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3500.0,2183.0,2057.0,3239.285714285714,3854.0,1800.0776570549879,3050.7,3746.5,1679.6769219314065,3450.0,0,0,1,0,0,0,1,0,0,1791
117,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1791.0,0.0,0.0,3239.285714285714,3854.0,1800.0776570549879,2903.6,3609.5,1748.1012280323687,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5526.0,4113.0,2927.0,3500.0,1502.2262368453928,2943.3,3609.5,1743.8920037346506,3450.0,0,0,1,0,0,0,1,0,0,3340
117,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3340.0,4082.0,3067.0,2793.714285714286,3340.0,1421.9121766463784,3048.266666666667,3609.5,1653.0262516081666,3450.0,0,0,1,0,0,0,1,0,0,3149
117,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3149.0,3922.0,3154.0,2785.1428571428573,3340.0,1414.136771859007,3046.9333333333334,3609.5,1652.3298688222935,3450.0,0,0,1,0,0,0,1,0,0,3862
117,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3862.0,3854.0,3062.0,2856.714285714286,3340.0,1487.9983998967346,3055.733333333333,3609.5,1658.7725610207692,3450.0,0,0,1,0,0,0,1,0,0,4355
117,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4355.0,3500.0,3719.0,2356.714285714286,3149.0,1792.662611339692,2920.266666666667,3420.0,1737.662261008546,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1791.0,2183.0,2511.0,3149.0,1782.3048747805947,3015.9666666666667,3420.0,1648.032776777614,3450.0,0,0,1,0,0,0,1,0,0,2871
117,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2871.0,0.0,0.0,2511.0,3149.0,1782.3048747805947,2881.0333333333333,3247.0,1724.5599235413822,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3340.0,5526.0,2864.1428571428573,3149.0,2175.4713993807904,3006.6,3420.0,1797.1980605836177,3450.0,1,0,1,0,0,0,1,0,0,5812
117,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5812.0,3149.0,4082.0,3030.5714285714284,3862.0,2244.367309298463,3150.4,3609.5,1719.2320178016932,3450.0,1,0,1,0,0,0,1,0,0,4314
117,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4314.0,3862.0,3922.0,3136.714285714286,4314.0,2306.938643475788,3108.4,3609.5,1665.1694663679543,3450.0,1,0,1,0,0,0,1,0,0,4605
117,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4605.0,4355.0,3854.0,3015.8571428571427,3509.0,2254.0307176679025,3064.7,3504.5,1635.642932747938,3450.0,1,0,1,0,0,0,1,0,0,3509
117,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3509.0,0.0,3500.0,3599.4285714285716,4085.0,1832.4714510866522,3066.3,3504.5,1636.6500089280353,3450.0,1,0,1,0,0,0,1,0,0,4085
117,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4085.0,2871.0,1791.0,3487.8571428571427,4085.0,1906.4949889410004,2993.2,3420.0,1629.3913481779757,3450.0,0,0,1,0,0,0,1,0,0,2090
117,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2090.0,0.0,0.0,3487.8571428571427,4085.0,1906.4949889410004,2867.4,3247.0,1710.6904957980546,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5812.0,3340.0,3198.0,3783.0,1628.1732094589943,2924.9333333333334,3420.0,1711.5194889102315,3450.0,0,0,1,0,0,0,1,0,0,3783
117,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3783.0,4314.0,3149.0,3011.8571428571427,3509.0,1552.0232417258271,3025.3,3420.0,1619.9152627902145,3450.0,0,0,1,0,0,0,1,0,0,3011
117,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3011.0,4605.0,3862.0,2824.285714285714,3292.0,1399.211172326003,2997.9333333333334,3316.0,1607.7957481645772,3450.0,0,0,1,0,0,0,1,0,0,3292
117,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3292.0,3509.0,4355.0,2783.0,3220.0,1379.7690628024204,3003.0333333333333,3316.0,1608.264978238936,3450.0,0,0,1,0,0,0,1,0,0,3220
117,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3220.0,4085.0,0.0,2709.4285714285716,3220.0,1310.779139436143,3016.9,3420.0,1611.4018602361157,3450.0,0,0,1,0,0,0,1,0,0,3570
117,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3570.0,2090.0,2871.0,2737.714285714286,3220.0,1297.251031256187,2991.1,3420.0,1616.8419057767715,3450.0,0,0,1,0,0,0,1,0,0,2288
117,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2288.0,0.0,0.0,2737.714285714286,3220.0,1297.251031256187,2867.133333333333,3316.0,1699.5634679555794,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3783.0,5812.0,2979.8571428571427,3220.0,1638.2548060432516,2976.9666666666667,3420.0,1759.2479679237028,3450.0,1,0,1,0,0,0,1,0,0,5478
117,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5478.0,3011.0,4314.0,3199.285714285714,3292.0,1742.66067784157,3128.5333333333333,3504.5,1688.3694385173935,3450.0,1,0,1,0,0,0,1,0,0,4547
117,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4547.0,3292.0,4605.0,3388.285714285714,3570.0,1824.225928468083,3098.1666666666665,3504.5,1651.5533144814644,3450.0,1,0,1,0,0,0,1,0,0,4615
117,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4615.0,3220.0,3509.0,3486.714285714286,3909.0,1832.2030195264679,3092.4,3504.5,1648.2984664443384,3450.0,1,0,1,0,0,0,1,0,0,3909
117,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3909.0,3570.0,4085.0,3613.5714285714284,4458.0,1869.2965572769936,3110.266666666667,3504.5,1660.4610687756394,3450.0,1,0,1,0,0,0,1,0,0,4458
117,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4458.0,2288.0,2090.0,3625.714285714286,4458.0,1859.5009827267922,3060.9,3420.0,1659.6022446191216,3450.0,0,0,1,0,0,0,1,0,0,2373
117,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2373.0,0.0,0.0,3625.714285714286,4458.0,1859.5009827267922,2944.233333333333,3316.0,1748.3201333010343,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5478.0,3783.0,3406.5714285714284,3944.0,1687.238459450122,3016.0,3424.5,1743.531374874686,3450.0,0,0,1,0,0,0,1,0,0,3944
117,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3944.0,4547.0,3011.0,3229.5714285714284,3909.0,1610.9250817612906,3126.266666666667,3424.5,1648.2110873628249,3450.0,0,0,1,0,0,0,1,0,0,3308
117,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3308.0,4615.0,3292.0,3071.0,3505.0,1502.8257827617063,3131.766666666667,3507.0,1649.2238860860523,3450.0,0,0,1,0,0,0,1,0,0,3505
117,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3505.0,3909.0,3220.0,3030.0,3505.0,1479.8931267718856,3147.5333333333333,3539.5,1651.653481511332,3450.0,0,0,1,0,0,0,1,0,0,3622
117,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3622.0,4458.0,3570.0,3049.5714285714284,3505.0,1502.6566315632306,3171.9666666666667,3539.5,1667.9287689109863,3450.0,0,0,1,0,0,0,1,0,0,4595
117,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4595.0,2373.0,2288.0,3163.1428571428573,3505.0,1472.7439728356762,3132.4,3507.0,1652.9084836047073,3450.0,0,0,1,0,0,0,1,0,0,3168
117,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3168.0,0.0,0.0,3163.1428571428573,3505.0,1472.7439728356762,3132.4,3507.0,1652.9084836047073,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3944.0,5478.0,3564.8571428571427,3505.0,2007.6152045458837,3261.9,3539.5,1779.094371515637,3450.0,1,0,1,0,0,0,1,0,0,6756
117,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6756.0,3308.0,4547.0,3943.8571428571427,3622.0,2192.91095947612,3460.6,3596.0,1734.5458036118803,3450.0,1,0,1,0,0,0,1,0,0,5961
117,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5961.0,3505.0,4615.0,4075.1428571428573,4424.0,2189.765621291575,3414.3333333333335,3596.0,1687.5371226227537,3450.0,1,0,1,0,0,0,1,0,0,4424
117,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,4424.0,3622.0,3909.0,4234.428571428572,4595.0,2191.861982968123,3428.4333333333334,3596.0,1697.0537081971638,3450.0,1,0,1,0,0,0,1,0,0,4737
117,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,4737.0,4595.0,4458.0,4258.142857142857,4737.0,2197.3045175526177,3433.633333333333,3596.0,1701.0175551676423,3450.0,1,0,1,0,0,0,1,0,0,4761
117,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4761.0,3168.0,2373.0,4245.428571428572,4737.0,2204.9080749653986,3419.3,3596.0,1702.1718611314145,3450.0,0,0,1,0,0,0,1,0,0,3079
117,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3079.0,0.0,0.0,4245.428571428572,4737.0,2204.9080749653986,3283.133333333333,3537.5,1807.2316175687686,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,6756.0,3944.0,3847.8571428571427,4424.0,1907.639241625753,3345.9,3596.0,1797.0344987381768,3450.0,0,0,1,0,0,0,1,0,0,3973
117,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3973.0,5961.0,3308.0,3517.0,3973.0,1665.534849029985,3467.4,3633.5,1682.5904002972354,3450.0,0,0,1,0,0,0,1,0,0,3645
117,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3645.0,4424.0,3505.0,3411.5714285714284,3686.0,1621.3237243214637,3464.1666666666665,3633.5,1682.0561326344998,3450.0,0,0,1,0,0,0,1,0,0,3686
117,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3686.0,4737.0,3622.0,3255.1428571428573,3645.0,1521.9061982232936,3485.2,3643.5,1680.1381798674397,3450.0,0,0,1,0,0,0,1,0,0,3642
117,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,3642.0,4761.0,4595.0,3187.4285714285716,3645.0,1452.711127185175,3518.366666666667,3665.5,1686.0034458862256,3450.0,0,0,1,0,0,0,1,0,0,4287
117,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4287.0,3079.0,3168.0,3132.5714285714284,3645.0,1464.6889154518858,3500.866666666667,3665.5,1691.9214079190292,3450.0,0,0,1,0,0,0,1,0,0,2695
117,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2695.0,0.0,0.0,3132.5714285714284,3645.0,1464.6889154518858,3381.866666666667,3665.5,1808.426649639524,3450.0,0,0,1,0,0,0,1,0,0,0
117,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3973.0,6756.0,3652.4285714285716,3645.0,2248.6692996186925,3559.3333333333335,3797.5,1952.8445447838264,3450.0,1,0,1,0,0,0,1,0,0,7612
117,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,7612.0,3645.0,5961.0,4049.0,3686.0,2480.024596652219,3773.366666666667,3926.5,1900.457539888628,3450.0,1,0,1,0,0,0,1,0,0,6421
117,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,6421.0,3686.0,4424.0,4364.428571428572,4287.0,2565.1160374755536,3787.233333333333,3926.5,1914.7879090859135,3450.0,1,0,1,0,0,0,1,0,0,5894
