Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
463,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8095.0,9184.0,5663.0,5408.0,7477.0,4136.623018840371,5158.033333333334,5310.0,3403.5698346795,4160.0,1,0,1,0,0,0,1,0,0,7477
463,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7477.0,0.0,5348.0,6509.428571428572,7710.0,3421.272319724683,5223.766666666666,5310.0,3434.0630773968383,4160.0,1,0,1,0,0,0,1,0,0,7710
463,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7710.0,8444.0,4944.0,6273.142857142857,7477.0,3321.0430805482138,5277.933333333333,5505.5,3445.899611615717,4160.0,1,0,1,0,0,0,1,0,0,6790
463,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6790.0,3847.0,3623.0,6334.714285714285,7477.0,3272.2024037990986,5244.8,5505.5,3450.734038852685,4160.0,0,0,1,0,0,0,1,0,0,4278
463,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4278.0,0.0,0.0,6334.714285714285,7477.0,3272.2024037990986,5072.933333333333,5505.5,3581.240845768727,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,9993.0,9381.0,5771.714285714285,6790.0,2849.6181448447783,5147.566666666667,5857.5,3577.4067344485966,4160.0,0,0,1,0,0,0,1,0,0,6052
463,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6052.0,8095.0,7575.0,5432.571428571428,6052.0,2662.1335965188355,5338.266666666666,5886.5,3443.523245199588,4160.0,0,0,1,0,0,0,1,0,0,5721
463,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5721.0,7477.0,9184.0,5241.857142857143,6052.0,2536.0970294642057,5206.266666666666,5886.5,3328.600357542175,4160.0,0,0,1,0,0,0,1,0,0,6142
463,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6142.0,7710.0,0.0,4962.714285714285,5756.0,2317.250433472523,5100.4,5738.5,3255.725541258048,4160.0,0,0,1,0,0,0,1,0,0,5756
463,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5756.0,6790.0,8444.0,4723.714285714285,5721.0,2179.5596431608064,5022.9,5692.0,3225.5965109920594,4160.0,0,0,1,0,0,0,1,0,0,5117
463,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5117.0,4278.0,3847.0,4622.142857142857,5721.0,2219.9846417315216,4866.566666666667,5505.5,3176.7297832979057,4160.0,0,0,1,0,0,0,1,0,0,3567
463,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3567.0,0.0,0.0,4622.142857142857,5721.0,2219.9846417315216,4866.566666666667,5505.5,3176.7297832979057,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6052.0,9993.0,5047.428571428572,5721.0,2759.22131872641,5004.033333333334,5692.0,3266.413265271288,4160.0,1,0,1,0,0,0,1,0,0,9029
463,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9029.0,5721.0,8095.0,5313.428571428572,5756.0,2920.0441125174198,5256.8,5738.5,3157.411657103617,4160.0,1,0,1,0,0,0,1,0,0,7583
463,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7583.0,6142.0,7477.0,5446.714285714285,5756.0,2984.7443617103845,5492.633333333333,5904.0,3012.11111077898,4160.0,1,0,1,0,0,0,1,0,0,7075
463,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7075.0,5756.0,7710.0,5607.428571428572,6881.0,3034.0541555891264,5509.166666666667,5904.0,3018.532585754938,4160.0,1,0,1,0,0,0,1,0,0,6881
463,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6881.0,5117.0,6790.0,5811.714285714285,6881.0,3043.656064356692,5538.633333333333,6097.0,3024.395151651542,4160.0,1,0,1,0,0,0,1,0,0,6547
463,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6547.0,3567.0,4278.0,5795.0,6881.0,3058.3233423996708,5475.366666666667,6097.0,3048.27810618449,4160.0,0,0,1,0,0,0,1,0,0,3450
463,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3450.0,0.0,0.0,5795.0,6881.0,3058.3233423996708,5310.566666666667,6097.0,3207.483175791967,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9029.0,6052.0,5333.142857142857,6547.0,2713.1811236118815,5383.0,6097.0,3192.5606844879158,4160.0,0,0,1,0,0,0,1,0,0,5796
463,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5796.0,7583.0,5721.0,5096.0,5923.0,2551.4874093359786,5580.433333333333,6097.0,3027.041239860487,4160.0,0,0,1,0,0,0,1,0,0,5923
463,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5923.0,7075.0,6142.0,5020.142857142857,5923.0,2489.9970166361977,5485.866666666667,6097.0,2947.4843128866123,4160.0,0,0,1,0,0,0,1,0,0,6544
463,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6544.0,6881.0,5756.0,4037.1428571428573,5796.0,2948.884898204262,5233.366666666667,5987.5,3083.660034074305,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6547.0,5117.0,4082.4285714285716,5796.0,2995.911539478589,5156.033333333334,5987.5,3009.363920456803,4160.0,0,0,1,0,0,0,1,0,0,6864
463,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6864.0,3450.0,3567.0,4133.857142857143,5796.0,2986.3202791267763,5283.033333333334,5987.5,2861.0048931888587,4160.0,0,0,1,0,0,0,1,0,0,3810
463,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3810.0,0.0,0.0,4133.857142857143,5796.0,2986.3202791267763,5001.566666666667,5859.5,2953.1814952146387,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5796.0,9029.0,4865.857142857143,5923.0,3937.996547677998,5237.333333333333,5987.5,3134.592305155528,4160.0,1,0,1,0,0,0,1,0,0,10920
463,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10920.0,5923.0,7583.0,5256.142857142857,6544.0,4187.694131960591,5525.833333333333,6097.0,3032.5715511169233,4160.0,1,0,1,0,0,0,1,0,0,8655
463,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8655.0,6544.0,7075.0,5502.142857142857,6864.0,4324.306203642056,5468.266666666666,6097.0,2960.380531613131,4160.0,1,0,1,0,0,0,1,0,0,8266
463,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8266.0,0.0,6881.0,6690.428571428572,8266.0,3650.7775362308307,5475.7,6097.0,2967.4749994589365,4160.0,1,0,1,0,0,0,1,0,0,8318
463,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8318.0,6864.0,6547.0,6729.571428571428,8266.0,3654.4157698663207,5464.4,6097.0,2960.227957205443,4160.0,1,0,1,0,0,0,1,0,0,7138
463,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7138.0,3810.0,3450.0,6779.857142857143,8266.0,3609.694189658894,5346.133333333333,5987.5,2938.2111228260756,4160.0,0,0,1,0,0,0,1,0,0,4162
463,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4162.0,0.0,0.0,6779.857142857143,8266.0,3609.694189658894,5119.8,5859.5,3081.1945780145434,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10920.0,5796.0,5219.857142857143,7138.0,3872.334198239761,4977.2,5859.5,3217.477716344345,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8655.0,5923.0,4657.714285714285,4720.0,3563.880175421437,5134.533333333334,5859.5,3078.085732190164,4160.0,0,0,1,0,0,0,1,0,0,4720
463,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4720.0,8266.0,6544.0,4366.857142857143,4720.0,3293.1146061933273,5140.466666666666,5859.5,3080.086135532392,4160.0,0,0,1,0,0,0,1,0,0,6230
463,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6230.0,8318.0,0.0,3881.8571428571427,4720.0,2831.925518592812,5113.866666666667,5859.5,3078.3450181184576,4160.0,0,0,1,0,0,0,1,0,0,4923
463,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4923.0,7138.0,6864.0,3628.714285714286,4720.0,2558.3346610823337,5088.0,5776.0,3072.6629695002252,4160.0,0,0,1,0,0,0,1,0,0,5366
463,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5366.0,4162.0,3810.0,3541.0,4720.0,2547.506035321608,5014.4,5581.0,3082.538928914909,4160.0,0,0,1,0,0,0,1,0,0,3548
463,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3548.0,0.0,0.0,3541.0,4720.0,2547.506035321608,4843.833333333333,5581.0,3215.37380337066,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10920.0,4797.571428571428,4923.0,2675.8881302689606,5018.133333333333,5859.5,3284.7512657979037,4160.0,1,0,1,0,0,0,1,0,0,8796
463,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8796.0,4720.0,8655.0,5310.285714285715,5366.0,2984.578290383518,5295.1,6076.5,3196.1450956447225,4160.0,1,0,1,0,0,0,1,0,0,8309
463,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8309.0,6230.0,8266.0,5627.0,5366.0,3207.7300385163394,5275.7,6076.5,3174.391792410659,4160.0,1,0,1,0,0,0,1,0,0,8447
463,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8447.0,4923.0,8318.0,4923.714285714285,5366.0,3860.967698832587,5022.933333333333,5859.5,3284.3347191062066,4160.0,1,0,1,0,0,0,1,0,0,0
463,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5366.0,7138.0,5275.571428571428,7829.0,4017.065133367185,5048.066666666667,5859.5,3303.4092309501175,4160.0,1,0,1,0,0,0,1,0,0,7829
463,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7829.0,3548.0,4162.0,5316.0,7829.0,3998.160326950388,4946.4,5581.0,3291.967167892591,4160.0,0,0,1,0,0,0,1,0,0,3831
463,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3831.0,0.0,0.0,5316.0,7829.0,3998.160326950388,4728.166666666667,5144.5,3397.517177478926,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8796.0,0.0,4969.714285714285,6372.0,3743.373154179076,4825.566666666667,5581.0,3401.4927826727367,4160.0,0,0,1,0,0,0,1,0,0,6372
463,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6372.0,8309.0,4720.0,4633.0,5952.0,3490.4029375799437,5023.966666666666,5859.5,3281.8010350009554,4160.0,0,0,1,0,0,0,1,0,0,5952
463,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5952.0,8447.0,6230.0,4124.571428571428,4888.0,3076.968413722775,4993.7,5644.5,3278.6208848991005,4160.0,0,0,1,0,0,0,1,0,0,4888
463,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4888.0,0.0,4923.0,4852.428571428572,5095.0,2484.2040212204092,4966.1,5230.5,3274.0099988261795,4160.0,0,0,1,0,0,0,1,0,0,5095
463,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5095.0,7829.0,5366.0,4510.857142857143,5095.0,2148.403936923992,4929.233333333334,5230.5,3261.8338895456513,4160.0,0,0,1,0,0,0,1,0,0,5438
463,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5438.0,3831.0,3548.0,4525.428571428572,5095.0,2143.3643225190744,5060.333333333333,5230.5,3133.3950556405516,4160.0,0,0,1,0,0,0,1,0,0,3933
463,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3933.0,0.0,0.0,4525.428571428572,5095.0,2143.3643225190744,4831.533333333334,5009.0,3245.74017628553,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6372.0,8796.0,5191.285714285715,5095.0,3250.6195160454063,5072.3,5230.5,3430.0178460378224,4160.0,1,0,1,0,0,0,1,0,0,11033
463,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11033.0,5952.0,8309.0,5671.285714285715,5095.0,3609.8929676785806,5382.7,5402.0,3376.0925909635007,4160.0,1,0,1,0,0,0,1,0,0,9312
463,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9312.0,4888.0,8447.0,6150.428571428572,5438.0,3709.8057836470343,5293.433333333333,5402.0,3257.9710386229285,4160.0,1,0,1,0,0,0,1,0,0,8242
463,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,8242.0,5095.0,0.0,6487.857142857143,7457.0,3705.224843765514,5253.5,5402.0,3222.4959993019784,4160.0,1,0,1,0,0,0,1,0,0,7457
463,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7457.0,5438.0,7829.0,6547.0,7457.0,3688.9423958636216,5173.033333333334,5402.0,3174.4602200225722,4160.0,1,0,1,0,0,0,1,0,0,5852
463,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5852.0,3933.0,3831.0,6593.428571428572,7457.0,3652.424120003178,5037.7,5230.5,3121.8680874073493,4160.0,0,0,1,0,0,0,1,0,0,4258
463,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4258.0,0.0,0.0,6593.428571428572,7457.0,3652.424120003178,4799.766666666666,5009.0,3226.530876251194,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,11033.0,6372.0,6038.857142857143,7151.0,3122.2176108535177,4899.4,5230.5,3252.20504082787,4160.0,0,0,1,0,0,0,1,0,0,7151
463,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7151.0,9312.0,5952.0,5467.0,5852.0,2769.4626434262245,5076.366666666667,5337.5,3118.091961698565,4160.0,0,0,1,0,0,0,1,0,0,5309
463,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5309.0,8242.0,4888.0,5091.857142857143,5616.0,2495.1950777826,5263.566666666667,5402.0,2967.7741419237555,4160.0,0,0,1,0,0,0,1,0,0,5616
463,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5616.0,7457.0,5095.0,4879.142857142857,5616.0,2317.073760052504,5305.166666666667,5527.0,2968.638734636067,4160.0,0,0,1,0,0,0,1,0,0,5968
463,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5968.0,5852.0,5438.0,4771.142857142857,5309.0,2281.5167782691956,5267.366666666667,5402.0,2963.672180244306,4160.0,0,0,1,0,0,0,1,0,0,5096
463,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5096.0,4258.0,3933.0,4730.428571428572,5309.0,2294.7049815566693,5235.7,5402.0,2972.5406774862413,4160.0,0,0,1,0,0,0,1,0,0,3973
463,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3973.0,0.0,0.0,4730.428571428572,5309.0,2294.7049815566693,5056.833333333333,5373.5,3122.1109247489576,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7151.0,11033.0,4987.857142857143,5309.0,2680.2077922287763,5237.0,5527.0,3187.310281034186,4160.0,1,0,1,0,0,0,1,0,0,8953
463,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8953.0,5309.0,9312.0,5357.714285714285,5616.0,2901.416936273599,5500.266666666666,5734.0,3063.6068998456108,4160.0,1,0,1,0,0,0,1,0,0,7898
463,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7898.0,5616.0,8242.0,5549.714285714285,5968.0,2965.127356134181,5439.066666666667,5734.0,3013.427020718342,4160.0,1,0,1,0,0,0,1,0,0,6960
463,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6960.0,5968.0,7457.0,5637.857142857143,6585.0,2988.710726973062,5381.6,5734.0,2972.976583412197,4160.0,1,0,1,0,0,0,1,0,0,6585
463,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6585.0,5096.0,5852.0,5766.285714285715,6585.0,2980.85098108386,5299.866666666667,5734.0,2919.011851381519,4160.0,1,0,1,0,0,0,1,0,0,5995
463,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5995.0,3973.0,4258.0,5694.428571428572,6585.0,3036.8225091995405,5415.533333333334,5734.0,2766.528619461377,4160.0,0,0,1,0,0,0,1,0,0,3470
463,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3470.0,0.0,0.0,5694.428571428572,6585.0,3036.8225091995405,5154.566666666667,5527.0,2897.185372324182,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8953.0,7151.0,5172.857142857143,5995.0,2675.9795981142775,5203.6,5527.0,2886.440291885613,4160.0,0,0,1,0,0,0,1,0,0,5302
463,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5302.0,7898.0,5309.0,4781.714285714285,5302.0,2396.803893680488,5375.6,5527.0,2714.275906489933,4160.0,0,0,1,0,0,0,1,0,0,5160
463,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5160.0,6960.0,5616.0,4443.857142857143,5160.0,2196.9264460886834,5316.366666666667,5373.5,2711.169635407206,4160.0,0,0,1,0,0,0,1,0,0,4595
463,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4595.0,6585.0,5968.0,4150.285714285715,4595.0,1990.7516766526364,5268.966666666666,5305.5,2712.1039228808627,4160.0,0,0,1,0,0,0,1,0,0,4530
463,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4530.0,5995.0,5096.0,3907.714285714286,4530.0,1825.0671872825076,5249.266666666666,5305.5,2717.1084012913125,4160.0,0,0,1,0,0,0,1,0,0,4297
463,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4297.0,3470.0,3973.0,3912.0,4530.0,1823.9028665657368,5196.1,5305.5,2735.771962542656,4160.0,0,0,1,0,0,0,1,0,0,3500
463,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3500.0,0.0,0.0,3912.0,4530.0,1823.902866565737,5014.833333333333,5231.0,2894.7289204670815,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5302.0,8953.0,4147.142857142857,4530.0,2115.7300102306344,5115.333333333333,5305.5,2908.1809260860277,4160.0,1,0,1,0,0,0,1,0,0,6948
463,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6948.0,5160.0,7898.0,4402.714285714285,4530.0,2353.1959625359045,5346.966666666666,5462.5,2759.647972094462,4160.0,1,0,1,0,0,0,1,0,0,6949
463,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6949.0,4595.0,6960.0,4550.142857142857,4530.0,2399.1298025583887,5166.766666666666,5462.5,2543.6013931287366,4160.0,1,0,1,0,0,0,1,0,0,5627
463,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5627.0,4530.0,6585.0,4899.142857142857,5627.0,2567.494461439762,5088.8,5462.5,2446.140442016561,4160.0,1,0,1,0,0,0,1,0,0,6973
463,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6973.0,4297.0,5995.0,5117.714285714285,5827.0,2572.8096000472483,5008.3,5462.5,2377.5701178971044,4160.0,1,0,1,0,0,0,1,0,0,5827
463,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5827.0,3500.0,3470.0,5156.857142857143,5827.0,2546.040679733375,4885.533333333334,5305.5,2341.584826319683,4160.0,0,0,1,0,0,0,1,0,0,3774
463,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3774.0,0.0,0.0,5156.857142857143,5827.0,2546.040679733375,4690.466666666666,5231.0,2496.8974780899503,4160.0,0,0,1,0,0,0,1,0,0,0
463,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6948.0,5302.0,5351.0,5827.0,2749.1000345567713,4825.433333333333,5305.5,2580.7391307374605,4160.0,1,0,1,0,0,0,1,0,0,8307
463,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,8307.0,6949.0,5160.0,5245.428571428572,5827.0,2691.0829825643914,5032.433333333333,5462.5,2424.6789148730386,4160.0,1,0,1,0,0,0,1,0,0,6210
463,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6210.0,5627.0,4595.0,5282.857142857143,5889.0,2699.084624372465,4990.366666666667,5462.5,2397.4502329642296,4160.0,1,0,1,0,0,0,1,0,0,5889
