Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
760,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6838.0,6880.0,7215.0,6096.571428571428,6838.0,2730.9005753379124,6314.433333333333,7065.0,2597.827509913691,560.0,1,0,1,0,0,0,1,0,0,6823
760,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6823.0,6575.0,7150.0,6306.0,7090.0,2828.1853428184877,6324.433333333333,7065.0,2604.07813701474,560.0,1,0,1,0,0,0,1,0,0,8041
760,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8041.0,7090.0,7040.0,6362.285714285715,7286.0,2850.223541776194,6312.966666666666,7065.0,2597.979340568933,560.0,0,0,1,0,0,0,1,0,0,7484
760,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7484.0,0.0,0.0,6362.285714285715,7286.0,2850.223541776194,6068.6,6960.0,2833.0628436132633,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8064.0,7890.0,6253.857142857143,7286.0,2788.465135074097,6067.366666666667,6960.0,2832.4973686974827,560.0,0,0,1,0,0,0,1,0,0,7305
760,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7305.0,7286.0,6725.0,6229.857142857143,7118.0,2778.8072638316967,6304.633333333333,7065.0,2594.8903834842135,560.0,0,0,1,0,0,0,1,0,0,7118
760,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7118.0,6838.0,6114.0,6127.857142857143,7118.0,2765.837994084939,6257.266666666666,6960.0,2584.4164142604513,560.0,0,0,1,0,0,0,1,0,0,6124
760,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6124.0,6823.0,6880.0,6071.0,7118.0,2753.228408008797,6245.333333333333,6960.0,2582.7311437545213,560.0,0,0,1,0,0,0,1,0,0,6425
760,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6425.0,8041.0,6575.0,5895.428571428572,6812.0,2643.671806228527,6248.666666666667,6960.0,2583.4186430111304,560.0,0,0,1,0,0,0,1,0,0,6812
760,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6812.0,7484.0,7090.0,5902.571428571428,6812.0,2648.7419565486057,6280.3,7065.0,2593.469559330206,560.0,0,0,1,0,0,0,1,0,0,7534
760,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7534.0,0.0,0.0,5902.571428571428,6812.0,2648.7419565486057,6060.133333333333,7065.0,2834.145151580964,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7305.0,8064.0,6095.0,6812.0,2811.534397204959,6095.133333333333,7065.0,2860.206488004492,560.0,1,0,1,0,0,0,1,0,0,8652
760,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8652.0,7118.0,7286.0,6233.285714285715,6812.0,2892.8660940484656,6364.666666666667,7104.0,2638.4171500108287,560.0,1,0,1,0,0,0,1,0,0,8086
760,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8086.0,6124.0,6838.0,6397.857142857143,7276.0,2918.2691461761715,6299.933333333333,7104.0,2589.3642667162776,560.0,1,0,1,0,0,0,1,0,0,7276
760,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7276.0,6425.0,6823.0,6569.285714285715,7534.0,2955.1423380431665,6272.0,7104.0,2569.670232432223,560.0,1,0,1,0,0,0,1,0,0,7625
760,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7625.0,6812.0,8041.0,6587.142857142857,7534.0,2957.230372526035,6236.966666666666,7065.0,2552.5760954354537,560.0,1,0,1,0,0,0,1,0,0,6937
760,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6937.0,7534.0,7484.0,6545.0,7276.0,2943.558390791661,6237.766666666666,7065.0,2552.8969303090967,560.0,0,0,1,0,0,0,1,0,0,7239
760,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7239.0,0.0,0.0,6545.0,7276.0,2943.558390791661,5999.433333333333,6988.5,2787.748315005516,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8652.0,7305.0,6201.571428571428,7239.0,2793.1575237320476,5973.033333333334,6908.5,2781.296999396249,560.0,0,0,1,0,0,0,1,0,0,6248
760,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6248.0,8086.0,7118.0,5975.857142857143,6937.0,2676.918341960359,6189.9,6908.5,2542.9332011512297,560.0,0,0,1,0,0,0,1,0,0,6506
760,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6506.0,7276.0,6124.0,5814.285714285715,6506.0,2618.8690761653634,6131.733333333334,6859.0,2522.5803966318426,560.0,0,0,1,0,0,0,1,0,0,6145
760,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6145.0,7625.0,6425.0,5588.142857142857,6248.0,2502.200193734265,6108.966666666666,6859.0,2520.122335335622,560.0,0,0,1,0,0,0,1,0,0,6042
760,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6042.0,6937.0,6812.0,5576.285714285715,6248.0,2494.9291716256307,6133.633333333333,6867.0,2523.792145156574,560.0,0,0,1,0,0,0,1,0,0,6854
760,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6854.0,7239.0,7534.0,5610.714285714285,6248.0,2523.200395944647,6153.633333333333,6895.5,2532.2738654981727,560.0,0,0,1,0,0,0,1,0,0,7480
760,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7480.0,0.0,0.0,5610.714285714285,6248.0,2523.200395944647,5934.466666666666,6895.5,2768.0975009404283,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6248.0,8652.0,5871.857142857143,6506.0,2689.2803516040863,5967.333333333333,6895.5,2788.0721968257285,560.0,1,0,1,0,0,0,1,0,0,8076
760,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8076.0,6506.0,8086.0,6062.714285714285,6854.0,2787.4036135374968,6228.733333333334,7027.5,2568.2575595048916,560.0,1,0,1,0,0,0,1,0,0,7842
760,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7842.0,6145.0,7276.0,6197.571428571428,7089.0,2814.7498324091985,6196.233333333334,7013.0,2550.338904907553,560.0,1,0,1,0,0,0,1,0,0,7089
760,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7089.0,6042.0,7625.0,6351.0,7116.0,2834.061455461636,6190.566666666667,7013.0,2548.021838310211,560.0,1,0,1,0,0,0,1,0,0,7116
760,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7116.0,6854.0,6937.0,6384.285714285715,7116.0,2842.310017942313,6198.866666666667,7088.0,2550.6077671035964,560.0,1,0,1,0,0,0,1,0,0,7087
760,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7087.0,7480.0,7239.0,6488.714285714285,7116.0,2902.077285571245,6245.133333333333,7102.5,2574.7937277051697,560.0,0,0,1,0,0,0,1,0,0,8211
760,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8211.0,0.0,0.0,6488.714285714285,7116.0,2902.0772855712453,5977.1,7088.0,2790.8632745516898,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8076.0,6248.0,6412.142857142857,7116.0,2859.982484128846,5978.966666666666,7088.0,2791.924444231765,560.0,0,0,1,0,0,0,1,0,0,7540
760,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7540.0,7842.0,6506.0,6222.857142857143,7089.0,2792.6301478815876,6196.2,7088.0,2554.078204727112,560.0,0,0,1,0,0,0,1,0,0,6517
760,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6517.0,7089.0,6145.0,6256.0,7116.0,2805.9675693065296,6196.733333333334,7088.0,2554.3193834451627,560.0,0,0,1,0,0,0,1,0,0,7321
760,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7321.0,7116.0,6042.0,5239.428571428572,7087.0,3614.893675575296,5959.466666666666,7012.0,2785.8867557910453,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7087.0,6854.0,5441.857142857143,7321.0,3771.8652074082834,6038.8,7088.0,2824.3555920501276,560.0,0,0,1,0,0,0,1,0,0,8504
760,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8504.0,8211.0,7480.0,5382.285714285715,7321.0,3723.828348813699,6084.433333333333,7102.5,2841.8161711438534,560.0,0,0,1,0,0,0,1,0,0,7794
760,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7794.0,0.0,0.0,5382.285714285715,7321.0,3723.828348813699,5857.366666666667,7102.5,3046.4555604192224,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7540.0,8076.0,5438.714285714285,7321.0,3764.7424752248185,5870.733333333334,7102.5,3054.933567011004,560.0,1,0,1,0,0,0,1,0,0,7935
760,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7935.0,6517.0,7842.0,5550.571428571428,7321.0,3813.437113556169,6114.066666666667,7177.5,2855.4057255443163,560.0,1,0,1,0,0,0,1,0,0,7300
760,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7300.0,7321.0,7089.0,5482.857142857143,7300.0,3780.8294693348,6053.9,7102.5,2818.867458444235,560.0,1,0,1,0,0,0,1,0,0,6847
760,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6847.0,0.0,7116.0,6595.285714285715,7787.0,2953.892895501668,6043.933333333333,7102.5,2811.954921075535,560.0,1,0,1,0,0,0,1,0,0,7787
760,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7787.0,8504.0,7087.0,6448.714285714285,7478.0,2867.5922370684484,6050.666666666667,7102.5,2815.246805293036,560.0,1,0,1,0,0,0,1,0,0,7478
760,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7478.0,7794.0,8211.0,6486.428571428572,7478.0,2889.883553429263,6065.1,7102.5,2824.69061290271,560.0,0,0,1,0,0,0,1,0,0,8058
760,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8058.0,0.0,0.0,6486.428571428572,7478.0,2889.883553429263,5833.866666666667,7102.5,3027.5094889607085,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7935.0,7540.0,6440.714285714285,7478.0,2865.578691659894,5846.4,7102.5,3034.2977441246603,560.0,0,0,1,0,0,0,1,0,0,7615
760,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7615.0,7300.0,6517.0,6353.857142857143,7478.0,2844.3280066693787,6069.466666666666,7102.5,2828.6941392333906,560.0,0,0,1,0,0,0,1,0,0,6692
760,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6692.0,6847.0,7321.0,6294.0,7478.0,2836.6188205913963,6075.466666666666,7102.5,2829.276728988418,560.0,0,0,1,0,0,0,1,0,0,6428
760,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6428.0,7787.0,0.0,6146.285714285715,6753.0,2772.1030953823783,6083.7,7102.5,2830.93171149931,560.0,0,0,1,0,0,0,1,0,0,6753
760,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6753.0,7478.0,8504.0,6004.142857142857,6692.0,2717.4073077458347,6094.966666666666,7102.5,2831.856531084101,560.0,0,0,1,0,0,0,1,0,0,6483
760,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6483.0,8058.0,7794.0,6017.714285714285,6692.0,2729.584322095319,6165.333333333333,7208.0,2856.6141198777714,560.0,0,0,1,0,0,0,1,0,0,8153
760,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8153.0,0.0,0.0,6017.714285714285,6692.0,2729.584322095319,5936.866666666667,7208.0,3066.044545342254,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7615.0,7935.0,6038.285714285715,6692.0,2744.132389559323,5946.166666666667,7208.0,3071.305238463948,560.0,1,0,1,0,0,0,1,0,0,7759
760,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7759.0,6692.0,7300.0,6093.0,6753.0,2763.091686257743,6182.0,7208.0,2863.5847199403506,560.0,1,0,1,0,0,0,1,0,0,7075
760,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7075.0,6428.0,6847.0,6065.571428571428,6753.0,2760.1633923340373,6120.666666666667,7102.5,2841.2371799347684,560.0,1,0,1,0,0,0,1,0,0,6236
760,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6236.0,6753.0,7787.0,6111.428571428572,7074.0,2776.108238592462,6095.066666666667,7088.0,2828.6247899463174,560.0,1,0,1,0,0,0,1,0,0,7074
760,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7074.0,6483.0,7478.0,6275.142857142857,7075.0,2834.8428191918856,6113.066666666667,7101.5,2836.8739222204977,560.0,1,0,1,0,0,0,1,0,0,7629
760,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7629.0,8153.0,8058.0,6275.714285714285,7075.0,2835.284801349221,6147.766666666666,7193.5,2855.8676522427354,560.0,0,0,1,0,0,0,1,0,0,8157
760,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8157.0,0.0,0.0,6275.714285714285,7075.0,2835.2848013492207,5911.533333333334,7187.5,3061.2264359164974,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7759.0,7615.0,6186.571428571428,7075.0,2790.3300197373796,5875.666666666667,7105.0,3039.5827904878465,560.0,0,0,1,0,0,0,1,0,0,7135
760,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7135.0,7075.0,6692.0,6110.142857142857,7074.0,2769.186609131003,6093.666666666667,7105.0,2831.016648550095,560.0,0,0,1,0,0,0,1,0,0,6540
760,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6540.0,6236.0,6428.0,6139.714285714285,7074.0,2771.8585650717987,6057.1,7074.5,2818.749066518692,560.0,0,0,1,0,0,0,1,0,0,6443
760,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6443.0,7074.0,6753.0,6147.714285714285,7130.0,2775.0834050099993,6077.533333333334,7102.5,2824.4140281302325,560.0,0,0,1,0,0,0,1,0,0,7130
760,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7130.0,7629.0,6483.0,6130.285714285715,7130.0,2764.5931415120062,6083.733333333334,7102.5,2827.440269600919,560.0,0,0,1,0,0,0,1,0,0,7507
760,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7507.0,8157.0,8153.0,6128.142857142857,7130.0,2762.765608864385,6355.133333333333,7132.5,2605.385982832529,560.0,0,0,1,0,0,0,1,0,0,8142
760,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8142.0,0.0,0.0,6128.142857142857,7130.0,2762.765608864385,6071.666666666667,7102.5,2817.510142359535,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7135.0,7759.0,6204.142857142857,7130.0,2802.116190106529,6067.433333333333,7102.5,2814.927311897123,560.0,1,0,1,0,0,0,1,0,0,7667
760,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7667.0,6540.0,7075.0,6312.285714285715,7297.0,2831.6898202478365,6310.666666666667,7132.5,2577.8490811250886,560.0,1,0,1,0,0,0,1,0,0,7297
760,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7297.0,6443.0,6236.0,6328.285714285715,7297.0,2832.867670417244,6264.666666666667,7102.5,2560.1160444244583,560.0,1,0,1,0,0,0,1,0,0,6555
760,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6555.0,7130.0,7074.0,6258.428571428572,7297.0,2815.780522764681,6242.7,7074.5,2553.7455001057447,560.0,1,0,1,0,0,0,1,0,0,6641
760,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6641.0,7507.0,7629.0,6157.571428571428,6801.0,2775.9673303278632,6241.166666666667,7074.5,2553.3839356799635,560.0,1,0,1,0,0,0,1,0,0,6801
760,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6801.0,8142.0,8157.0,6125.285714285715,6801.0,2750.235911958928,6245.466666666666,7074.5,2556.184032732267,560.0,0,0,1,0,0,0,1,0,0,7916
760,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7916.0,0.0,0.0,6125.285714285715,6801.0,2750.235911958928,5996.2,6937.5,2786.116607704016,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7667.0,7135.0,5990.285714285715,6722.0,2684.349562078039,5951.666666666667,6777.0,2762.6024503809035,560.0,0,0,1,0,0,0,1,0,0,6722
760,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6722.0,7297.0,6540.0,5832.285714285715,6641.0,2626.5449875127897,6158.033333333334,6777.0,2523.57522087262,560.0,0,0,1,0,0,0,1,0,0,6191
760,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6191.0,6555.0,6443.0,5659.428571428572,6641.0,2610.8238072265513,6082.366666666667,6737.5,2512.3902135332137,560.0,0,0,1,0,0,0,1,0,0,5345
760,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5345.0,6641.0,7130.0,5631.714285714285,6447.0,2599.6735509345326,6074.2,6737.5,2510.7378830219163,560.0,0,0,1,0,0,0,1,0,0,6447
760,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6447.0,6801.0,7507.0,5662.142857142857,6447.0,2616.830744021694,6093.733333333334,6777.0,2515.8596245765993,560.0,0,0,1,0,0,0,1,0,0,7014
760,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7014.0,7916.0,8142.0,5720.428571428572,6447.0,2679.199187390567,6146.1,6907.5,2546.2218711733217,560.0,0,0,1,0,0,0,1,0,0,8324
760,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8324.0,0.0,0.0,5720.428571428572,6447.0,2679.199187390567,5930.0,6907.5,2780.933829762448,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6722.0,7667.0,5874.571428571428,6447.0,2775.7269832810057,5918.266666666666,6907.5,2771.9592092004636,560.0,1,0,1,0,0,0,1,0,0,7801
760,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7801.0,6191.0,7297.0,5989.0,6992.0,2807.2769724414416,6151.333333333333,7003.0,2541.5607387008754,560.0,1,0,1,0,0,0,1,0,0,6992
760,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6992.0,5345.0,6555.0,6157.285714285715,6992.0,2797.528773416857,6110.133333333333,6896.5,2524.5622322232043,560.0,1,0,1,0,0,0,1,0,0,6523
760,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6523.0,6447.0,6641.0,6182.571428571428,6992.0,2801.381079464366,6095.1,6761.5,2519.957106230456,560.0,1,0,1,0,0,0,1,0,0,6624
760,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6624.0,7014.0,6801.0,6230.714285714285,6992.0,2820.8788059920653,6132.266666666666,6896.5,2530.308158053607,560.0,1,0,1,0,0,0,1,0,0,7351
760,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7351.0,8324.0,7916.0,6187.0,6992.0,2785.178390456642,6163.733333333334,6896.5,2548.2295805916488,560.0,0,0,1,0,0,0,1,0,0,8018
760,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8018.0,0.0,0.0,6187.0,6992.0,2785.178390456642,5909.433333333333,6761.5,2768.139505694845,560.0,0,0,1,0,0,0,1,0,0,0
760,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7801.0,6722.0,6065.142857142857,6948.0,2720.7074097601517,5869.133333333333,6761.5,2742.976205578133,560.0,0,0,1,0,0,0,1,0,0,6948
760,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6948.0,6992.0,6191.0,6003.0,6624.0,2700.904786671802,6087.7,6761.5,2510.5771303798256,560.0,0,0,1,0,0,0,1,0,0,6557
760,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6557.0,6523.0,5345.0,6022.428571428572,6659.0,2705.7535522871017,6071.833333333333,6690.5,2505.228478579359,560.0,0,0,1,0,0,0,1,0,0,6659
760,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6659.0,6624.0,6447.0,6101.142857142857,6948.0,2734.0377605641183,6093.0,6761.5,2511.9938364738778,560.0,0,0,1,0,0,0,1,0,0,7175
