Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
168,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6004.0,10221.0,4970.0,5677.714285714285,6004.0,2990.8932174344236,6312.1,6491.0,3328.4795053058974,12540.0,0,0,1,0,0,0,1,0,0,5994
168,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5994.0,9346.0,7048.0,5148.0,5994.0,2524.9993399339073,6300.333333333333,6491.0,3330.277251928532,12540.0,0,0,1,0,0,0,1,0,0,5638
168,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5638.0,6996.0,6602.0,4954.142857142857,5639.0,2408.8947277794873,6282.366666666667,6491.0,3332.4132446821995,12540.0,0,0,1,0,0,0,1,0,0,5639
168,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5639.0,7439.0,6470.0,4756.142857142857,5639.0,2220.179679558348,6252.5,6261.5,3330.2470214892383,12540.0,0,0,1,0,0,0,1,0,0,6053
168,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6053.0,3965.0,4307.0,4733.285714285715,5639.0,2230.4818398936222,6190.066666666667,6261.5,3358.8230690519285,12540.0,0,0,1,0,0,0,1,0,0,3805
168,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3805.0,0.0,0.0,4733.285714285715,5639.0,2230.4818398936222,5971.0,6028.5,3542.35663813289,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6004.0,11959.0,5285.857142857143,5639.0,2958.1700102468435,6156.266666666666,6261.5,3597.618301554262,12540.0,1,0,1,0,0,0,1,0,0,9872
168,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9872.0,5994.0,10221.0,5668.428571428572,5639.0,3226.0551171744755,6445.333333333333,6491.0,3430.418566331213,12540.0,1,0,1,0,0,0,1,0,0,8672
168,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8672.0,5638.0,9346.0,5982.857142857143,6053.0,3328.237442880312,6317.233333333334,6491.0,3297.2962558512368,12540.0,1,0,1,0,0,0,1,0,0,7839
168,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7839.0,5639.0,6996.0,6260.428571428572,7582.0,3375.4675161199452,6186.8,6491.0,3159.947057609757,12540.0,1,0,1,0,0,0,1,0,0,7582
168,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7582.0,6053.0,7439.0,6536.571428571428,7839.0,3434.226543543823,6099.9,6491.0,3069.1382071328703,12540.0,1,0,1,0,0,0,1,0,0,7986
168,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7986.0,3805.0,3965.0,6668.142857142857,7839.0,3328.137138028391,5966.866666666667,6261.5,3038.126257090544,12540.0,0,0,1,0,0,0,1,0,0,4726
168,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4726.0,0.0,0.0,6668.142857142857,7839.0,3328.137138028391,5684.0,6028.5,3186.897648292092,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9872.0,6004.0,6227.428571428572,7582.0,3023.485949316498,5747.733333333334,6261.5,3189.2786551554095,12540.0,0,0,1,0,0,0,1,0,0,6787
168,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6787.0,8672.0,5994.0,5885.428571428572,6787.0,2830.096691937271,5957.0,6374.0,2999.4506393556544,12540.0,0,0,1,0,0,0,1,0,0,6278
168,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6278.0,7839.0,5638.0,5592.857142857143,6278.0,2697.219953246393,5932.966666666666,6165.5,2997.7383599494897,12540.0,0,0,1,0,0,0,1,0,0,5791
168,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5791.0,7582.0,5639.0,5290.285714285715,5791.0,2551.7654486182505,5949.433333333333,6165.5,2993.620304895908,12540.0,0,0,1,0,0,0,1,0,0,5464
168,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5464.0,7986.0,6053.0,4967.714285714285,5728.0,2282.7393422732043,5905.433333333333,6028.5,2986.6092951052715,12540.0,0,0,1,0,0,0,1,0,0,5728
168,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5728.0,4726.0,3805.0,4937.714285714285,5728.0,2287.8196836206084,5835.9,5999.0,2994.106226088757,12540.0,0,0,1,0,0,0,1,0,0,4516
168,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4516.0,0.0,0.0,4937.714285714285,5728.0,2287.8196836206084,5620.233333333334,5892.5,3174.4441455683773,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6787.0,9872.0,5754.428571428572,5728.0,3664.341225793201,5893.466666666666,5999.0,3402.1177049245266,12540.0,1,0,1,0,0,0,1,0,0,12504
168,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12504.0,6278.0,8672.0,6225.285714285715,5728.0,3943.928528522701,6212.6,6028.5,3276.9610354086017,12540.0,1,0,1,0,0,0,1,0,0,9574
168,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9574.0,5791.0,7839.0,6537.857142857143,5728.0,3990.205442855102,6079.933333333333,6028.5,3112.7478594935405,12540.0,1,0,1,0,0,0,1,0,0,7979
168,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7979.0,5464.0,7582.0,6860.142857142857,7720.0,3980.1099829264117,5996.566666666667,6028.5,3030.4185631387786,12540.0,1,0,1,0,0,0,1,0,0,7720
168,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7720.0,5728.0,7986.0,7177.142857142857,7947.0,3963.2423775057146,5949.933333333333,6028.5,2987.5598961917635,12540.0,1,0,1,0,0,0,1,0,0,7947
168,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7947.0,4516.0,4726.0,7068.142857142857,7947.0,4057.988969451553,5841.833333333333,5999.0,3007.012506233336,12540.0,0,0,1,0,0,0,1,0,0,3753
168,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3753.0,0.0,0.0,7068.142857142857,7947.0,4057.988969451553,5593.866666666667,5892.5,3172.908235556833,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12504.0,6787.0,6100.142857142857,7720.0,3278.5138619284708,5652.633333333333,5892.5,3157.9905929336587,12540.0,0,0,1,0,0,0,1,0,0,5728
168,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5728.0,9574.0,6278.0,5553.428571428572,5747.0,2899.904300555613,5844.2,5892.5,2972.1114101733747,12540.0,0,0,1,0,0,0,1,0,0,5747
168,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5747.0,7979.0,5791.0,5135.0,5728.0,2695.710666967059,5812.4,5769.0,2975.4444536155825,12540.0,0,0,1,0,0,0,1,0,0,5050
168,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5050.0,7720.0,5464.0,4869.285714285715,5728.0,2481.6092704993976,5807.933333333333,5769.0,2975.263012811188,12540.0,0,0,1,0,0,0,1,0,0,5860
168,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5860.0,7947.0,5728.0,4552.285714285715,5728.0,2141.337176803757,5810.933333333333,5769.0,2975.131129342305,12540.0,0,0,1,0,0,0,1,0,0,5728
168,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5728.0,3753.0,4516.0,4655.857142857143,5728.0,2113.587820789677,5772.233333333334,5769.0,2984.9794741203077,12540.0,0,0,1,0,0,0,1,0,0,4478
168,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4478.0,0.0,0.0,4655.857142857143,5728.0,2113.587820789677,5570.466666666666,5737.5,3164.5205850702478,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5728.0,12504.0,5244.428571428572,5728.0,2892.1578943263576,5771.9,5769.0,3239.703491647517,12540.0,1,0,1,0,0,0,1,0,0,9848
168,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9848.0,5747.0,9574.0,5631.714285714285,5728.0,3141.4432837092404,6053.833333333333,5825.5,3084.3900317268726,12540.0,1,0,1,0,0,0,1,0,0,8458
168,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8458.0,5050.0,7979.0,6019.571428571428,5860.0,3224.1660346588246,5983.6,5825.5,3017.7184073745025,12540.0,1,0,1,0,0,0,1,0,0,7765
168,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7765.0,5860.0,7720.0,6177.857142857143,6968.0,3242.1739840510004,5926.8,5825.5,2981.1873866771216,12540.0,1,0,1,0,0,0,1,0,0,6968
168,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6968.0,5728.0,7947.0,6573.142857142857,7765.0,3345.224876774426,5948.666666666667,5825.5,2998.054925002766,12540.0,1,0,1,0,0,0,1,0,0,8495
168,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8495.0,4478.0,3753.0,6611.571428571428,7765.0,3318.5843797791676,5854.166666666667,5769.0,2989.4641669950042,12540.0,0,0,1,0,0,0,1,0,0,4747
168,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4747.0,0.0,0.0,6611.571428571428,7765.0,3318.5843797791676,5587.966666666666,5737.5,3144.6213793619477,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9848.0,5728.0,6190.428571428572,6968.0,3012.3414402057656,5660.433333333333,5769.0,3149.1190194799856,12540.0,0,0,1,0,0,0,1,0,0,6900
168,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6900.0,8458.0,5747.0,5914.714285714285,6900.0,2854.38701617269,5878.033333333334,5825.5,2964.6377982331423,12540.0,0,0,1,0,0,0,1,0,0,6528
168,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6528.0,7765.0,5050.0,5883.428571428572,6900.0,2831.8379106829093,5903.333333333333,5825.5,2975.879647795073,12540.0,0,0,1,0,0,0,1,0,0,7546
168,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7546.0,6968.0,5860.0,4888.0,6528.0,3526.5215628623796,5694.066666666667,5769.0,3163.450341694623,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8495.0,5728.0,4792.714285714285,6528.0,3420.2271227841816,5761.966666666666,5803.5,3187.3731859380373,12540.0,0,0,1,0,0,0,1,0,0,7828
168,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7828.0,4747.0,4478.0,4669.0,6528.0,3437.773455789855,5709.2,5803.5,3205.5276008794576,12540.0,0,0,1,0,0,0,1,0,0,3881
168,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3881.0,0.0,0.0,4669.0,6528.0,3437.773455789855,5518.266666666666,5803.5,3370.704182371613,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6900.0,9848.0,5435.285714285715,6528.0,4462.921790123809,5776.533333333334,6194.0,3581.499798854583,12540.0,1,0,1,0,0,0,1,0,0,12264
168,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12264.0,6528.0,8458.0,5910.714285714285,7546.0,4765.719418034235,6105.066666666667,6714.0,3484.06604448005,12540.0,1,0,1,0,0,0,1,0,0,9856
168,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9856.0,7546.0,7765.0,6119.285714285715,7828.0,4879.798654121079,5988.466666666666,6714.0,3317.0612745095,12540.0,1,0,1,0,0,0,1,0,0,9006
168,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9006.0,0.0,6968.0,7201.857142857143,7828.0,4069.256133028551,5921.933333333333,6714.0,3262.2275860197924,12540.0,1,0,1,0,0,0,1,0,0,7578
168,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7578.0,7828.0,8495.0,7228.0,8011.0,4074.533633844901,5923.0,6714.0,3262.928544981515,12540.0,1,0,1,0,0,0,1,0,0,8011
168,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8011.0,3881.0,4747.0,7318.571428571428,8011.0,3993.984721100089,5816.166666666667,6194.0,3254.5206340521604,12540.0,0,0,1,0,0,0,1,0,0,4515
168,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4515.0,0.0,0.0,7318.571428571428,8011.0,3993.984721100089,5551.266666666666,5803.5,3395.470694437168,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12264.0,6900.0,6419.857142857143,7578.0,3351.889289568467,5625.266666666666,5916.5,3379.0798169317363,12540.0,0,0,1,0,0,0,1,0,0,5973
168,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5973.0,9856.0,6528.0,5793.142857142857,5973.0,2993.2876812724053,5807.566666666667,5916.5,3208.345944922222,12540.0,0,0,1,0,0,0,1,0,0,5469
168,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5469.0,9006.0,7546.0,5374.428571428572,5973.0,2654.818503347126,5819.133333333333,6024.0,3208.674683259199,12540.0,0,0,1,0,0,0,1,0,0,6075
168,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6075.0,7578.0,0.0,5105.0,5692.0,2484.127948932312,5817.3,6024.0,3208.7330312005165,12540.0,0,0,1,0,0,0,1,0,0,5692
168,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5692.0,8011.0,7828.0,4875.285714285715,5692.0,2232.1864254795623,5862.4,6239.0,3207.0844918603325,12540.0,0,0,1,0,0,0,1,0,0,6403
168,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6403.0,4515.0,3881.0,4788.857142857143,5692.0,2260.000695322267,5797.4,6239.0,3226.8349348164274,12540.0,0,0,1,0,0,0,1,0,0,3910
168,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3910.0,0.0,0.0,4788.857142857143,5692.0,2260.000695322267,5606.466666666666,6239.0,3396.1073632894054,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5973.0,12264.0,5145.142857142857,5692.0,2642.081971260001,5739.433333333333,6465.5,3428.3384000208443,12540.0,1,0,1,0,0,0,1,0,0,8467
168,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8467.0,5469.0,9856.0,5478.142857142857,6075.0,2829.9217556068816,5999.433333333333,6714.0,3270.181168484807,12540.0,1,0,1,0,0,0,1,0,0,7800
168,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7800.0,6075.0,9006.0,5732.714285714285,6403.0,2969.282164333421,5933.066666666667,6714.0,3209.014317816927,12540.0,1,0,1,0,0,0,1,0,0,7857
168,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7857.0,5692.0,7578.0,6016.857142857143,7681.0,3058.562267284604,5907.166666666667,6714.0,3191.0179554421243,12540.0,1,0,1,0,0,0,1,0,0,7681
168,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7681.0,6403.0,8011.0,6256.857142857143,7800.0,3158.202517707998,5917.766666666666,6714.0,3197.922856926131,12540.0,1,0,1,0,0,0,1,0,0,8083
168,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8083.0,3910.0,4515.0,6302.714285714285,7800.0,3120.5527669675075,5826.533333333334,6465.5,3205.959394125512,12540.0,0,0,1,0,0,0,1,0,0,4231
168,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4231.0,0.0,0.0,6302.714285714285,7800.0,3120.5527669675075,5543.366666666667,6239.0,3334.714840554752,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8467.0,5973.0,5960.571428571428,7681.0,2971.440776073836,5587.533333333334,6239.0,3332.577450618039,12540.0,0,0,1,0,0,0,1,0,0,6072
168,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6072.0,7800.0,5469.0,5794.857142857143,6640.0,2882.7839223322194,5808.866666666667,6465.5,3164.967753099695,12540.0,0,0,1,0,0,0,1,0,0,6640
168,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6640.0,7857.0,6075.0,5534.0,6072.0,2744.3780108918413,5779.9,6239.0,3158.6073136857294,12540.0,0,0,1,0,0,0,1,0,0,6031
168,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6031.0,7681.0,5692.0,5423.285714285715,6072.0,2657.587735415063,5792.5,6239.0,3162.446071504213,12540.0,0,0,1,0,0,0,1,0,0,6906
168,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6906.0,8083.0,6403.0,4268.571428571428,6031.0,3038.119695751679,5540.966666666666,6073.5,3314.6025557069224,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4231.0,3910.0,4484.0,6031.0,3088.066007498327,5732.266666666666,6073.5,3145.057139257635,12540.0,0,0,1,0,0,0,1,0,0,5739
168,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5739.0,0.0,0.0,4484.0,6031.0,3088.066007498327,5471.333333333333,6051.5,3286.7253626056763,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6072.0,8467.0,5249.571428571428,6031.0,4059.00804208544,5723.0,6073.5,3445.950787168357,12540.0,1,0,1,0,0,0,1,0,0,11431
168,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11431.0,6640.0,7800.0,5909.142857142857,6031.0,4654.101110080994,6098.233333333334,6239.0,3414.0235811493294,12540.0,1,0,1,0,0,0,1,0,0,11257
168,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11257.0,6031.0,7857.0,6130.571428571428,6906.0,4697.5345610629565,5942.133333333333,6239.0,3224.165518696898,12540.0,1,0,1,0,0,0,1,0,0,7581
168,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7581.0,6906.0,7681.0,6304.571428571428,7581.0,4753.271184393012,5884.4,6239.0,3166.6595649043193,12540.0,1,0,1,0,0,0,1,0,0,8124
168,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8124.0,0.0,8083.0,7480.428571428572,8124.0,3869.6801701235745,5858.566666666667,6239.0,3143.3914002876436,12540.0,1,0,1,0,0,0,1,0,0,8231
168,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8231.0,5739.0,4231.0,7331.428571428572,8124.0,3966.7705108456025,5762.5,6073.5,3133.053052700272,12540.0,0,0,1,0,0,0,1,0,0,4696
168,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4696.0,0.0,0.0,7331.428571428572,8124.0,3966.7705108456025,5495.466666666666,6051.5,3273.0670603593207,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11431.0,6072.0,6667.0,7581.0,3531.2637020383127,5570.966666666666,6073.5,3275.793007263553,12540.0,0,0,1,0,0,0,1,0,0,6780
168,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6780.0,11257.0,6640.0,5938.0,6780.0,2895.223710412259,5776.1,6114.5,3103.0332362894947,12540.0,0,0,1,0,0,0,1,0,0,6154
168,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6154.0,7581.0,6031.0,5765.0,6370.0,2815.7768022341534,5789.333333333333,6262.0,3104.7479583788254,12540.0,0,0,1,0,0,0,1,0,0,6370
168,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6370.0,8124.0,6906.0,5438.857142857143,6154.0,2622.5911124033682,5801.733333333334,6262.0,3104.167276124296,12540.0,0,0,1,0,0,0,1,0,0,5841
168,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5841.0,8231.0,0.0,5142.0,6153.0,2358.1410051139846,5804.333333333333,6262.0,3104.4367064522075,12540.0,0,0,1,0,0,0,1,0,0,6153
168,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6153.0,4696.0,5739.0,5146.714285714285,6153.0,2357.133549765173,5772.233333333334,6262.0,3110.610880056593,12540.0,0,0,1,0,0,0,1,0,0,4729
168,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4729.0,0.0,0.0,5146.714285714285,6153.0,2357.133549765173,5558.8,6153.5,3280.849862564526,12540.0,0,0,1,0,0,0,1,0,0,0
168,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6780.0,11431.0,5683.0,6153.0,3100.4967343959574,5779.6,6262.0,3387.2315681913065,12540.0,1,0,1,0,0,0,1,0,0,10534
168,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10534.0,6154.0,11257.0,6053.857142857143,6153.0,3314.120870284779,6071.266666666666,6505.0,3246.187205740399,12540.0,1,0,1,0,0,0,1,0,0,8750
