Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
290,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6983.0,3698.0,3772.0,6527.571428571428,7499.0,3558.1489034394804,5375.366666666667,5185.5,2846.179405052875,4150.0,0,0,1,0,0,0,1,0,0,4145
290,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4145.0,0.0,0.0,6527.571428571428,7499.0,3558.1489034394804,5153.266666666666,5128.5,2998.1493939605075,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11280.0,6583.0,5699.428571428572,6983.0,2877.1325341470765,5200.333333333333,5185.5,2991.649635273138,4150.0,0,0,1,0,0,0,1,0,0,5483
290,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5483.0,8218.0,6211.0,5335.857142857143,5673.0,2658.306379920074,5389.433333333333,5359.0,2826.3308819073186,4150.0,0,0,1,0,0,0,1,0,0,5673
290,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5673.0,7568.0,5235.0,4980.571428571428,5483.0,2469.7655662797056,5388.1,5359.0,2826.4713147497996,4150.0,0,0,1,0,0,0,1,0,0,5081
290,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5081.0,7499.0,4967.0,4601.428571428572,5081.0,2208.623391552813,5378.4,5359.0,2827.865304308244,4150.0,0,0,1,0,0,0,1,0,0,4845
290,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4845.0,6983.0,5830.0,4411.428571428572,5081.0,2018.6350055704102,5396.233333333334,5568.0,2827.853452810935,4150.0,0,0,1,0,0,0,1,0,0,5653
290,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5653.0,4145.0,3698.0,4351.142857142857,5081.0,2034.1596486486603,5379.4,5568.0,2836.5371020021043,4150.0,0,0,1,0,0,0,1,0,0,3723
290,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3723.0,0.0,0.0,4351.142857142857,5081.0,2034.1596486486603,5223.566666666667,5568.0,3000.2619619343072,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5483.0,11280.0,4941.857142857143,5081.0,2853.1536019272494,5430.766666666666,5663.0,3083.608317219131,4150.0,1,0,1,0,0,0,1,0,0,9618
290,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9618.0,5673.0,8218.0,5138.714285714285,5081.0,2957.6329902071802,5665.8,5751.5,2919.761898653313,4150.0,1,0,1,0,0,0,1,0,0,7051
290,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7051.0,5081.0,7568.0,5404.857142857143,5653.0,3034.3988657047767,5551.566666666667,5751.5,2793.6423349101638,4150.0,1,0,1,0,0,0,1,0,0,6944
290,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6944.0,4845.0,7499.0,5675.142857142857,6737.0,3060.371514951047,5507.0,5751.5,2762.5056342585726,4150.0,1,0,1,0,0,0,1,0,0,6737
290,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6737.0,5653.0,6983.0,5943.285714285715,6944.0,3139.319019271833,5521.366666666667,5751.5,2772.1742802771073,4150.0,1,0,1,0,0,0,1,0,0,7530
290,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7530.0,3723.0,4145.0,6014.428571428572,6944.0,3085.803885383447,5416.766666666666,5663.0,2759.6187853089236,4150.0,0,0,1,0,0,0,1,0,0,4221
290,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4221.0,0.0,0.0,6014.428571428572,6944.0,3085.803885383447,5151.6,5568.0,2886.5843746068035,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9618.0,5483.0,5653.142857142857,6944.0,2719.9386897852005,5262.166666666667,5663.0,2895.4315035852665,4150.0,0,0,1,0,0,0,1,0,0,7089
290,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7089.0,7051.0,5673.0,5609.428571428572,6745.0,2696.0826432154445,5487.0,5751.5,2729.8735602903716,4150.0,0,0,1,0,0,0,1,0,0,6745
290,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6745.0,6944.0,5081.0,5623.428571428572,6745.0,2704.409292072407,5502.3,5751.5,2737.5036847715737,4150.0,0,0,1,0,0,0,1,0,0,7042
290,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7042.0,6737.0,4845.0,4661.0,6745.0,3361.101109259677,5295.266666666666,5663.0,2911.398715078533,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7530.0,5653.0,4612.857142857143,6745.0,3315.258734426385,5360.533333333334,5751.5,2931.875940986137,4150.0,0,0,1,0,0,0,1,0,0,7193
290,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7193.0,4221.0,3723.0,4635.285714285715,6745.0,3312.695967249113,5340.9,5751.5,2936.5704762646133,4150.0,0,0,1,0,0,0,1,0,0,4378
290,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4378.0,0.0,0.0,4635.285714285715,6745.0,3312.695967249113,5146.566666666667,5663.0,3091.8857618559955,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7089.0,9618.0,5290.571428571428,6745.0,4210.876308527032,5412.5,6205.0,3299.145696629086,4150.0,1,0,1,0,0,0,1,0,0,11676
290,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11676.0,6745.0,7051.0,5633.142857142857,7042.0,4440.218329037861,5717.266666666666,6741.0,3202.8085728034075,4150.0,1,0,1,0,0,0,1,0,0,9143
290,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9143.0,7042.0,6944.0,5694.285714285715,7193.0,4465.725574278144,5590.266666666666,6741.0,3046.341513371731,4150.0,1,0,1,0,0,0,1,0,0,7470
290,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7470.0,0.0,6737.0,6711.142857142857,7193.0,3697.3033609452573,5553.6,6741.0,3020.129908144512,4150.0,1,0,1,0,0,0,1,0,0,7118
290,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7118.0,7193.0,7530.0,6753.0,7470.0,3705.317485272567,5550.866666666667,6741.0,3018.280473397389,4150.0,1,0,1,0,0,0,1,0,0,7486
290,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7486.0,4378.0,4221.0,6736.571428571428,7470.0,3717.8365508784236,5443.0,6205.0,3004.0479242239953,4150.0,0,0,1,0,0,0,1,0,0,4263
290,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4263.0,0.0,0.0,6736.571428571428,7470.0,3717.8365508784236,5210.233333333334,5663.0,3147.7088184498793,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11676.0,7089.0,5908.428571428572,7118.0,3013.043359414903,5268.033333333334,5776.0,3143.3912883944363,4150.0,0,0,1,0,0,0,1,0,0,5879
290,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5879.0,9143.0,6745.0,5432.285714285715,5879.0,2659.286665899059,5461.7,5844.5,2982.4931962231285,4150.0,0,0,1,0,0,0,1,0,0,5810
290,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5810.0,7470.0,7042.0,5140.142857142857,5810.0,2506.0318851769966,5459.766666666666,5844.5,2982.497711457728,4150.0,0,0,1,0,0,0,1,0,0,5425
290,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5425.0,7118.0,0.0,4836.857142857143,5425.0,2350.4058818688686,5437.166666666667,5844.5,2983.3948619481903,4150.0,0,0,1,0,0,0,1,0,0,4995
290,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4995.0,7486.0,7193.0,4684.571428571428,5425.0,2178.3974887626878,5481.8,6149.5,2987.895377386382,4150.0,0,0,1,0,0,0,1,0,0,6420
290,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6420.0,4263.0,4378.0,4550.142857142857,5425.0,2236.994816606372,5431.033333333334,6149.5,3011.9300088416617,4150.0,0,0,1,0,0,0,1,0,0,3322
290,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3322.0,0.0,0.0,4550.142857142857,5425.0,2236.994816606372,5242.6,6149.5,3170.2365254955694,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5879.0,11676.0,5106.0,5425.0,2981.696441066164,5444.166666666667,6578.5,3261.218738588314,4150.0,1,0,1,0,0,0,1,0,0,9770
290,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9770.0,5810.0,9143.0,5327.714285714285,5425.0,3098.1957499102386,5689.566666666667,6741.0,3110.9560641920593,4150.0,1,0,1,0,0,0,1,0,0,7362
290,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7362.0,5425.0,7470.0,5453.571428571428,6306.0,3120.6195889674827,5579.166666666667,6578.5,3024.2989393763073,4150.0,1,0,1,0,0,0,1,0,0,6306
290,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6306.0,4995.0,7118.0,5566.857142857143,6306.0,3115.5876614517583,5537.066666666667,6363.0,3011.8689573240017,4150.0,1,0,1,0,0,0,1,0,0,5788
290,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5788.0,6420.0,7486.0,5582.285714285715,6306.0,3120.7796950060197,5523.2,6363.0,3006.1202100450664,4150.0,1,0,1,0,0,0,1,0,0,6528
290,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6528.0,3322.0,4263.0,5649.285714285715,6306.0,3068.767000728772,5425.0,6092.5,3013.2117817006033,4150.0,0,0,1,0,0,0,1,0,0,3791
290,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3791.0,0.0,0.0,5649.285714285715,6306.0,3068.767000728772,5174.0,5844.5,3142.662400818334,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9770.0,5879.0,5037.571428571428,5788.0,2480.9390599221865,5216.233333333334,5844.5,3137.9235357305897,4150.0,0,0,1,0,0,0,1,0,0,5488
290,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5488.0,7362.0,5810.0,4772.428571428572,5506.0,2282.349071836789,5399.766666666666,5844.5,2979.3235714970897,4150.0,0,0,1,0,0,0,1,0,0,5506
290,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5506.0,6306.0,5425.0,4765.714285714285,5506.0,2277.148854326803,5372.1,5844.5,2966.9240352652264,4150.0,0,0,1,0,0,0,1,0,0,6259
290,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6259.0,5788.0,4995.0,5059.857142857143,5506.0,2548.072960007969,5408.833333333333,5844.5,2991.2303094826766,4150.0,0,0,1,0,0,0,1,0,0,7847
290,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7847.0,6528.0,6420.0,4127.285714285715,5488.0,3063.6290960387505,5174.1,5799.0,3131.6601122440957,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3791.0,3322.0,4439.857142857143,5506.0,3134.400284401645,5373.4,5844.5,2977.481550943164,4150.0,0,0,1,0,0,0,1,0,0,5979
290,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5979.0,0.0,0.0,4439.857142857143,5506.0,3134.400284401645,5133.633333333333,5799.0,3112.457378002962,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5488.0,9770.0,5189.428571428572,5979.0,3948.502030607842,5345.533333333334,5844.5,3271.568301903997,4150.0,1,0,1,0,0,0,1,0,0,10735
290,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10735.0,5506.0,7362.0,5633.142857142857,6259.0,4158.918346099593,5632.6,5929.0,3162.3565809104452,4150.0,1,0,1,0,0,0,1,0,0,8612
290,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8612.0,6259.0,6306.0,5871.142857142857,7847.0,4247.430887354979,5507.566666666667,5929.0,2984.3146811440593,4150.0,1,0,1,0,0,0,1,0,0,7925
290,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7925.0,7847.0,5788.0,5773.0,7160.0,4201.859350335272,5441.466666666666,5929.0,2922.333582569948,4150.0,1,0,1,0,0,0,1,0,0,7160
290,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7160.0,0.0,6528.0,6904.714285714285,7922.0,3372.9058547136847,5456.533333333334,5929.0,2934.293438224816,4150.0,1,0,1,0,0,0,1,0,0,7922
290,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7922.0,5979.0,3791.0,6722.428571428572,7922.0,3464.509722752639,5376.033333333334,5844.5,2920.2337823671196,4150.0,0,0,1,0,0,0,1,0,0,4703
290,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4703.0,0.0,0.0,6722.428571428572,7922.0,3464.509722752639,5126.5,5799.0,3050.6469833858837,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10735.0,5488.0,6087.571428571428,7160.0,2979.96257566784,5194.1,5844.5,3053.320965881194,4150.0,0,0,1,0,0,0,1,0,0,6291
290,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6291.0,8612.0,5506.0,5654.714285714285,6291.0,2764.4278319564064,5380.166666666667,5844.5,2891.6852631155334,4150.0,0,0,1,0,0,0,1,0,0,5582
290,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5582.0,7925.0,6259.0,5279.428571428572,5582.0,2576.8048598437267,5360.8,5799.0,2890.17438204353,4150.0,0,0,1,0,0,0,1,0,0,5298
290,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5298.0,7160.0,7847.0,4969.571428571428,5298.0,2439.743897566761,5333.5,5685.0,2889.6530247502533,4150.0,0,0,1,0,0,0,1,0,0,4991
290,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4991.0,7922.0,0.0,4751.571428571428,5298.0,2187.056534640624,5365.866666666667,5883.5,2896.143984958139,4150.0,0,0,1,0,0,0,1,0,0,6396
290,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6396.0,4703.0,5979.0,4738.0,5298.0,2187.7028286919217,5352.966666666666,5883.5,2898.7136086646233,4150.0,0,0,1,0,0,0,1,0,0,4608
290,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4608.0,0.0,0.0,4738.0,5298.0,2187.7028286919217,5138.966666666666,5685.0,3050.243003132854,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6291.0,10735.0,5356.428571428572,5298.0,3115.1564892282563,5382.233333333334,5883.5,3188.235310003645,4150.0,1,0,1,0,0,0,1,0,0,10620
290,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10620.0,5582.0,8612.0,5713.428571428572,5298.0,3283.937263770566,5651.6,6119.0,3056.472167441549,4150.0,1,0,1,0,0,0,1,0,0,8081
290,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8081.0,5298.0,7925.0,6116.857142857143,6396.0,3395.9489802101607,5596.666666666667,6119.0,2994.073275925158,4150.0,1,0,1,0,0,0,1,0,0,8122
290,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8122.0,4991.0,7160.0,6405.285714285715,7010.0,3370.0304011628523,5584.933333333333,6119.0,2987.5993584208704,4150.0,1,0,1,0,0,0,1,0,0,7010
290,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7010.0,6396.0,7922.0,6665.714285714285,8081.0,3438.927677551321,5648.7,6119.0,3023.717353033265,4150.0,1,0,1,0,0,0,1,0,0,8219
290,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8219.0,4608.0,4703.0,6609.285714285715,8081.0,3481.299360597303,5596.2,6119.0,3034.8679162305452,4150.0,0,0,1,0,0,0,1,0,0,4213
290,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4213.0,0.0,0.0,6609.285714285715,8081.0,3481.299360597303,5378.6,5780.5,3195.5302036999487,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10620.0,6291.0,5900.285714285715,7010.0,3000.525604750251,5440.8,5818.0,3181.6930691389625,4150.0,0,0,1,0,0,0,1,0,0,5657
290,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5657.0,8081.0,5582.0,5500.857142857143,5657.0,2843.858378363879,5616.966666666666,5818.0,3011.8323038371173,4150.0,0,0,1,0,0,0,1,0,0,5285
290,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5285.0,8122.0,5298.0,5097.0,5295.0,2599.8546754257814,5610.533333333334,5818.0,3012.3233642115397,4150.0,0,0,1,0,0,0,1,0,0,5295
290,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5295.0,7010.0,4991.0,4974.142857142857,5295.0,2513.2664289440354,5632.0,6064.5,3013.847020349404,4150.0,0,0,1,0,0,0,1,0,0,6150
290,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6150.0,8219.0,6396.0,4940.285714285715,5295.0,2463.3693534321105,5689.433333333333,6064.5,3042.4885196092423,4150.0,0,0,1,0,0,0,1,0,0,7982
290,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7982.0,4213.0,4608.0,5135.714285714285,5581.0,2450.2841817692356,5613.9,5818.0,3015.081978070045,4150.0,0,0,1,0,0,0,1,0,0,5581
290,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5581.0,0.0,0.0,5135.714285714285,5581.0,2450.2841817692356,5613.9,5818.0,3015.081978070045,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5657.0,10620.0,6286.0,5581.0,4082.2939629575862,5871.566666666667,5903.5,3358.142155535055,4150.0,1,0,1,0,0,0,1,0,0,13709
290,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13709.0,5285.0,8081.0,7009.714285714285,6150.0,4317.534625002467,6216.6,6220.5,3264.5168159130885,4150.0,1,0,1,0,0,0,1,0,0,10351
290,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10351.0,5295.0,8122.0,7530.428571428572,7982.0,4296.013378980669,6156.766666666666,6220.5,3194.545995300736,4150.0,1,0,1,0,0,0,1,0,0,8940
290,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8940.0,6150.0,7010.0,7838.285714285715,8305.0,4257.646678400544,6146.533333333334,6220.5,3186.8923002406827,4150.0,1,0,1,0,0,0,1,0,0,8305
290,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8305.0,7982.0,8219.0,7779.285714285715,8305.0,4258.184774223462,6134.666666666667,6220.5,3180.698452176531,4150.0,1,0,1,0,0,0,1,0,0,7569
290,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7569.0,5581.0,4213.0,7746.428571428572,8305.0,4278.811745377553,6074.366666666667,5903.5,3177.7360134637343,4150.0,0,0,1,0,0,0,1,0,0,5351
290,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5351.0,0.0,0.0,7746.428571428572,8305.0,4278.811745377553,5810.3,5619.5,3343.725076864901,4150.0,0,0,1,0,0,0,1,0,0,0
290,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13709.0,5657.0,6715.714285714285,7569.0,3377.106637063033,5870.0,5903.5,3339.258817204183,4150.0,0,0,1,0,0,0,1,0,0,6494
290,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6494.0,10351.0,5285.0,6197.0,6720.0,2981.340861648209,6094.0,6220.5,3152.060924056756,4150.0,0,0,1,0,0,0,1,0,0,6720
290,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6720.0,8940.0,5295.0,5877.857142857143,6706.0,2749.3158802734474,6107.833333333333,6273.0,3153.8654343774615,4150.0,0,0,1,0,0,0,1,0,0,6706
290,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6706.0,8305.0,6150.0,5580.714285714285,6494.0,2548.328060662884,6129.266666666666,6310.5,3152.353219895975,4150.0,0,0,1,0,0,0,1,0,0,6225
290,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6225.0,7569.0,7982.0,5448.142857142857,6494.0,2449.889618504698,6174.033333333334,6445.0,3149.676168174727,4150.0,0,0,1,0,0,0,1,0,0,6641
290,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6641.0,5351.0,5581.0,5381.428571428572,6494.0,2459.3162909734833,6170.466666666666,6445.0,3151.1222711624673,4150.0,0,0,1,0,0,0,1,0,0,4884
