Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
169,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6469.0,11142.0,5539.285714285715,5663.0,2901.2373058338203,6240.733333333334,6710.0,3245.0138189316654,980.0,1,1,0,0,0,1,1,0,0,9833
169,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9833.0,5568.0,7687.0,5887.142857142857,5672.0,3047.5426947280757,6507.5,6781.5,3036.5430861084624,980.0,1,1,0,0,0,1,1,0,0,8003
169,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8003.0,5353.0,7630.0,6175.0,6686.0,3083.631409015458,6359.933333333333,6781.5,2873.9420834196667,980.0,1,1,0,0,0,1,1,0,0,7368
169,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7368.0,5663.0,7540.0,6478.0,7368.0,3128.811542210023,6279.1,6781.5,2794.967032684483,980.0,1,1,0,0,0,1,1,0,0,7784
169,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7784.0,5672.0,7563.0,7022.857142857143,7784.0,3292.8486364935065,6290.166666666667,6781.5,2807.372462584571,980.0,1,1,0,0,0,1,1,0,0,9486
169,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9486.0,6686.0,6710.0,7120.714285714285,7784.0,3291.347531244395,6272.666666666667,6781.5,2798.6399200859782,980.0,0,1,0,0,0,1,1,0,0,7371
169,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7371.0,0.0,0.0,7120.714285714285,7784.0,3291.347531244395,5998.233333333334,6710.0,2996.4531180223303,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9833.0,6469.0,6751.571428571428,7371.0,3074.191213806912,6010.033333333334,6710.0,3000.800220669116,980.0,0,1,0,0,0,1,1,0,0,7249
169,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7249.0,8003.0,5568.0,6532.0,7368.0,3024.3981770483406,6225.566666666667,6710.0,2778.1972781089457,980.0,0,1,0,0,0,1,1,0,0,6466
169,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6466.0,7368.0,5353.0,6355.571428571428,7249.0,3003.4513955971183,6206.333333333333,6698.0,2776.7248051757238,980.0,0,1,0,0,0,1,1,0,0,6133
169,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6133.0,7784.0,5663.0,5988.857142857143,6466.0,2956.318173481523,6175.333333333333,6698.0,2782.595220458689,980.0,0,1,0,0,0,1,1,0,0,5217
169,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5217.0,9486.0,5672.0,5540.142857142857,6345.0,2547.100340162735,6176.8,6698.0,2782.675336359994,980.0,0,1,0,0,0,1,1,0,0,6345
169,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6345.0,7371.0,6686.0,5509.285714285715,6345.0,2522.412252473522,6207.166666666667,6781.5,2788.3988370949814,980.0,0,1,0,0,0,1,1,0,0,7155
169,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7155.0,0.0,0.0,5509.285714285715,6345.0,2522.412252473522,5978.733333333334,6698.0,3005.8921325695765,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7249.0,9833.0,6130.857142857143,6345.0,3404.4362934545366,6123.1,6698.0,3169.547105143594,980.0,1,1,0,0,0,1,1,0,0,11600
169,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11600.0,6466.0,8003.0,6370.857142857143,6345.0,3490.1384608909807,6394.633333333333,6932.5,2969.5157910564035,980.0,1,1,0,0,0,1,1,0,0,8146
169,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8146.0,6133.0,7368.0,6676.285714285715,7155.0,3558.730097206291,6298.933333333333,6932.5,2855.3108645703246,980.0,1,1,0,0,0,1,1,0,0,8271
169,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8271.0,5217.0,7784.0,7049.285714285715,7828.0,3516.873313720854,6303.633333333333,6932.5,2857.789457790317,980.0,1,1,0,0,0,1,1,0,0,7828
169,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7828.0,6345.0,9486.0,7332.714285714285,8146.0,3530.5739719525172,6326.933333333333,6932.5,2871.791654306964,980.0,1,1,0,0,0,1,1,0,0,8329
169,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8329.0,7155.0,7371.0,7318.857142857143,8146.0,3531.5779489519714,6310.866666666667,6884.0,2866.11364566813,980.0,0,1,0,0,0,1,1,0,0,7058
169,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7058.0,0.0,0.0,7318.857142857143,8146.0,3531.5779489519705,6058.766666666666,6698.0,3077.0349777054844,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11600.0,7249.0,6556.285714285715,7828.0,2987.4853815143415,6043.833333333333,6577.5,3074.8517887840553,980.0,0,1,0,0,0,1,1,0,0,6262
169,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6262.0,8146.0,6466.0,6180.857142857143,7058.0,2918.750670439402,6227.766666666666,6577.5,2858.2628397191784,980.0,0,1,0,0,0,1,1,0,0,5518
169,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5518.0,8271.0,6133.0,5866.142857142857,6262.0,2770.8409330364766,6214.4,6576.0,2858.0334401171003,980.0,0,1,0,0,0,1,1,0,0,6068
169,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6068.0,7828.0,5217.0,5549.428571428572,6068.0,2632.4708201702047,6215.833333333333,6576.0,2857.708849378483,980.0,0,1,0,0,0,1,1,0,0,5611
169,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5611.0,8329.0,6345.0,5242.857142857143,6068.0,2366.3230568803947,6243.5,6576.0,2853.0813922905327,980.0,0,1,0,0,0,1,1,0,0,6183
169,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6183.0,7058.0,7155.0,5236.0,6068.0,2360.248221409484,6288.4,6848.0,2854.229717937683,980.0,0,1,0,0,0,1,1,0,0,7010
169,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7010.0,0.0,0.0,5236.0,6068.0,2360.248221409484,6099.333333333333,6848.0,3075.7327731703263,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6262.0,11600.0,5724.142857142857,6068.0,2899.5464834218096,6199.1,7034.0,3143.2196578097087,980.0,1,1,0,0,0,1,1,0,0,9679
169,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9679.0,5518.0,8146.0,5987.0,6183.0,2960.505474858414,6444.366666666667,7106.5,2922.11898177986,980.0,1,1,0,0,0,1,1,0,0,7358
169,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7358.0,6068.0,8271.0,6148.428571428572,7010.0,2996.2504822495953,6356.533333333334,7106.5,2855.5951578869035,980.0,1,1,0,0,0,1,1,0,0,7198
169,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7198.0,5611.0,7828.0,6451.857142857143,7198.0,3039.9835212585926,6347.6,7106.5,2850.681776891881,980.0,1,1,0,0,0,1,1,0,0,7735
169,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7735.0,6183.0,8329.0,6727.714285714285,7358.0,3098.5683099503485,6372.466666666666,7106.5,2863.1162999652042,980.0,1,1,0,0,0,1,1,0,0,8114
169,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8114.0,7010.0,7058.0,6714.571428571428,7358.0,3097.3662928980384,6343.6,7034.0,2852.740939686869,980.0,0,1,0,0,0,1,1,0,0,6918
169,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6918.0,0.0,0.0,6714.571428571428,7358.0,3097.366292898039,6027.4,6964.0,3013.6065299307706,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9679.0,6262.0,6341.571428571428,7198.0,2826.2236203777184,6017.3,6964.0,3009.4531081817554,980.0,0,1,0,0,0,1,1,0,0,7068
169,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7068.0,7358.0,5518.0,6211.857142857143,7068.0,2792.4328955572882,6232.3,6964.0,2786.9153155167937,980.0,0,1,0,0,0,1,1,0,0,6450
169,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6450.0,7198.0,6068.0,6255.857142857143,7068.0,2812.9126321644726,6240.866666666667,6964.0,2790.5409404324973,980.0,0,1,0,0,0,1,1,0,0,7506
169,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7506.0,7735.0,5611.0,5150.857142857143,6918.0,3556.1115200253657,6025.333333333333,6964.0,3013.364122261585,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8114.0,6183.0,5239.428571428572,6918.0,3648.7294070284606,6112.033333333334,7034.0,3053.71629424659,980.0,0,1,0,0,0,1,1,0,0,8734
169,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8734.0,6918.0,7010.0,5214.142857142857,6741.0,3635.7483607721147,6162.833333333333,7034.0,3050.988580131357,980.0,0,1,0,0,0,1,1,0,0,6741
169,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6741.0,0.0,0.0,5214.142857142857,6741.0,3635.7483607721147,5951.333333333333,7034.0,3251.274395587413,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7068.0,9679.0,5681.285714285715,6741.0,4094.743895706855,6057.433333333333,7034.0,3342.5629510316176,980.0,1,1,0,0,0,1,1,0,0,10338
169,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10338.0,6450.0,7358.0,5995.857142857143,7506.0,4245.450522954793,6345.833333333333,7063.0,3170.734311592923,980.0,1,1,0,0,0,1,1,0,0,8652
169,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8652.0,7506.0,7198.0,6078.142857142857,8082.0,4284.996399398386,6228.566666666667,7063.0,3031.7207437058073,980.0,1,1,0,0,0,1,1,0,0,8082
169,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8082.0,0.0,7735.0,7162.142857142857,8082.0,3348.5723539329124,6209.966666666666,7063.0,3021.2449989496317,980.0,1,1,0,0,0,1,1,0,0,7588
169,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7588.0,8734.0,8114.0,7114.714285714285,8082.0,3324.865546869813,6214.333333333333,7063.0,3024.419571938794,980.0,1,1,0,0,0,1,1,0,0,8402
169,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8402.0,6741.0,6918.0,7275.857142857143,8082.0,3331.0634152159987,6215.7,7063.0,3025.183062571415,980.0,0,1,0,0,0,1,1,0,0,7869
169,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7869.0,0.0,0.0,7275.857142857143,8082.0,3331.0634152159987,5938.066666666667,7034.0,3201.5983393356482,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10338.0,7068.0,6687.285714285715,7869.0,3052.139397989858,5910.066666666667,6964.0,3195.132709275947,980.0,0,1,0,0,0,1,1,0,0,6218
169,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6218.0,8652.0,6450.0,6253.428571428572,7588.0,2940.1076996794304,6097.233333333334,6964.0,2995.1947341370474,980.0,0,1,0,0,0,1,1,0,0,5615
169,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5615.0,8082.0,7506.0,5874.428571428572,6218.0,2834.193645298006,6069.466666666666,6964.0,2997.4748652517656,980.0,0,1,0,0,0,1,1,0,0,5429
169,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5429.0,7588.0,0.0,5625.285714285715,5844.0,2733.3134784412396,6080.333333333333,6964.0,2995.9972645507205,980.0,0,1,0,0,0,1,1,0,0,5844
169,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5844.0,8402.0,8734.0,5317.285714285715,5844.0,2477.8051923887283,6086.266666666666,6964.0,2996.148250709548,980.0,0,1,0,0,0,1,1,0,0,6246
169,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6246.0,7869.0,6741.0,5090.428571428572,5844.0,2269.1540903416526,6108.6,6964.0,2994.980313100917,980.0,0,1,0,0,0,1,1,0,0,6281
169,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6281.0,0.0,0.0,5090.428571428572,5844.0,2269.1540903416526,5902.5,6964.0,3195.6999530079743,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6218.0,10338.0,5548.428571428572,5844.0,2796.8565007369007,5982.966666666666,6993.0,3254.400770980875,980.0,1,1,0,0,0,1,1,0,0,9424
169,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9424.0,5615.0,8652.0,5735.285714285715,6246.0,2845.319063203378,6213.733333333334,6995.5,3054.8592262089624,980.0,1,1,0,0,0,1,1,0,0,6923
169,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6923.0,5429.0,8082.0,6038.0,6281.0,2919.067031318965,6142.7,6995.5,2995.7072983256185,980.0,1,1,0,0,0,1,1,0,0,7548
169,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7548.0,5844.0,7588.0,6149.571428571428,6625.0,2925.3350154095065,6118.266666666666,6920.5,2988.433760388522,980.0,1,1,0,0,0,1,1,0,0,6625
169,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6625.0,6246.0,8402.0,6301.142857142857,6923.0,2958.463420345737,6121.9,6920.5,2989.857687191009,980.0,1,1,0,0,0,1,1,0,0,7307
169,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7307.0,6281.0,7869.0,6365.142857142857,6923.0,2962.797632225967,6088.366666666667,6829.5,2976.7545678929027,980.0,0,1,0,0,0,1,1,0,0,6729
169,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6729.0,0.0,0.0,6365.142857142857,6923.0,2962.797632225967,5817.9,6735.0,3149.939335485903,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9424.0,6218.0,5960.0,6729.0,2652.4545864789684,5806.9,6677.0,3146.5395371138566,980.0,0,1,0,0,0,1,1,0,0,6588
169,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6588.0,6923.0,5615.0,5820.285714285715,6625.0,2618.8199450824955,6005.066666666667,6677.0,2949.2342890916652,980.0,0,1,0,0,0,1,1,0,0,5945
169,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5945.0,7548.0,5429.0,5638.285714285715,6588.0,2521.1868709191735,5978.6,6606.5,2942.9224695987086,980.0,0,1,0,0,0,1,1,0,0,6274
169,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6274.0,6625.0,5844.0,5856.714285714285,6588.0,2682.0245906333307,6035.4,6677.0,2968.665944436182,980.0,0,1,0,0,0,1,1,0,0,8154
169,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8154.0,7307.0,6246.0,4812.857142857143,6274.0,3359.8076546419197,5785.2,6606.5,3151.1450288908386,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6729.0,6281.0,5210.0,6274.0,3764.039098273728,6102.166666666667,6677.0,3024.8730162385023,980.0,0,1,0,0,0,1,1,0,0,9509
169,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9509.0,0.0,0.0,5210.0,6274.0,3764.039098273728,5811.033333333334,6606.5,3179.2049481433005,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6588.0,9424.0,5677.714285714285,6274.0,4147.66732490628,5915.066666666667,6606.5,3260.705359838291,980.0,1,1,0,0,0,1,1,0,0,9862
169,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9862.0,5945.0,6923.0,6111.857142857143,8154.0,4335.119930235355,6214.533333333334,6677.0,3107.6863190275917,980.0,1,1,0,0,0,1,1,0,0,8984
169,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8984.0,6274.0,7548.0,6385.714285714285,8191.0,4407.0237392252875,6142.966666666666,6677.0,3033.283772930986,980.0,1,1,0,0,0,1,1,0,0,8191
169,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8191.0,8154.0,6625.0,6256.857142857143,8191.0,4359.635628068451,6096.3,6677.0,3003.979408419255,980.0,1,1,0,0,0,1,1,0,0,7252
169,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7252.0,0.0,7307.0,7445.142857142857,8318.0,3397.411388521731,6104.166666666667,6677.0,3009.6624061264038,980.0,1,1,0,0,0,1,1,0,0,8318
169,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8318.0,9509.0,6729.0,7001.142857142857,8191.0,3283.9305934896292,6064.6,6606.5,2997.259375749326,980.0,0,1,0,0,0,1,1,0,0,6401
169,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6401.0,0.0,0.0,7001.142857142857,8191.0,3283.9305934896292,5784.533333333334,6494.5,3159.4748770722276,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9862.0,6588.0,6266.142857142857,7252.0,3107.9583560365045,5679.466666666666,6341.0,3140.1165114923874,980.0,0,1,0,0,0,1,1,0,0,4717
169,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4717.0,8984.0,5945.0,5875.428571428572,6401.0,2872.3211784863015,5887.766666666666,6341.0,2952.0067947232014,980.0,0,1,0,0,0,1,1,0,0,6249
169,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6249.0,8191.0,6274.0,5648.857142857143,6401.0,2717.610312300825,5900.666666666667,6494.5,2954.3442977901295,980.0,0,1,0,0,0,1,1,0,0,6605
169,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6605.0,7252.0,8154.0,5483.428571428572,6249.0,2637.8322449278176,5916.633333333333,6494.5,2954.041538747157,980.0,0,1,0,0,0,1,1,0,0,6094
169,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6094.0,8318.0,0.0,5276.571428571428,6249.0,2426.836408244471,5964.666666666667,6596.5,2957.5524985381394,980.0,0,1,0,0,0,1,1,0,0,6870
169,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6870.0,6401.0,9509.0,5394.714285714285,6249.0,2509.423553613169,6010.8,6615.0,2966.3863351989685,980.0,0,1,0,0,0,1,1,0,0,7228
169,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7228.0,0.0,0.0,5394.714285714285,6249.0,2509.423553613169,5802.6,6615.0,3162.0484914164363,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4717.0,9862.0,6272.714285714285,6605.0,3210.1376769169724,5955.333333333333,6677.0,3293.865388172731,980.0,1,1,0,0,0,1,1,0,0,10863
169,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10863.0,6249.0,8984.0,6594.142857142857,6870.0,3318.194158904881,6238.633333333333,6799.5,3125.1670574197483,980.0,1,1,0,0,0,1,1,0,0,8499
169,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8499.0,6605.0,8191.0,6753.428571428572,7228.0,3345.4523290153584,6181.833333333333,6799.5,3080.441662056487,980.0,1,1,0,0,0,1,1,0,0,7720
169,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7720.0,6094.0,7252.0,6995.571428571428,7720.0,3351.1052334587002,6210.7,6799.5,3091.663776495845,980.0,1,1,0,0,0,1,1,0,0,7789
169,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7789.0,6870.0,8318.0,7190.428571428572,7789.0,3382.0996859516563,6233.566666666667,6799.5,3104.4064753778325,980.0,1,1,0,0,0,1,1,0,0,8234
169,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8234.0,7228.0,6401.0,7249.428571428572,7789.0,3386.463881255435,6267.433333333333,7049.0,3114.3499203584656,980.0,0,1,0,0,0,1,1,0,0,7641
169,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7641.0,0.0,0.0,7249.428571428572,7789.0,3386.463881255435,6023.866666666667,6799.5,3309.840956001208,980.0,0,1,0,0,0,1,1,0,0,0
169,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10863.0,4717.0,6666.857142857143,7720.0,2988.6143627982187,6025.733333333334,6827.5,3310.2681101263597,980.0,0,1,0,0,0,1,1,0,0,6785
