Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
602,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8561.0,5168.0,5446.857142857143,6559.0,2505.5519304517447,5295.966666666666,5506.0,3007.099960304676,2710.0,0,1,1,0,0,0,1,0,0,5547
602,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5547.0,7134.0,5373.0,5271.857142857143,5909.0,2408.9933186963804,5492.933333333333,5728.0,2836.9576095107486,2710.0,0,1,1,0,0,0,1,0,0,5909
602,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5909.0,6899.0,5286.0,5287.714285714285,5909.0,2421.820232406862,5434.5,5728.0,2784.8558899135564,2710.0,0,1,1,0,0,0,1,0,0,7010
602,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7010.0,6768.0,4854.0,4320.857142857143,5547.0,3011.5407700251717,5160.7,5506.0,2903.424994726059,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6559.0,4831.0,4519.714285714285,5547.0,3222.5277715010043,5159.433333333333,5506.0,2902.156566552126,2710.0,0,1,1,0,0,0,1,0,0,7951
602,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7951.0,5221.0,4310.0,4569.0,5566.0,3237.6436905049727,5344.966666666666,5556.5,2733.986195300183,2710.0,0,1,1,0,0,0,1,0,0,5566
602,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5566.0,0.0,0.0,4569.0,5566.0,3237.6436905049727,5050.466666666666,5506.0,2819.5876652976876,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5547.0,8561.0,5073.428571428572,5909.0,3662.591971866501,5170.9,5556.5,2913.5014170061027,2710.0,1,1,1,0,0,0,1,0,0,9078
602,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9078.0,5909.0,7134.0,5339.714285714285,7010.0,3798.69779065957,5430.0,5737.5,2780.380512286667,2710.0,1,1,1,0,0,0,1,0,0,7773
602,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7773.0,7010.0,6899.0,5391.0,7369.0,3827.322040278292,5384.133333333333,5737.5,2734.7844992743553,2710.0,1,1,1,0,0,0,1,0,0,7369
602,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7369.0,0.0,6768.0,6427.857142857143,7369.0,3021.8003148548933,5349.533333333334,5737.5,2703.0559683099636,2710.0,1,1,1,0,0,0,1,0,0,7258
602,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7258.0,7951.0,6559.0,6299.142857142857,7258.0,2964.7593735170367,5323.566666666667,5737.5,2682.076134630418,2710.0,1,1,1,0,0,0,1,0,0,7050
602,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7050.0,5566.0,5221.0,6272.0,7258.0,2973.4471017098413,5275.233333333334,5556.5,2667.0906231236395,2710.0,0,1,1,0,0,0,1,0,0,5376
602,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5376.0,0.0,0.0,6272.0,7258.0,2973.4471017098413,5053.666666666667,5461.5,2820.866757641671,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9078.0,5547.0,4975.142857142857,7050.0,3481.8530712142056,4895.033333333334,5461.5,2967.9853318177084,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7773.0,5909.0,4713.714285714285,5943.0,3300.7608574532064,5093.133333333333,5556.5,2824.8817214584233,2710.0,0,1,1,0,0,0,1,0,0,5943
602,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5943.0,7369.0,7010.0,4467.857142857143,5648.0,3129.6794526261733,5109.133333333333,5607.0,2826.679162030507,2710.0,0,1,1,0,0,0,1,0,0,5648
602,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5648.0,7258.0,0.0,4262.571428571428,5648.0,2958.6163352228696,5124.066666666667,5734.5,2829.3034104715184,2710.0,0,1,1,0,0,0,1,0,0,5821
602,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5821.0,7050.0,7951.0,4132.285714285715,5648.0,2832.8171322487246,5152.466666666666,5865.0,2835.2547624183812,2710.0,0,1,1,0,0,0,1,0,0,6138
602,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6138.0,5376.0,5566.0,4112.857142857143,5648.0,2823.316042562444,5165.333333333333,5865.0,2834.7293896673273,2710.0,0,1,1,0,0,0,1,0,0,5240
602,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5240.0,0.0,0.0,4112.857142857143,5648.0,2823.316042562444,5004.3,5865.0,2987.4794375284314,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9078.0,5438.285714285715,5821.0,2747.4976927066855,5169.9,5926.0,3083.8048973350446,2710.0,1,1,1,0,0,0,1,0,0,9278
602,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9278.0,5943.0,7773.0,5742.857142857143,5821.0,2925.1963141284155,5439.066666666667,6040.5,2967.1996891686144,2710.0,1,1,1,0,0,0,1,0,0,8075
602,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8075.0,5648.0,7369.0,6026.428571428572,6138.0,3009.4682175395947,5408.133333333333,6040.5,2938.2267433610905,2710.0,1,1,1,0,0,0,1,0,0,7633
602,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7633.0,5821.0,7258.0,5194.857142857143,6138.0,3781.015226477821,5170.333333333333,5926.0,3079.0445263754013,2710.0,1,1,1,0,0,0,1,0,0,0
602,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6138.0,7050.0,5413.714285714285,7633.0,3887.5438138703844,5196.033333333334,5926.0,3097.1353336127668,2710.0,1,1,1,0,0,0,1,0,0,7670
602,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7670.0,5240.0,5376.0,5352.857142857143,7633.0,3894.045387022404,5130.9,5865.0,3083.4528937987493,2710.0,0,1,1,0,0,0,1,0,0,4814
602,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4814.0,0.0,0.0,5352.857142857143,7633.0,3894.045387022404,4912.266666666666,5734.5,3208.6919661029087,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9278.0,0.0,4841.0,5695.0,3508.5103201596335,4928.066666666667,5758.0,3211.4304787026367,2710.0,0,1,1,0,0,0,1,0,0,5695
602,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5695.0,8075.0,5943.0,4475.0,5513.0,3238.1322806004473,5111.833333333333,5758.0,3074.5253974459615,2710.0,0,1,1,0,0,0,1,0,0,5513
602,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5513.0,7633.0,5648.0,4151.571428571428,5369.0,2972.2896257006323,5105.9,5758.0,3073.8283144796114,2710.0,0,1,1,0,0,0,1,0,0,5369
602,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5369.0,0.0,5821.0,4897.571428571428,5369.0,2345.978605837574,5083.0,5671.5,3070.1958378511686,2710.0,0,1,1,0,0,0,1,0,0,5222
602,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5222.0,7670.0,6138.0,4624.571428571428,5369.0,2063.802708363279,5041.3,5671.5,3051.5595351478464,2710.0,0,1,1,0,0,0,1,0,0,5759
602,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5759.0,4814.0,5240.0,4716.142857142857,5455.0,2087.6909436481405,5223.133333333333,5671.5,2899.5421366655232,2710.0,0,1,1,0,0,0,1,0,0,5455
602,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5455.0,0.0,0.0,4716.142857142857,5455.0,2087.6909436481405,4958.1,5607.0,3003.133872910215,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5695.0,9278.0,5275.0,5455.0,2796.628744280035,5092.8,5671.5,3119.7037038795875,2710.0,1,1,1,0,0,0,1,0,0,9607
602,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9607.0,5513.0,8075.0,5681.857142857143,5455.0,3034.1065916549146,5371.5,5727.0,3020.9515142954806,2710.0,1,1,1,0,0,0,1,0,0,8361
602,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8361.0,5369.0,7633.0,5974.142857142857,5759.0,3096.84529957888,5316.066666666667,5727.0,2965.3391843364125,2710.0,1,1,1,0,0,0,1,0,0,7415
602,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7415.0,5222.0,0.0,6236.428571428572,7058.0,3100.2735286391985,5292.233333333334,5727.0,2947.732192993321,2710.0,1,1,1,0,0,0,1,0,0,7058
602,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7058.0,5759.0,7670.0,6383.0,7058.0,3098.192645183101,5272.766666666666,5727.0,2935.4471630616104,2710.0,1,1,1,0,0,0,1,0,0,6785
602,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6785.0,5455.0,4814.0,6293.285714285715,7058.0,3138.375307611976,5191.733333333334,5671.5,2912.2169293646684,2710.0,0,1,1,0,0,0,1,0,0,4827
602,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4827.0,0.0,0.0,6293.285714285715,7058.0,3138.375307611976,4956.733333333334,5580.5,3038.791762314861,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9607.0,5695.0,5770.0,6785.0,2778.515790849494,4975.666666666667,5671.5,3043.260290445481,2710.0,0,1,1,0,0,0,1,0,0,5944
602,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5944.0,8361.0,5513.0,5325.857142857143,5944.0,2532.952916299563,5150.733333333334,5671.5,2894.5919482936542,2710.0,0,1,1,0,0,0,1,0,0,5252
602,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5252.0,7415.0,5369.0,4908.714285714285,5252.0,2366.5323234841358,5300.566666666667,5671.5,2730.4644379897086,2710.0,0,1,1,0,0,0,1,0,0,4495
602,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4495.0,7058.0,5222.0,4682.714285714285,5252.0,2196.501135464132,5285.0,5580.5,2728.0056628518464,2710.0,0,1,1,0,0,0,1,0,0,5476
602,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5476.0,6785.0,5759.0,4410.714285714285,4881.0,2002.0625792987971,5259.433333333333,5494.5,2728.0804756475227,2710.0,0,1,1,0,0,0,1,0,0,4881
602,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4881.0,4827.0,5455.0,4454.285714285715,5132.0,2015.9033305432133,5236.466666666666,5465.5,2726.0893265063733,2710.0,0,1,1,0,0,0,1,0,0,5132
602,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5132.0,0.0,0.0,4454.285714285715,5132.0,2015.9033305432133,5031.866666666667,5412.0,2881.9731834083873,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5944.0,9607.0,4858.571428571428,5132.0,2571.632157284734,5149.666666666667,5465.5,2961.8915826083935,2710.0,1,1,1,0,0,0,1,0,0,8774
602,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8774.0,5252.0,8361.0,5223.285714285715,5132.0,2806.9939861166827,5409.833333333333,5494.5,2833.983294956407,2710.0,1,1,1,0,0,0,1,0,0,7805
602,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7805.0,4495.0,7415.0,5665.0,5476.0,2914.5112797860274,5353.466666666666,5494.5,2770.4997897595103,2710.0,1,1,1,0,0,0,1,0,0,7587
602,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7587.0,5476.0,7058.0,5843.714285714285,6727.0,2939.2404752637303,5308.533333333334,5494.5,2735.5493898608074,2710.0,1,1,1,0,0,0,1,0,0,6727
602,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6727.0,4881.0,6785.0,6096.285714285715,6727.0,2918.6163225225796,5275.733333333334,5494.5,2712.5195938695915,2710.0,1,1,1,0,0,0,1,0,0,6649
602,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6649.0,5132.0,4827.0,5976.571428571428,6727.0,2981.2747193744053,5418.866666666667,5494.5,2531.80416431382,2710.0,0,1,1,0,0,0,1,0,0,4294
602,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4294.0,0.0,0.0,5976.571428571428,6727.0,2981.2747193744053,5163.2,5465.5,2679.5939527704854,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8774.0,5944.0,5532.857142857143,6649.0,2714.756798718895,5191.666666666667,5494.5,2680.2924484457694,2710.0,0,1,1,0,0,0,1,0,0,5668
602,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5668.0,7805.0,5252.0,5214.714285714285,5668.0,2528.1853646628097,5377.6,5545.5,2494.7792052120844,2710.0,0,1,1,0,0,0,1,0,0,5578
602,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5578.0,7587.0,4495.0,4858.142857142857,5578.0,2303.905772709421,5357.466666666666,5494.5,2494.566588481421,2710.0,0,1,1,0,0,0,1,0,0,5091
602,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5091.0,6727.0,5476.0,4696.857142857143,5578.0,2187.8665733671073,5360.3,5527.0,2494.7975959639703,2710.0,0,1,1,0,0,0,1,0,0,5598
602,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5598.0,6649.0,4881.0,4532.428571428572,5498.0,2055.97793901449,5364.6,5538.0,2494.92427637145,2710.0,0,1,1,0,0,0,1,0,0,5498
602,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5498.0,4294.0,5132.0,4644.428571428572,5498.0,2062.1697195868574,5359.8,5538.0,2495.3465711890294,2710.0,0,1,1,0,0,0,1,0,0,5078
602,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5078.0,0.0,0.0,4644.428571428572,5498.0,2062.1697195868574,5167.833333333333,5487.0,2678.3837133786433,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5668.0,8774.0,5057.285714285715,5498.0,2536.0878477348842,5271.266666666666,5538.0,2748.8445965699793,2710.0,1,1,1,0,0,0,1,0,0,8558
602,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8558.0,5578.0,7805.0,5323.428571428572,5498.0,2692.754962062882,5519.3,5588.0,2587.797134696777,2710.0,1,1,1,0,0,0,1,0,0,7441
602,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7441.0,5091.0,7587.0,5574.428571428572,5598.0,2748.7834798411473,5427.333333333333,5588.0,2484.4797045455757,2710.0,1,1,1,0,0,0,1,0,0,6848
602,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6848.0,5598.0,6727.0,5948.428571428572,6848.0,2924.9807895177037,5422.5,5588.0,2478.7100614968135,2710.0,1,1,1,0,0,0,1,0,0,8216
602,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8216.0,5498.0,6649.0,6219.428571428572,7395.0,2963.9127212263875,5421.833333333333,5588.0,2478.1583134329417,2710.0,1,1,1,0,0,0,1,0,0,7395
602,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7395.0,5078.0,4294.0,6115.285714285715,7395.0,3022.923403720626,5331.533333333334,5538.0,2465.808236151239,2710.0,0,1,1,0,0,0,1,0,0,4349
602,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4349.0,0.0,0.0,6115.285714285715,7395.0,3022.923403720626,5105.366666666667,5487.0,2633.3683619814897,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8558.0,5668.0,6117.285714285715,7395.0,3024.8129261319996,5230.2,5538.0,2707.4405575033056,2710.0,1,1,1,0,0,0,1,0,0,8572
602,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,8572.0,7441.0,5578.0,6192.714285714285,7395.0,3069.575416583738,5495.833333333333,5588.0,2563.7122745028937,2710.0,1,1,1,0,0,0,1,0,0,7969
602,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7969.0,6848.0,5091.0,6247.0,7395.0,3086.4096725267464,5538.633333333333,5588.0,2582.1041337388556,2710.0,1,1,1,0,0,0,1,0,0,7228
602,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7228.0,8216.0,5598.0,5976.142857142857,7228.0,2965.6469462031046,5574.233333333334,5633.0,2585.3762840029844,2710.0,1,1,1,0,0,0,1,0,0,6320
602,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6320.0,7395.0,5498.0,5779.857142857143,6320.0,2900.8484637298443,5625.1,5844.5,2578.4128952944507,2710.0,1,1,1,0,0,0,1,0,0,6021
602,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6021.0,4349.0,5078.0,5804.428571428572,6320.0,2887.4058055137093,5593.266666666666,5844.5,2586.2006740461584,2710.0,0,1,1,0,0,0,1,0,0,4521
602,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4521.0,0.0,0.0,5804.428571428572,6320.0,2887.4058055137093,5430.566666666667,5844.5,2778.9091966072815,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,8572.0,8558.0,5362.714285714285,6021.0,2617.336286779982,5442.166666666667,5844.5,2778.3461848712313,2710.0,0,1,1,0,0,0,1,0,0,5480
602,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5480.0,7969.0,7441.0,5106.285714285715,6021.0,2398.189088617052,5647.966666666666,6097.5,2583.1336954377275,2710.0,0,1,1,0,0,0,1,0,0,6174
602,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6174.0,7228.0,6848.0,4761.285714285715,5480.0,2208.281210525934,5515.933333333333,5844.5,2518.256867472962,2710.0,0,1,1,0,0,0,1,0,0,4813
602,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4813.0,6320.0,8216.0,4626.0,5373.0,2124.285134659025,5434.866666666667,5633.0,2480.8950099862614,2710.0,0,1,1,0,0,0,1,0,0,5373
602,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5373.0,6021.0,7395.0,4410.285714285715,4813.0,2033.756599193198,5332.333333333333,5588.0,2452.2812789858317,2710.0,0,1,1,0,0,0,1,0,0,4511
602,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4511.0,4521.0,4349.0,4365.0,4813.0,2034.4096604830218,5248.233333333334,5538.0,2446.05718887854,2710.0,0,1,1,0,0,0,1,0,0,4204
602,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4204.0,0.0,0.0,4365.0,4813.0,2034.4096604830218,5026.6,5489.0,2610.461996368224,2710.0,0,1,1,0,0,0,1,0,0,0
602,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5480.0,8572.0,4815.0,4813.0,2593.660090811178,5171.133333333333,5538.0,2687.4031528126075,2710.0,1,1,1,0,0,0,1,0,0,8630
602,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,8630.0,6174.0,7969.0,4894.714285714285,4813.0,2650.344739481115,5395.533333333334,5588.0,2516.3394285231575,2710.0,1,1,1,0,0,0,1,0,0,6732
602,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6732.0,4813.0,7228.0,5179.571428571428,5373.0,2745.5454137652873,5433.5,5588.0,2529.152205643299,2710.0,1,1,1,0,0,0,1,0,0,6807
602,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6807.0,5373.0,6320.0,5292.285714285715,6162.0,2770.888468481164,5452.966666666666,5809.5,2532.547980732579,2710.0,1,1,1,0,0,0,1,0,0,6162
602,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6162.0,4511.0,6021.0,5532.857142857143,6195.0,2764.847821524806,5489.766666666666,6091.5,2535.1266401521675,2710.0,1,1,1,0,0,0,1,0,0,6195
602,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6195.0,4204.0,4521.0,5511.142857142857,6195.0,2777.591188336361,5438.233333333334,6091.5,2548.5285366852127,2710.0,0,1,1,0,0,0,1,0,0,4052
602,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4052.0,0.0,0.0,5511.142857142857,6195.0,2777.591188336361,5254.966666666666,6091.5,2734.9471593374224,2710.0,0,1,1,0,0,0,1,0,0,0
