Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
594,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,2598.0,0.0,0.0,3593.8571428571427,4713.0,2744.889580570375,3116.6,3801.0,2205.3830787729216,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,6468.0,0.0,3627.714285714286,4713.0,2787.382327219436,3265.4,3861.0,2293.11877070328,1790.0,1,0,1,0,0,0,1,0,0,6705
594,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6705.0,5476.0,4390.0,3627.5714285714284,4713.0,2787.2718356332393,3447.9,3972.0,2241.564452910449,1790.0,1,0,1,0,0,0,1,0,0,5475
594,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5475.0,5902.0,4072.0,3500.4285714285716,4713.0,2684.640438813787,3474.0666666666666,3972.0,2255.5112262974926,1790.0,1,0,1,0,0,0,1,0,0,5012
594,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5012.0,0.0,4111.0,4185.571428571428,4796.0,2212.966550217367,3498.2,3972.0,2265.9785645880256,1790.0,1,0,1,0,0,0,1,0,0,4796
594,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,4796.0,4713.0,3613.0,4161.857142857143,4796.0,2207.2546619855952,3524.7,4091.5,2273.6845859863056,1790.0,1,0,1,0,0,0,1,0,0,4547
594,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,4547.0,2598.0,2849.0,4137.571428571428,4796.0,2228.1652285488813,3476.5666666666666,4091.5,2281.3504422227375,1790.0,0,0,1,0,0,0,1,0,0,2428
594,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,2428.0,0.0,0.0,4137.571428571428,4796.0,2228.1652285488813,3348.233333333333,4091.5,2366.324192721164,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6705.0,6468.0,3698.0,4547.0,1919.3633493079594,3392.633333333333,4091.5,2358.383059221505,1790.0,0,0,1,0,0,0,1,0,0,3628
594,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3628.0,5475.0,5476.0,3436.8571428571427,3647.0,1754.576722799683,3514.2,4091.5,2269.805830978681,1790.0,0,0,1,0,0,0,1,0,0,3647
594,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3647.0,5012.0,5902.0,3296.285714285714,3647.0,1643.233064650874,3475.866666666667,4050.0,2250.3655907327634,1790.0,0,0,1,0,0,0,1,0,0,4028
594,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4028.0,4796.0,0.0,3134.714285714286,3647.0,1522.3534099419564,3409.3333333333335,3846.5,2212.7247726593173,1790.0,0,0,1,0,0,0,1,0,0,3665
594,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3665.0,4547.0,4713.0,2976.714285714286,3628.0,1404.1528542488654,3322.5666666666666,3656.0,2156.1624384353645,1790.0,0,0,1,0,0,0,1,0,0,3441
594,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3441.0,2428.0,2598.0,2906.1428571428573,3628.0,1448.0547214074727,3194.233333333333,3637.5,2118.859789072209,1790.0,0,0,1,0,0,0,1,0,0,1934
594,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,1934.0,0.0,0.0,2906.1428571428573,3628.0,1448.0547214074727,3194.233333333333,3637.5,2118.859789072209,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3628.0,6705.0,3212.5714285714284,3647.0,1808.391445193108,3309.0333333333333,3656.0,2163.199059556093,1790.0,1,0,1,0,0,0,1,0,0,5773
594,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5773.0,3647.0,5475.0,3466.0,3665.0,1994.1800319930996,3489.733333333333,3846.5,2102.827340270356,1790.0,1,0,1,0,0,0,1,0,0,5421
594,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5421.0,4028.0,5012.0,3568.285714285714,3665.0,2045.512463441677,3647.866666666667,4050.0,2007.5664069118393,1790.0,1,0,1,0,0,0,1,0,0,4744
594,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4744.0,3665.0,4796.0,3663.1428571428573,4329.0,2066.037869011717,3645.8333333333335,4050.0,2006.819581659828,1790.0,1,0,1,0,0,0,1,0,0,4329
594,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4329.0,3441.0,4547.0,3878.285714285714,4744.0,2116.8377133738677,3675.0,4069.5,2019.5451519314065,1790.0,1,0,1,0,0,0,1,0,0,4947
594,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4947.0,1934.0,2428.0,3925.714285714286,4744.0,2069.198050315284,3613.5,3846.5,2033.8517348396708,1790.0,0,0,1,0,0,0,1,0,0,2266
594,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2266.0,0.0,0.0,3925.714285714286,4744.0,2069.1980503152845,3493.0666666666666,3846.5,2138.1775180865056,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5773.0,3628.0,3801.714285714286,4744.0,1963.3469479679945,3561.6,4178.5,2149.7403147100463,1790.0,0,0,1,0,0,0,1,0,0,4905
594,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4905.0,5421.0,3647.0,3515.5714285714284,4329.0,1829.4076324631112,3675.5333333333333,4178.5,2042.3644298625572,1790.0,0,0,1,0,0,0,1,0,0,3418
594,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3418.0,4744.0,4028.0,3326.5714285714284,3421.0,1747.867925706712,3573.9666666666667,3846.5,1973.3025439311252,1790.0,0,0,1,0,0,0,1,0,0,3421
594,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,3421.0,4329.0,3665.0,2708.1428571428573,3418.0,2070.1968850467188,3391.4333333333334,3656.0,2043.321496187422,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4947.0,3441.0,2730.4285714285716,3418.0,2098.9550461394547,3364.8,3656.0,2014.4731047237062,1790.0,0,0,1,0,0,0,1,0,0,5103
594,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5103.0,2266.0,1934.0,2774.5714285714284,3418.0,2090.793219262556,3450.633333333333,3656.0,1918.7445515291981,1790.0,0,0,1,0,0,0,1,0,0,2575
594,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2575.0,0.0,0.0,2774.5714285714284,3418.0,2090.793219262556,3293.5333333333333,3637.5,2002.9179357805108,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4905.0,5773.0,3110.8571428571427,3418.0,2614.3276655494315,3448.9,3656.0,2124.2095706403347,1790.0,1,0,1,0,0,0,1,0,0,7259
594,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7259.0,3418.0,5421.0,3548.285714285714,3421.0,2913.3496022211107,3664.9,3846.5,2090.608711059679,1790.0,1,0,1,0,0,0,1,0,0,6480
594,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6480.0,3421.0,4744.0,3730.714285714286,4698.0,2943.872603351223,3598.0,3846.5,2020.9209065039684,1790.0,1,0,1,0,0,0,1,0,0,4698
594,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4698.0,0.0,4329.0,4364.714285714285,4698.0,2441.53802033921,3563.4333333333334,3846.5,1996.4290825394196,1790.0,1,0,1,0,0,0,1,0,0,4438
594,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4438.0,5103.0,4947.0,4320.0,4698.0,2428.5954102457395,3556.0333333333333,3846.5,1991.2794445875181,1790.0,1,0,1,0,0,0,1,0,0,4790
594,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4790.0,2575.0,2266.0,4323.857142857143,4698.0,2425.3813740366304,3482.9,3656.0,1984.4466674269843,1790.0,0,0,1,0,0,0,1,0,0,2602
594,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2602.0,0.0,0.0,4323.857142857143,4698.0,2425.3813740366304,3331.3333333333335,3637.5,2072.0799034875026,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7259.0,4905.0,3286.8571428571427,4438.0,2511.5713161665303,3250.4,3637.5,2154.3636807571547,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6480.0,3418.0,2976.5714285714284,4308.0,2161.040401993359,3394.0,3656.0,2072.246756708682,1790.0,0,0,1,0,0,0,1,0,0,4308
594,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4308.0,4698.0,3421.0,2817.1428571428573,3582.0,2051.2548540321545,3392.4666666666667,3656.0,2072.084652999341,1790.0,0,0,1,0,0,0,1,0,0,3582
594,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3582.0,4438.0,0.0,2816.285714285714,3582.0,2050.465777515417,3418.633333333333,3846.5,2080.3498625410843,1790.0,0,0,1,0,0,0,1,0,0,4432
594,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4432.0,4790.0,5103.0,2747.8571428571427,3582.0,1980.4168272168886,3428.0666666666666,3986.5,2083.8470049957796,1790.0,0,0,1,0,0,0,1,0,0,4311
594,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4311.0,2602.0,2575.0,2698.4285714285716,3582.0,1988.9633696260682,3381.1,3945.0,2094.17549160885,1790.0,0,0,1,0,0,0,1,0,0,2256
594,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2256.0,0.0,0.0,2698.4285714285716,3582.0,1988.9633696260682,3266.4,3945.0,2183.1259239906426,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7259.0,3578.714285714286,4308.0,1959.010865571851,3407.3333333333335,4309.5,2230.1110894447306,1790.0,1,0,1,0,0,0,1,0,0,6162
594,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6162.0,4308.0,6480.0,3740.285714285714,4311.0,2072.5350591554716,3588.633333333333,4320.0,2163.6505467625175,1790.0,1,0,1,0,0,0,1,0,0,5439
594,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5439.0,3582.0,4698.0,3969.0,4432.0,2139.4161197236353,3568.9666666666667,4320.0,2145.718037255196,1790.0,1,0,1,0,0,0,1,0,0,5183
594,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5183.0,4432.0,4438.0,3958.5714285714284,4359.0,2136.95958916267,3533.5666666666666,4320.0,2122.7470926938577,1790.0,1,0,1,0,0,0,1,0,0,4359
594,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,4359.0,4311.0,4790.0,3989.1428571428573,4525.0,2144.3596890891413,3526.266666666667,4320.0,2118.813866836548,1790.0,1,0,1,0,0,0,1,0,0,4525
594,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,4525.0,2256.0,2602.0,4034.714285714286,4525.0,2104.406069360642,3467.8,4309.5,2120.0989794720945,1790.0,0,0,1,0,0,0,1,0,0,2575
594,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2575.0,0.0,0.0,4034.714285714286,4525.0,2104.406069360642,3302.9,3945.0,2192.2403491122636,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6162.0,0.0,3766.285714285714,4359.0,1897.5015778900527,3370.133333333333,4295.5,2190.2719046027028,1790.0,0,0,1,0,0,0,1,0,0,4283
594,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4283.0,5439.0,4308.0,3578.0,4283.0,1764.594476548838,3507.5,4295.5,2098.9435232499936,1790.0,0,0,1,0,0,0,1,0,0,4121
594,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4121.0,5183.0,3582.0,3177.5714285714284,4121.0,1654.2641724890711,3423.3333333333335,4202.0,2091.5848030873008,1790.0,0,0,1,0,0,0,1,0,0,2380
594,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,2380.0,4359.0,4432.0,3031.0,3333.0,1575.729566476007,3420.5,4202.0,2091.649847896844,1790.0,0,0,1,0,0,0,1,0,0,3333
594,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3333.0,4525.0,4311.0,2918.714285714286,3333.0,1476.3984008712673,3431.1,4202.0,2092.458088403238,1790.0,0,0,1,0,0,0,1,0,0,3739
594,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3739.0,2575.0,2256.0,2835.8571428571427,3333.0,1514.6817518950331,3497.6,4202.0,2009.7204574869047,1790.0,0,0,1,0,0,0,1,0,0,1995
594,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,1995.0,0.0,0.0,2835.8571428571427,3333.0,1514.6817518950331,3327.5,3930.0,2083.7481936363506,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4283.0,6162.0,3139.8571428571427,3333.0,1991.903480641187,3455.366666666667,4202.0,2152.539870804323,1790.0,1,0,1,0,0,0,1,0,0,6411
594,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,6411.0,4121.0,5439.0,3344.0,3333.0,2174.1091662257136,3640.366666666667,4295.5,2082.692131855293,1790.0,1,0,1,0,0,0,1,0,0,5550
594,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5550.0,2380.0,5183.0,3710.1428571428573,3739.0,2200.363032817648,3563.1666666666665,4295.5,1984.544941904006,1790.0,1,0,1,0,0,0,1,0,0,4943
594,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4943.0,3333.0,4359.0,3895.714285714286,4632.0,2217.961204521375,3501.5666666666666,4295.5,1918.4655449411728,1790.0,1,0,1,0,0,0,1,0,0,4632
594,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4632.0,3739.0,4525.0,3907.285714285714,4632.0,2217.2185063186507,3472.3,4202.0,1906.2423978367333,1790.0,1,0,1,0,0,0,1,0,0,3820
594,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,3820.0,1995.0,2575.0,4004.1428571428573,4632.0,2132.9675281612895,3413.4666666666667,3970.5,1902.6434013350145,1790.0,0,0,1,0,0,0,1,0,0,2673
594,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2673.0,0.0,0.0,4004.1428571428573,4632.0,2132.9675281612895,3253.8,3779.5,1982.4541808854856,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,6411.0,4283.0,3753.8571428571427,4632.0,1892.7351838517925,3322.366666666667,3970.5,1994.6680215243714,1790.0,0,0,1,0,0,0,1,0,0,4659
594,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4659.0,5550.0,4121.0,3414.5714285714284,3820.0,1722.2960311884885,3428.2,3970.5,1894.0004260276971,1790.0,0,0,1,0,0,0,1,0,0,3175
594,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3175.0,4943.0,2380.0,3205.1428571428573,3477.0,1589.4759543710652,3544.1,3970.5,1779.933480934531,1790.0,0,0,1,0,0,0,1,0,0,3477
594,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3477.0,4632.0,3333.0,3181.4285714285716,3477.0,1565.7003605567756,3549.366666666667,3970.5,1782.5036341469597,1790.0,0,0,1,0,0,0,1,0,0,4466
594,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4466.0,3820.0,3739.0,3175.0,3477.0,1562.7310495838149,3555.8,3970.5,1782.9736958239155,1790.0,0,0,1,0,0,0,1,0,0,3775
594,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3775.0,2673.0,1995.0,3144.285714285714,3477.0,1576.2958388032905,3490.0,3797.5,1785.9452244757058,1790.0,0,0,1,0,0,0,1,0,0,2458
594,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2458.0,0.0,0.0,3144.285714285714,3477.0,1576.2958388032905,3346.3,3757.0,1888.120560696306,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4659.0,6411.0,3189.8571428571427,3477.0,1631.0458228359112,3437.0333333333333,3797.5,1899.289276932626,1790.0,1,0,1,0,0,0,1,0,0,4978
594,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,4978.0,3175.0,5550.0,3439.5714285714284,3775.0,1757.3145096180954,3601.133333333333,3970.5,1802.285210950028,1790.0,1,0,1,0,0,0,1,0,0,4923
594,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4923.0,3477.0,4943.0,3640.1428571428573,4466.0,1840.45460222662,3558.4333333333334,3970.5,1754.04998716435,1790.0,1,0,1,0,0,0,1,0,0,4881
594,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,4881.0,4466.0,4632.0,3623.8571428571427,4352.0,1832.4156577744977,3522.2,3970.5,1724.8476274532272,1790.0,1,0,1,0,0,0,1,0,0,4352
594,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4352.0,3775.0,3820.0,3665.1428571428573,4352.0,1839.630074097456,3484.9,3942.0,1699.6088059031233,1790.0,1,0,1,0,0,0,1,0,0,4064
594,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4064.0,2458.0,2673.0,3633.5714285714284,4352.0,1865.5139468024051,3414.1666666666665,3797.5,1706.1202222128638,1790.0,0,0,1,0,0,0,1,0,0,2237
594,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2237.0,0.0,0.0,3633.5714285714284,4352.0,1865.5139468024051,3263.3333333333335,3757.0,1801.8630460669326,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,4978.0,4659.0,3504.4285714285716,4074.0,1786.5515065942782,3313.3,3797.5,1802.9007307191323,1790.0,0,0,1,0,0,0,1,0,0,4074
594,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4074.0,4923.0,3175.0,3346.714285714286,4064.0,1686.3714215523726,3440.6,3819.5,1692.3223912310748,1790.0,0,0,1,0,0,0,1,0,0,3819
594,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3819.0,4881.0,3477.0,3219.714285714286,3992.0,1581.8001047631046,3430.9,3819.5,1688.1562958773513,1790.0,0,0,1,0,0,0,1,0,0,3992
594,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3992.0,4352.0,4466.0,3109.5714285714284,3819.0,1515.260467944136,3412.9,3797.0,1683.4165864242489,1790.0,0,0,1,0,0,0,1,0,0,3581
594,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3581.0,4064.0,3775.0,2976.4285714285716,3581.0,1457.255737924638,3437.9666666666667,3797.0,1673.072982791582,1790.0,0,0,1,0,0,0,1,0,0,3132
594,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3132.0,2237.0,2458.0,2939.4285714285716,3581.0,1482.2329840641162,3392.8,3797.0,1694.1614424556603,1790.0,0,0,1,0,0,0,1,0,0,1978
594,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,1978.0,0.0,0.0,2939.4285714285716,3581.0,1482.2329840641162,3268.1666666666665,3797.0,1801.9198589729,1790.0,0,0,1,0,0,0,1,0,0,0
594,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4074.0,4978.0,3092.4285714285716,3581.0,1663.1054142920755,3373.1666666666665,3819.5,1816.887639729627,1790.0,1,0,1,0,0,0,1,0,0,5145
594,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,5145.0,3819.0,4923.0,3169.714285714286,3581.0,1714.280093244752,3518.5,3906.0,1708.9346701663424,1790.0,1,0,1,0,0,0,1,0,0,4360
594,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,4360.0,3992.0,4881.0,3218.8571428571427,3581.0,1746.410645540487,3449.3333333333335,3906.0,1627.8979747183018,1790.0,1,0,1,0,0,0,1,0,0,4336
594,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4336.0,3581.0,4352.0,3407.0,4336.0,1859.2243006157164,3427.6,3906.0,1603.0484665807494,1790.0,1,0,1,0,0,0,1,0,0,4898
594,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4898.0,3132.0,4064.0,3577.1428571428573,4336.0,1884.1921724859021,3406.9333333333334,3906.0,1586.7518097507002,1790.0,1,0,1,0,0,0,1,0,0,4323
594,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4323.0,1978.0,2237.0,3653.1428571428573,4336.0,1818.524349444849,3336.2,3819.5,1577.5282149506909,1790.0,0,0,1,0,0,0,1,0,0,2510
