Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
844,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3612.0,4318.0,3180.0,3205.0,3612.0,1702.5662003771442,3252.6666666666665,3468.5,1751.258588466637,2030.0,0,1,1,0,0,0,1,0,0,3323
844,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3323.0,3859.0,2680.0,3045.714285714286,3323.0,1683.2305956390044,3222.633333333333,3402.5,1752.0239425881987,2030.0,0,1,1,0,0,0,1,0,0,2744
844,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2744.0,5581.0,2667.0,2739.5714285714284,3323.0,1295.4884351912544,3209.5666666666666,3402.5,1748.79678209261,2030.0,0,1,1,0,0,0,1,0,0,3438
844,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3438.0,2395.0,1784.0,2685.714285714286,3323.0,1319.808914740528,3164.2,3374.5,1761.8543796728522,2030.0,0,1,1,0,0,0,1,0,0,2018
844,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2018.0,0.0,0.0,2685.714285714286,3323.0,1319.808914740528,3047.1666666666665,3251.5,1852.3124612286626,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3665.0,6141.0,3200.5714285714284,3323.0,2184.92317615844,3220.133333333333,3374.5,1995.613495391456,2030.0,1,1,1,0,0,0,1,0,0,7269
844,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7269.0,3612.0,4097.0,3525.8571428571427,3323.0,2413.8846581510775,3416.4333333333334,3432.0,1957.2086330622321,2030.0,1,1,1,0,0,0,1,0,0,5889
844,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5889.0,3323.0,4318.0,3755.285714285714,3438.0,2467.1248930881547,3353.0,3432.0,1871.66118360319,2030.0,1,1,1,0,0,0,1,0,0,4929
844,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4929.0,2744.0,3859.0,4000.285714285714,4459.0,2434.9049067185165,3327.5333333333333,3432.0,1850.416835301661,2030.0,1,1,1,0,0,0,1,0,0,4459
844,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4459.0,3438.0,5581.0,4169.571428571428,4623.0,2430.4860869891077,3301.1666666666665,3432.0,1825.124144730478,2030.0,1,1,1,0,0,0,1,0,0,4623
844,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4623.0,2018.0,2395.0,4158.714285714285,4623.0,2441.8423860059524,3219.4666666666667,3374.5,1829.4172189305364,2030.0,0,1,1,0,0,0,1,0,0,1942
844,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1942.0,0.0,0.0,4158.714285714285,4623.0,2441.8423860059524,3092.266666666667,3251.5,1917.0736667322303,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7269.0,3665.0,3633.0,4459.0,2020.3809046810954,3144.4666666666667,3374.5,1908.254659021735,2030.0,0,1,1,0,0,0,1,0,0,3589
844,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3589.0,5889.0,3612.0,3233.4285714285716,3589.0,1759.6011723439733,3247.5333333333333,3374.5,1813.7220205467236,2030.0,0,1,1,0,0,0,1,0,0,3092
844,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3092.0,4929.0,3323.0,2966.285714285714,3092.0,1593.3760504335555,3235.3,3251.5,1813.7144616162323,2030.0,0,1,1,0,0,0,1,0,0,3059
844,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3059.0,4459.0,2744.0,2769.5714285714284,3082.0,1457.5894320352868,3247.8333333333335,3251.5,1811.228142741126,2030.0,0,1,1,0,0,0,1,0,0,3082
844,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3082.0,4623.0,3438.0,2531.0,3059.0,1221.1631067688415,3240.266666666667,3207.5,1811.9952982608806,2030.0,0,1,1,0,0,0,1,0,0,2953
844,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2953.0,1942.0,2018.0,2508.1428571428573,3059.0,1235.4391160732305,3210.3333333333335,3207.5,1828.9081410791916,2030.0,0,1,1,0,0,0,1,0,0,1782
844,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1782.0,0.0,0.0,2508.1428571428573,3059.0,1235.4391160732305,3121.4333333333334,3207.5,1918.8374476684337,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3589.0,7269.0,2872.5714285714284,3059.0,1837.1325353335153,3266.633333333333,3380.5,1978.040679532414,2030.0,1,1,1,0,0,0,1,0,0,6140
844,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6140.0,3092.0,5889.0,3133.285714285714,3059.0,1996.0824727689076,3430.5333333333333,3513.5,1900.214356934198,2030.0,1,1,1,0,0,0,1,0,0,4917
844,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4917.0,3059.0,4929.0,3330.285714285714,3082.0,2054.716907855817,3373.766666666667,3513.5,1840.964040618548,2030.0,1,1,1,0,0,0,1,0,0,4438
844,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4438.0,3082.0,4459.0,3490.5714285714284,4204.0,2075.775345675511,3377.3333333333335,3513.5,1842.5165387052284,2030.0,1,1,1,0,0,0,1,0,0,4204
844,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4204.0,2953.0,4623.0,3672.5714285714284,4227.0,2076.637334502012,3374.3,3513.5,1840.9887926010726,2030.0,1,1,1,0,0,0,1,0,0,4227
844,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4227.0,1782.0,1942.0,3717.4285714285716,4227.0,2031.9025450008555,3315.5333333333333,3380.5,1853.081901410008,2030.0,0,1,1,0,0,0,1,0,0,2096
844,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2096.0,0.0,0.0,3717.4285714285716,4227.0,2031.9025450008555,3129.5,3207.5,1897.417787051836,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6140.0,3589.0,3587.5714285714284,4227.0,1874.2008836784155,3224.0333333333333,3380.5,1929.9307560087493,2030.0,0,1,1,0,0,0,1,0,0,5231
844,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5231.0,4917.0,3092.0,3486.714285714286,4211.0,1808.5837658497433,3364.4,3513.5,1838.3179830748948,2030.0,0,1,1,0,0,0,1,0,0,4211
844,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4211.0,4438.0,3059.0,3519.5714285714284,4211.0,1830.7004904446512,3397.8333333333335,3513.5,1853.0353120801797,2030.0,0,1,1,0,0,0,1,0,0,4668
844,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4668.0,4204.0,3082.0,2919.0,4211.0,2217.4656705347206,3277.4333333333334,3380.5,1953.2728976371106,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4227.0,2953.0,2966.285714285714,4211.0,2253.2468953553603,3318.6,3513.5,1967.230761493301,2030.0,0,1,1,0,0,0,1,0,0,4558
844,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4558.0,2096.0,1782.0,2997.285714285714,4211.0,2240.736018535406,3304.233333333333,3513.5,1973.1366886138476,2030.0,0,1,1,0,0,0,1,0,0,2313
844,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2313.0,0.0,0.0,2997.285714285714,4211.0,2240.736018535406,3189.633333333333,3340.5,2062.897635371902,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5231.0,6140.0,3345.0,4211.0,2771.194928786738,3377.866666666667,3896.5,2205.041882991596,2030.0,1,1,1,0,0,0,1,0,0,7665
844,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7665.0,4211.0,4917.0,3505.1428571428573,4558.0,2860.530861487743,3555.6,4207.5,2137.232025549514,2030.0,1,1,1,0,0,0,1,0,0,5332
844,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5332.0,4668.0,4438.0,3569.285714285714,4558.0,2895.768966054078,3483.866666666667,4207.5,2042.3053359029027,2030.0,1,1,1,0,0,0,1,0,0,5117
844,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5117.0,0.0,4204.0,4177.142857142857,4558.0,2430.9407937786445,3429.4,4207.5,1997.2420915887462,2030.0,1,1,1,0,0,0,1,0,0,4255
844,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4255.0,4558.0,4227.0,4182.142857142857,4593.0,2431.890514844465,3418.2,4207.5,1989.4697335445073,2030.0,1,1,1,0,0,0,1,0,0,4593
844,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4593.0,2313.0,2096.0,4135.857142857143,4593.0,2476.0766297088785,3335.866666666667,3896.5,1996.0105855108238,2030.0,0,1,1,0,0,0,1,0,0,1989
844,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1989.0,0.0,0.0,4135.857142857143,4593.0,2476.0766297088785,3181.766666666667,3340.5,2070.2871645446094,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7665.0,5231.0,3546.5714285714284,4255.0,1925.9251332924703,3235.0333333333333,3564.5,2057.8090874106574,2030.0,0,1,1,0,0,0,1,0,0,3540
844,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3540.0,5332.0,4211.0,3227.4285714285716,3540.0,1758.5800007527712,3338.3,3564.5,1965.5321846679374,2030.0,0,1,1,0,0,0,1,0,0,3098
844,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3098.0,5117.0,4668.0,2980.1428571428573,3386.0,1558.965194027908,3331.5333333333333,3463.0,1964.98870284255,2030.0,0,1,1,0,0,0,1,0,0,3386
844,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3386.0,4255.0,0.0,2841.714285714286,3286.0,1467.218765134191,3338.0,3463.0,1964.492388589883,2030.0,0,1,1,0,0,0,1,0,0,3286
844,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3286.0,4593.0,4558.0,2729.714285714286,3286.0,1335.2413906962915,3363.0,3674.5,1965.5913385912202,2030.0,0,1,1,0,0,0,1,0,0,3809
844,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3809.0,1989.0,2313.0,2732.0,3286.0,1333.7749685260487,3327.1,3674.5,1980.677946458284,2030.0,0,1,1,0,0,0,1,0,0,2005
844,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2005.0,0.0,0.0,2732.0,3286.0,1333.7749685260487,3228.6666666666665,3674.5,2071.218520803524,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3540.0,7665.0,3169.0,3286.0,1984.8499523473636,3389.233333333333,4006.5,2140.7482688477667,2030.0,1,1,1,0,0,0,1,0,0,6599
844,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6599.0,3098.0,5332.0,3394.5714285714284,3386.0,2063.5980597928833,3545.133333333333,4207.5,2053.9582263041025,2030.0,1,1,1,0,0,0,1,0,0,4677
844,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4677.0,3386.0,5117.0,3581.4285714285716,3809.0,2121.110311224042,3496.9333333333334,4207.5,2007.40398376186,2030.0,1,1,1,0,0,0,1,0,0,4694
844,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4694.0,3286.0,4255.0,3710.4285714285716,4189.0,2127.5976951437397,3472.6666666666665,4196.5,1994.0009396001883,2030.0,1,1,1,0,0,0,1,0,0,4189
844,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4189.0,3809.0,4593.0,3772.5714285714284,4244.0,2137.287288218632,3466.2,4196.5,1991.0747816711691,2030.0,1,1,1,0,0,0,1,0,0,4244
844,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4244.0,2005.0,1989.0,3746.5714285714284,4244.0,2163.321894459449,3386.8333333333335,3999.0,2008.03360810131,2030.0,0,1,1,0,0,0,1,0,0,1823
844,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1823.0,0.0,0.0,3746.5714285714284,4244.0,2163.321894459449,3245.9333333333334,3674.5,2093.5281708873295,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6599.0,3540.0,3245.714285714286,4189.0,1761.3712190871547,3279.1666666666665,3674.5,2082.52875268197,2030.0,0,1,1,0,0,0,1,0,0,3093
844,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3093.0,4677.0,3098.0,3015.285714285714,3093.0,1644.5532031817136,3381.3,3674.5,1989.2060476481558,2030.0,0,1,1,0,0,0,1,0,0,3064
844,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3064.0,4694.0,3386.0,3007.0,3093.0,1634.8029442922664,3361.4666666666667,3674.5,1973.0281423676424,2030.0,0,1,1,0,0,0,1,0,0,4636
844,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4636.0,4189.0,3286.0,3271.714285714286,3093.0,1973.1138431664901,3422.5,3674.5,2027.774059882173,2030.0,0,1,1,0,0,0,1,0,0,6042
844,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6042.0,4244.0,3809.0,2665.4285714285716,3064.0,2256.2789320134184,3266.9,3463.0,2106.4765212275106,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1823.0,2005.0,2856.0,3093.0,2229.4432040309966,3372.133333333333,3463.0,2014.4929837577474,2030.0,0,1,1,0,0,0,1,0,0,3157
844,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3157.0,0.0,0.0,2856.0,3093.0,2229.4432040309966,3220.2,3336.0,2092.348695143561,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3093.0,6599.0,3342.285714285714,3157.0,2625.7664731328587,3359.6666666666665,3463.0,2167.8739518856637,2030.0,1,1,1,0,0,0,1,0,0,6497
844,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6497.0,3064.0,4677.0,3630.1428571428573,4636.0,2699.5863527937904,3528.9666666666667,3674.5,2093.4999482525263,2030.0,1,1,1,0,0,0,1,0,0,5079
844,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5079.0,4636.0,4694.0,3761.4285714285716,5079.0,2777.867098881374,3458.633333333333,3674.5,1982.2414600010572,2030.0,1,1,1,0,0,0,1,0,0,5555
844,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5555.0,6042.0,4189.0,3578.285714285714,4760.0,2641.3577136443623,3439.5666666666666,3674.5,1966.2874291473731,2030.0,1,1,1,0,0,0,1,0,0,4760
844,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4760.0,0.0,4244.0,4246.285714285715,4760.0,2126.730802137852,3424.866666666667,3674.5,1954.9301377998545,2030.0,1,1,1,0,0,0,1,0,0,4676
844,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4676.0,3157.0,1823.0,4107.0,4760.0,2238.9295061107528,3355.766666666667,3463.0,1961.2026163297987,2030.0,0,1,1,0,0,0,1,0,0,2182
844,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2182.0,0.0,0.0,4107.0,4760.0,2238.9295061107528,3202.6666666666665,3336.0,2039.0192932292027,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6497.0,3093.0,3694.8571428571427,4676.0,1975.7161088722096,3256.766666666667,3463.0,2027.2042355529143,2030.0,0,1,1,0,0,0,1,0,0,3612
844,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3612.0,5079.0,3064.0,3465.4285714285716,3612.0,1879.0791944587165,3372.5333333333333,3506.5,1931.7253630267726,2030.0,0,1,1,0,0,0,1,0,0,3473
844,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3473.0,5555.0,4636.0,3244.1428571428573,3612.0,1671.7639814052125,3388.0666666666666,3542.5,1934.9892619025456,2030.0,0,1,1,0,0,0,1,0,0,4006
844,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4006.0,4760.0,6042.0,3018.1428571428573,3473.0,1533.9376811082664,3390.733333333333,3542.5,1934.630819871171,2030.0,0,1,1,0,0,0,1,0,0,3178
844,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3178.0,4676.0,0.0,2895.1428571428573,3473.0,1408.2126293723559,3405.0333333333333,3710.5,1936.1795029945156,2030.0,0,1,1,0,0,0,1,0,0,3815
844,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3815.0,2182.0,3157.0,2896.0,3473.0,1407.7079479304866,3368.4333333333334,3710.5,1948.8436480045837,2030.0,0,1,1,0,0,0,1,0,0,2188
844,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2188.0,0.0,0.0,2896.0,3473.0,1407.7079479304866,3241.4666666666667,3542.5,2041.047596689999,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3612.0,6497.0,3360.8571428571427,3473.0,2066.6175608605336,3403.5,3713.5,2130.4939649017447,2030.0,1,1,1,0,0,0,1,0,0,6866
844,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6866.0,3473.0,5079.0,3608.714285714286,3815.0,2183.070369478556,3577.1,3910.5,2054.4269332682356,2030.0,1,1,1,0,0,0,1,0,0,5208
844,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5208.0,4006.0,5555.0,3758.714285714286,3815.0,2249.9658304283735,3525.6666666666665,3910.5,1994.607684757068,2030.0,1,1,1,0,0,0,1,0,0,5056
844,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5056.0,3178.0,4760.0,3862.714285714286,3906.0,2235.4279764947114,3499.9666666666667,3860.5,1984.2014372734836,2030.0,1,1,1,0,0,0,1,0,0,3906
844,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3906.0,3815.0,4676.0,3992.285714285714,4722.0,2258.3697449182027,3500.9,3860.5,1984.7889551667001,2030.0,1,1,1,0,0,0,1,0,0,4722
844,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4722.0,2188.0,2182.0,3971.5714285714284,4722.0,2278.2547309393703,3429.366666666667,3713.5,1997.763481968037,2030.0,0,1,1,0,0,0,1,0,0,2043
844,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2043.0,0.0,0.0,3971.5714285714284,4722.0,2278.2547309393703,3287.9,3542.5,2086.386520708256,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6866.0,3612.0,3421.285714285714,3906.0,1895.7053844840725,3327.6,3542.5,2068.8082459765787,2030.0,0,1,1,0,0,0,1,0,0,3014
844,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3014.0,5208.0,3473.0,3165.285714285714,3416.0,1727.7693436225516,3441.4666666666667,3542.5,1971.0401898198463,2030.0,0,1,1,0,0,0,1,0,0,3416
844,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3416.0,5056.0,4006.0,2965.1428571428573,3416.0,1543.574901386542,3460.2,3633.5,1970.284617983419,2030.0,0,1,1,0,0,0,1,0,0,3655
844,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3655.0,3906.0,3178.0,2849.285714285714,3095.0,1490.7174686802887,3461.233333333333,3633.5,1970.077780423793,2030.0,0,1,1,0,0,0,1,0,0,3095
844,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3095.0,4722.0,3815.0,2897.285714285714,3095.0,1564.6439120223386,3475.3,3633.5,1980.235429228659,2030.0,0,1,1,0,0,0,1,0,0,5058
844,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5058.0,2043.0,2188.0,3063.5714285714284,3207.0,1519.9356189372902,3380.8,3542.5,1920.2618966495527,2030.0,0,1,1,0,0,0,1,0,0,3207
844,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3207.0,0.0,0.0,3063.5714285714284,3207.0,1519.9356189372902,3380.8,3542.5,1920.2618966495527,2030.0,0,1,1,0,0,0,1,0,0,0
844,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3014.0,6866.0,3728.714285714286,3416.0,2308.7170834531835,3531.233333333333,3633.5,2072.8375634303366,2030.0,1,1,1,0,0,0,1,0,0,7670
844,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7670.0,3416.0,5208.0,4167.428571428572,3655.0,2521.378780029085,3747.4666666666667,3735.0,2029.6700382987908,2030.0,1,1,1,0,0,0,1,0,0,6487
