Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
5,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7457.0,3825.0,6858.0,3883.0,3879.0,2488.5547345129207,4315.733333333334,4541.5,2521.181769060627,29910.0,1,0,1,0,0,0,1,0,0,6045
5,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6045.0,4434.0,6352.0,4095.1428571428573,3879.0,2603.9742336520567,4223.0,4541.5,2402.7016690269356,29910.0,1,0,1,0,0,0,1,0,0,5919
5,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5919.0,3534.0,5030.0,4407.428571428572,5720.0,2656.0218910457593,4173.1,4541.5,2353.4168607982842,29910.0,1,0,1,0,0,0,1,0,0,5720
5,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5720.0,3879.0,5113.0,4769.428571428572,5919.0,2743.248855957893,4118.166666666667,4541.5,2277.547169477593,29910.0,1,0,1,0,0,0,1,0,0,6413
5,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6413.0,1832.0,1676.0,4854.0,5919.0,2644.962759662223,3986.5333333333333,4329.5,2256.756288819515,29910.0,0,0,1,0,0,0,1,0,0,2424
5,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2424.0,0.0,0.0,4854.0,5919.0,2644.962759662223,3822.9666666666667,4078.5,2363.064105006,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7457.0,4225.0,4445.571428571428,5720.0,2383.8763151040976,3916.9666666666667,4329.5,2334.832157939221,29910.0,0,0,1,0,0,0,1,0,0,4598
5,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4598.0,6045.0,3825.0,4198.285714285715,4598.0,2277.7285991593853,4060.766666666667,4374.0,2215.0461143068196,29910.0,0,0,1,0,0,0,1,0,0,4314
5,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4314.0,5919.0,4434.0,3923.5714285714284,4314.0,2147.869941526789,4033.4333333333334,4269.5,2210.459878557545,29910.0,0,0,1,0,0,0,1,0,0,3996
5,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3996.0,5720.0,3534.0,3653.5714285714284,3996.0,1997.9727940375694,4006.133333333333,4110.5,2207.6509396334286,29910.0,0,0,1,0,0,0,1,0,0,3830
5,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3830.0,6413.0,3879.0,3343.4285714285716,3996.0,1633.4959297105577,3974.266666666667,4110.5,2196.726246553913,29910.0,0,0,1,0,0,0,1,0,0,4242
5,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4242.0,2424.0,1832.0,3267.5714285714284,3996.0,1694.4993220361464,3908.4,4110.5,2229.373015307062,29910.0,0,0,1,0,0,0,1,0,0,1893
5,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1893.0,0.0,0.0,3267.5714285714284,3996.0,1694.4993220361462,3777.3333333333335,4110.5,2340.7388802997907,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4598.0,7457.0,3664.714285714286,3996.0,2282.158825490003,3956.4333333333334,4233.5,2405.124036995457,29910.0,1,0,1,0,0,0,1,0,0,7378
5,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7378.0,4314.0,6045.0,3937.285714285714,3996.0,2478.156755486204,4163.833333333333,4278.0,2318.910357716837,29910.0,1,0,1,0,0,0,1,0,0,6222
5,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6222.0,3996.0,5919.0,4217.571428571428,4242.0,2594.1435232167905,4105.566666666667,4278.0,2247.705737326216,29910.0,1,0,1,0,0,0,1,0,0,5958
5,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5958.0,3830.0,5720.0,4427.285714285715,5298.0,2616.828150916406,4053.5666666666666,4278.0,2199.3583654193835,29910.0,1,0,1,0,0,0,1,0,0,5298
5,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5298.0,4242.0,6413.0,4574.714285714285,5298.0,2633.666184509452,4017.633333333333,4278.0,2169.1096613561285,29910.0,1,0,1,0,0,0,1,0,0,5274
5,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5274.0,1893.0,2424.0,4590.142857142857,5298.0,2615.592120889101,3916.6666666666665,4233.5,2190.7498375156174,29910.0,0,0,1,0,0,0,1,0,0,2001
5,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2001.0,0.0,0.0,4590.142857142857,5298.0,2615.592120889101,3746.233333333333,4110.5,2291.060583845518,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7378.0,4598.0,4099.0,5274.0,2309.759078345619,3821.7,4110.5,2257.559120545598,29910.0,0,0,1,0,0,0,1,0,0,3940
5,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3940.0,6222.0,4314.0,3759.5714285714284,3940.0,2111.8838239151055,3949.9,4110.5,2139.1487567367235,29910.0,0,0,1,0,0,0,1,0,0,3846
5,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3846.0,5958.0,3996.0,3444.5714285714284,3846.0,1881.1654062613127,3934.1666666666665,3968.0,2138.7913777344575,29910.0,0,0,1,0,0,0,1,0,0,3753
5,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3753.0,5298.0,3830.0,3181.5714285714284,3753.0,1698.6991942015388,3921.9,3968.0,2140.493696677763,29910.0,0,0,1,0,0,0,1,0,0,3457
5,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3457.0,5274.0,4242.0,3003.0,3753.0,1495.6430055330734,3908.233333333333,3968.0,2138.419166086259,29910.0,0,0,1,0,0,0,1,0,0,4024
5,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4024.0,2001.0,1893.0,2963.5714285714284,3753.0,1529.7105235024994,3847.9333333333334,3968.0,2174.536287204196,29910.0,0,0,1,0,0,0,1,0,0,1725
5,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1725.0,0.0,0.0,2963.5714285714284,3753.0,1529.7105235024994,3718.633333333333,3968.0,2285.137172119497,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3940.0,7378.0,3470.1428571428573,3753.0,2300.0989419712246,3907.1,4010.0,2356.2227274558118,29910.0,1,0,1,0,0,0,1,0,0,7486
5,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7486.0,3846.0,6222.0,3704.8571428571427,3753.0,2425.2701175038515,4090.0666666666666,4133.0,2253.2310430431517,29910.0,1,0,1,0,0,0,1,0,0,5489
5,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5489.0,3753.0,5958.0,3936.0,4024.0,2506.369751918766,4020.5333333333333,4133.0,2176.6310370075043,29910.0,1,0,1,0,0,0,1,0,0,5371
5,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5371.0,3457.0,5298.0,4094.4285714285716,4566.0,2506.0958253255776,3971.233333333333,4133.0,2145.7263971122607,29910.0,1,0,1,0,0,0,1,0,0,4566
5,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4566.0,4024.0,5274.0,4253.714285714285,5139.0,2536.127738258053,3945.233333333333,4133.0,2125.9457560039627,29910.0,1,0,1,0,0,0,1,0,0,5139
5,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5139.0,1725.0,2001.0,4317.428571428572,5139.0,2466.662715569551,3826.9333333333334,4010.0,2122.5227009603336,29910.0,0,0,1,0,0,0,1,0,0,2171
5,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2171.0,0.0,0.0,4317.428571428572,5139.0,2466.662715569551,3613.1666666666665,3968.0,2175.369712269035,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7486.0,3940.0,3871.8571428571427,4566.0,2044.4813872611176,3677.9333333333334,4010.0,2167.6546507821454,29910.0,0,0,1,0,0,0,1,0,0,4367
5,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4367.0,5489.0,3846.0,3757.1428571428573,4566.0,1959.3785943993769,3834.133333333333,4133.0,2059.629406459817,29910.0,0,0,1,0,0,0,1,0,0,4686
5,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4686.0,5371.0,3753.0,3721.0,4566.0,1926.7087653993449,3851.4666666666667,4133.0,2068.448806320285,29910.0,0,0,1,0,0,0,1,0,0,5118
5,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5118.0,4566.0,3457.0,3068.714285714286,4367.0,2324.7479945351583,3707.6666666666665,4010.0,2182.02246161411,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5139.0,4024.0,3064.285714285714,4367.0,2320.171884026822,3744.733333333333,4133.0,2196.4863624047107,29910.0,0,0,1,0,0,0,1,0,0,5108
5,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5108.0,2171.0,1725.0,3045.714285714286,4367.0,2329.017154243804,3685.1,4133.0,2218.2687463502875,29910.0,0,0,1,0,0,0,1,0,0,2041
5,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2041.0,0.0,0.0,3045.714285714286,4367.0,2329.017154243804,3543.7,3982.0,2314.651804453979,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4367.0,7486.0,3610.285714285714,4686.0,3065.302742758357,3757.9,4195.5,2450.003565796137,29910.0,1,0,1,0,0,0,1,0,0,8319
5,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8319.0,4686.0,5489.0,3754.714285714286,5108.0,3147.159656700293,3947.8,4466.5,2368.1030004393074,29910.0,1,0,1,0,0,0,1,0,0,5697
5,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5697.0,5118.0,5371.0,3889.714285714286,5108.0,3234.443368612582,3903.9666666666667,4466.5,2313.9725579294513,29910.0,1,0,1,0,0,0,1,0,0,6063
5,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6063.0,0.0,4566.0,4601.857142857143,5108.0,2747.407409939501,3862.733333333333,4466.5,2282.043472240482,29910.0,1,0,1,0,0,0,1,0,0,4985
5,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4985.0,5108.0,5139.0,4646.571428571428,5421.0,2759.5381169767566,3844.8333333333335,4466.5,2267.098937398634,29910.0,1,0,1,0,0,0,1,0,0,5421
5,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5421.0,2041.0,2171.0,4635.428571428572,5421.0,2771.942391004478,3733.6666666666665,4195.5,2275.1373786991444,29910.0,0,0,1,0,0,0,1,0,0,1963
5,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1963.0,0.0,0.0,4635.428571428572,5421.0,2771.942391004478,3557.866666666667,3982.0,2354.39225239995,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8319.0,4367.0,4046.8571428571427,4985.0,2247.177669030751,3631.133333333333,4111.5,2338.419016953669,29910.0,0,0,1,0,0,0,1,0,0,4199
5,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4199.0,5697.0,4686.0,3725.8571428571427,4199.0,2129.5862218258453,3746.133333333333,4111.5,2236.2902737582476,29910.0,0,0,1,0,0,0,1,0,0,3450
5,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3450.0,6063.0,5118.0,3490.4285714285716,4199.0,1907.6827004809495,3761.9666666666667,4283.0,2239.389610236855,29910.0,0,0,1,0,0,0,1,0,0,4415
5,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4415.0,4985.0,0.0,3309.8571428571427,3721.0,1799.3840083550292,3757.8,4283.0,2239.3441527560585,29910.0,0,0,1,0,0,0,1,0,0,3721
5,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3721.0,5421.0,5108.0,3087.8571428571427,3721.0,1577.7194964643784,3761.6,4283.0,2239.43244965141,29910.0,0,0,1,0,0,0,1,0,0,3867
5,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3867.0,1963.0,2041.0,3084.285714285714,3721.0,1580.7156305806263,3710.9666666666667,4283.0,2263.598728959512,29910.0,0,0,1,0,0,0,1,0,0,1938
5,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1938.0,0.0,0.0,3084.285714285714,3721.0,1580.715630580626,3576.8333333333335,4283.0,2361.5163755422095,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4199.0,8319.0,3583.0,3721.0,2353.046819197046,3775.6666666666665,4391.0,2449.6927370074636,29910.0,1,0,1,0,0,0,1,0,0,7690
5,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7690.0,3450.0,5697.0,3829.285714285714,3867.0,2425.900912670433,3948.133333333333,4490.5,2355.01061910386,29910.0,1,0,1,0,0,0,1,0,0,5174
5,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5174.0,4415.0,6063.0,4129.571428571428,3867.0,2631.840854936766,3915.8333333333335,4490.5,2311.0488152431512,29910.0,1,0,1,0,0,0,1,0,0,6517
5,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6517.0,3721.0,4985.0,4319.285714285715,5049.0,2645.3101717496015,3901.1666666666665,4490.5,2302.0995826648636,29910.0,1,0,1,0,0,0,1,0,0,5049
5,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5049.0,3867.0,5421.0,4530.714285714285,5174.0,2662.2269947223836,3900.366666666667,4490.5,2301.5752998586713,29910.0,1,0,1,0,0,0,1,0,0,5347
5,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5347.0,1938.0,1963.0,4496.714285714285,5174.0,2702.0794285318925,3804.8333333333335,4391.0,2332.269607697295,29910.0,0,0,1,0,0,0,1,0,0,1700
5,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1700.0,0.0,0.0,4496.714285714285,5174.0,2702.0794285318925,3633.5333333333333,4283.0,2418.0457303415455,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7690.0,4199.0,3909.285714285714,5049.0,2310.8027259147934,3680.4333333333334,4283.0,2402.294171933516,29910.0,0,0,1,0,0,0,1,0,0,3578
5,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3578.0,5174.0,3450.0,3728.5714285714284,3909.0,2243.908409980442,3810.733333333333,4283.0,2299.6012537909205,29910.0,0,0,1,0,0,0,1,0,0,3909
5,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3909.0,6517.0,4415.0,3633.285714285714,3909.0,2116.2986331711095,3860.1666666666665,4307.0,2327.7388626398088,29910.0,0,0,1,0,0,0,1,0,0,5850
5,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5850.0,5049.0,3721.0,2912.0,3578.0,2395.37978895484,3703.9666666666667,4054.0,2425.5792835773336,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5347.0,3867.0,2873.285714285714,3578.0,2351.2495057086644,3702.5666666666666,4054.0,2424.746964165514,29910.0,0,0,1,0,0,0,1,0,0,5076
5,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5076.0,1700.0,1938.0,2943.285714285714,3578.0,2317.5499069984603,3775.5666666666666,4054.0,2340.951216674659,29910.0,0,0,1,0,0,0,1,0,0,2190
5,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2190.0,0.0,0.0,2943.285714285714,3578.0,2317.5499069984603,3605.3,3888.0,2424.9516760204674,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3578.0,7690.0,3436.4285714285716,3909.0,2793.5123564635055,3771.6,4054.0,2484.317662513362,29910.0,1,0,1,0,0,0,1,0,0,7030
5,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7030.0,3909.0,5174.0,3767.714285714286,5076.0,2989.525141461194,3979.2,4307.0,2417.602080717513,29910.0,1,0,1,0,0,0,1,0,0,6228
5,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6228.0,5850.0,6517.0,3817.714285714286,5076.0,3032.770005252938,3908.5666666666666,4307.0,2315.224062789503,29910.0,1,0,1,0,0,0,1,0,0,6200
5,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6200.0,0.0,5049.0,4530.142857142857,5076.0,2530.664236162213,3884.9,4307.0,2299.890047596727,29910.0,1,0,1,0,0,0,1,0,0,4987
5,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4987.0,5076.0,5347.0,4480.0,4987.0,2521.506758534138,3840.3,4307.0,2268.9607700138977,29910.0,1,0,1,0,0,0,1,0,0,4725
5,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4725.0,2190.0,1700.0,4449.142857142857,4987.0,2555.2967491448967,3739.9333333333334,4054.0,2283.130336475192,29910.0,0,0,1,0,0,0,1,0,0,1974
5,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1974.0,0.0,0.0,4449.142857142857,4987.0,2555.2967491448967,3559.233333333333,3888.0,2358.7648825740043,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7030.0,3578.0,3997.1428571428573,4725.0,2288.607759357308,3622.6666666666665,3888.0,2339.870410990719,29910.0,0,0,1,0,0,0,1,0,0,3866
5,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3866.0,6228.0,3909.0,3667.4285714285716,3920.0,2069.404089518112,3753.3333333333335,3914.5,2237.819849353587,29910.0,0,0,1,0,0,0,1,0,0,3920
5,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3920.0,6200.0,5850.0,3398.714285714286,3920.0,1788.843920365489,3757.3333333333335,3914.5,2238.750980797771,29910.0,0,0,1,0,0,0,1,0,0,4319
5,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4319.0,4987.0,0.0,3270.0,3920.0,1684.90919636638,3778.5333333333333,4003.0,2238.7516338711876,29910.0,0,0,1,0,0,0,1,0,0,4086
5,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4086.0,4725.0,5076.0,3254.0,3920.0,1669.2486333677198,3785.133333333333,4003.0,2240.9834314938335,29910.0,0,0,1,0,0,0,1,0,0,4613
5,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4613.0,1974.0,2190.0,3247.0,3920.0,1675.6015835116257,3725.266666666667,4003.0,2266.598985466889,29910.0,0,0,1,0,0,0,1,0,0,1925
5,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,1925.0,0.0,0.0,3247.0,3920.0,1675.6015835116257,3596.366666666667,4003.0,2366.0364424764102,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3866.0,7030.0,3840.714285714286,4086.0,2476.41647778167,3799.1666666666665,4202.5,2477.12249753945,29910.0,1,0,1,0,0,0,1,0,0,8022
5,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8022.0,3920.0,6228.0,4371.0,4319.0,2863.417887769789,4053.5666666666666,4466.0,2465.369129294466,29910.0,1,0,1,0,0,0,1,0,0,7632
5,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7632.0,4319.0,6200.0,3754.0,4086.0,3307.3928806034924,3797.233333333333,4202.5,2474.0017517811266,29910.0,1,0,1,0,0,0,1,0,0,0
5,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,4086.0,4987.0,4119.0,4613.0,3486.283981548262,3846.133333333333,4202.5,2516.289286769833,29910.0,1,0,1,0,0,0,1,0,0,6641
5,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6641.0,4613.0,4725.0,4345.428571428572,6198.0,3574.081973371757,3835.5,4202.5,2505.263407583981,29910.0,1,0,1,0,0,0,1,0,0,6198
5,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6198.0,1925.0,1974.0,4366.857142857143,6198.0,3557.5630436471274,3736.366666666667,4003.0,2514.4132994060215,29910.0,0,0,1,0,0,0,1,0,0,2075
5,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2075.0,0.0,0.0,4366.857142857143,6198.0,3557.5630436471274,3558.133333333333,3914.5,2584.8313188922843,29910.0,0,0,1,0,0,0,1,0,0,0
5,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8022.0,3866.0,3877.5714285714284,4597.0,3187.3348771422843,3654.7,4003.0,2567.073110601333,29910.0,0,0,1,0,0,0,1,0,0,4597
