Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
597,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4621.0,0.0,0.0,3924.1428571428573,4534.0,1741.9540204964724,4137.733333333334,4541.5,2064.0460756240063,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4534.0,8225.0,4320.714285714285,4621.0,2167.8577531967467,4241.466666666666,4585.0,2143.8374026953197,150.0,1,1,1,0,0,0,1,0,0,7310
597,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7310.0,4772.0,5865.0,4619.857142857143,4621.0,2375.081011149686,4470.333333333333,4696.5,2039.3699387620802,150.0,1,1,1,0,0,0,1,0,0,6866
597,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6866.0,4867.0,6011.0,4843.0,4621.0,2473.507226591425,4478.166666666667,4696.5,2046.6572423872315,150.0,1,1,1,0,0,0,1,0,0,6429
597,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6429.0,4323.0,5188.0,5210.428571428572,6429.0,2572.440660614148,4525.966666666666,4696.5,2086.7558303266615,150.0,1,1,1,0,0,0,1,0,0,6895
597,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6895.0,4352.0,5946.0,4588.714285714285,6429.0,3250.9145233449685,4356.833333333333,4585.0,2240.7495525987006,150.0,1,1,1,0,0,0,1,0,0,0
597,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4621.0,4909.0,4797.857142857143,6429.0,3300.0584554707225,4399.066666666667,4585.0,2261.5845365787163,150.0,0,1,1,0,0,0,1,0,0,6085
597,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6085.0,0.0,0.0,4797.857142857143,6429.0,3300.0584554707225,4247.433333333333,4577.5,2399.480557053583,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,7310.0,4534.0,3753.5714285714284,6085.0,3521.769387544794,4102.466666666666,4577.5,2521.40912618504,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6866.0,4772.0,3465.0,4846.0,3300.0109090728806,4264.0,4696.5,2401.920452902006,150.0,0,1,1,0,0,0,1,0,0,4846
597,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4846.0,6429.0,4867.0,3161.1428571428573,4302.0,3071.628255967373,4257.5,4696.5,2401.5319930813157,150.0,0,1,1,0,0,0,1,0,0,4302
597,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4302.0,6895.0,4323.0,2799.5714285714284,4302.0,2683.264172430222,4260.1,4696.5,2401.6061342647226,150.0,0,1,1,0,0,0,1,0,0,4364
597,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4364.0,0.0,4352.0,3394.5714285714284,4302.0,2406.5209921615697,4266.2,4696.5,2401.107767332579,150.0,0,1,1,0,0,0,1,0,0,4165
597,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4165.0,6085.0,4621.0,3103.8571428571427,4165.0,2134.9331315501427,4259.3,4696.5,2401.4325200337976,150.0,0,1,1,0,0,0,1,0,0,4050
597,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4050.0,0.0,0.0,3103.8571428571427,4165.0,2134.9331315501427,4128.066666666667,4696.5,2524.0946472954934,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,7310.0,4019.0,4302.0,1947.4534654260706,4177.7,4696.5,2554.5984251527902,150.0,1,1,1,0,0,0,1,0,0,6406
597,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,6406.0,4846.0,6866.0,4267.285714285715,4302.0,2168.687215366763,4397.166666666667,4809.0,2464.544122121792,150.0,1,1,1,0,0,0,1,0,0,6584
597,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6584.0,4302.0,6429.0,4571.428571428572,4364.0,2318.482251901221,4337.366666666667,4809.0,2389.0716922216316,150.0,1,1,1,0,0,0,1,0,0,6431
597,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6431.0,4364.0,6895.0,3948.0,4165.0,2897.885723534777,4141.866666666667,4696.5,2497.2724532471702,150.0,1,1,1,0,0,0,1,0,0,0
597,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4165.0,0.0,4426.0,6406.0,3199.8682785389783,4191.866666666667,4696.5,2550.4368893263754,150.0,1,1,1,0,0,0,1,0,0,7511
597,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7511.0,4050.0,6085.0,4636.428571428572,6406.0,3219.3947079714053,4203.033333333334,4696.5,2555.6766764817216,150.0,0,1,1,0,0,0,1,0,0,5523
597,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5523.0,0.0,0.0,4636.428571428572,6406.0,3219.3947079714053,4004.8333333333335,4577.5,2644.8523468771605,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,6406.0,0.0,4616.857142857143,6269.0,3207.237618708216,4050.1666666666665,4577.5,2672.3962782147605,150.0,1,1,1,0,0,0,1,0,0,6269
597,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6269.0,6584.0,4846.0,4529.428571428572,5972.0,3152.5517102363747,4249.233333333334,4696.5,2581.166011352415,150.0,1,1,1,0,0,0,1,0,0,5972
597,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5972.0,6431.0,4302.0,4407.285714285715,5576.0,3082.3800173613536,4283.966666666666,4809.0,2592.1176735120166,150.0,1,1,1,0,0,0,1,0,0,5576
597,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5576.0,0.0,4364.0,5282.285714285715,5972.0,2421.204914519884,4329.066666666667,4856.5,2612.5912217478726,150.0,1,1,1,0,0,0,1,0,0,6125
597,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6125.0,7511.0,4165.0,4995.714285714285,5576.0,2224.146706363718,4350.333333333333,5175.5,2619.708016545745,150.0,1,1,1,0,0,0,1,0,0,5505
597,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5505.0,5523.0,4050.0,4835.714285714285,5576.0,2220.1745963088674,4353.0,5175.5,2619.7199508133826,150.0,0,1,1,0,0,0,1,0,0,4403
597,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4403.0,0.0,0.0,4835.714285714285,5576.0,2220.1745963088674,4207.933333333333,5175.5,2737.6199319763214,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6269.0,6406.0,4550.428571428572,5505.0,2131.8537205245325,4196.3,5175.5,2736.5454204034418,150.0,0,1,1,0,0,0,1,0,0,4272
597,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4272.0,5972.0,6584.0,4284.285714285715,4403.0,2039.0754207308223,4333.266666666666,5175.5,2619.6053655587866,150.0,0,1,1,0,0,0,1,0,0,4109
597,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4109.0,5576.0,6431.0,4141.285714285715,4403.0,1967.2238234193335,4242.1,4710.5,2559.335775224666,150.0,0,1,1,0,0,0,1,0,0,4575
597,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4575.0,6125.0,0.0,3878.285714285714,4284.0,1771.1050895119831,4156.033333333334,4489.0,2511.0134577611257,150.0,0,1,1,0,0,0,1,0,0,4284
597,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4284.0,5505.0,7511.0,3735.8571428571427,4284.0,1654.7516861623549,4092.0,4455.5,2475.291442262495,150.0,0,1,1,0,0,0,1,0,0,4508
597,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4508.0,4403.0,5523.0,3688.0,4272.0,1636.9904296197583,3997.766666666667,4383.5,2418.0523180121,150.0,0,1,1,0,0,0,1,0,0,4068
597,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4068.0,0.0,0.0,3688.0,4272.0,1636.9904296197583,3997.766666666667,4383.5,2418.0523180121,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4272.0,6269.0,3929.1428571428573,4284.0,1848.0757946732472,3993.6,4383.5,2414.436674500374,150.0,1,1,1,0,0,0,1,0,0,5960
597,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5960.0,4109.0,5972.0,4108.285714285715,4508.0,1927.487891383129,4172.366666666667,4455.5,2304.5930074277912,150.0,1,1,1,0,0,0,1,0,0,5363
597,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5363.0,4575.0,5576.0,4137.714285714285,4508.0,1937.3485931624643,4331.733333333334,4541.5,2167.337297450389,150.0,1,1,1,0,0,0,1,0,0,4781
597,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4781.0,4284.0,6125.0,4162.714285714285,4508.0,1940.6771768539747,4318.833333333333,4483.5,2165.321606810304,150.0,1,1,1,0,0,0,1,0,0,4459
597,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4459.0,4508.0,5505.0,4216.857142857143,4781.0,1957.1328884000573,4338.333333333333,4541.5,2167.7975050701857,150.0,1,1,1,0,0,0,1,0,0,4887
597,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4887.0,4068.0,4403.0,4232.571428571428,4781.0,1956.179853451013,4332.133333333333,4541.5,2167.987541848249,150.0,0,1,1,0,0,0,1,0,0,4178
597,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4178.0,0.0,0.0,4232.571428571428,4781.0,1956.179853451013,4193.3,4541.5,2307.903469415033,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5960.0,4272.0,4005.285714285714,4459.0,1808.905259568684,4203.933333333333,4541.5,2307.9553413078165,150.0,0,1,1,0,0,0,1,0,0,4369
597,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4369.0,5363.0,4109.0,3845.1428571428573,4369.0,1715.9037879566038,4345.333333333333,4541.5,2167.166055622802,150.0,0,1,1,0,0,0,1,0,0,4242
597,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4242.0,4781.0,4575.0,3840.0,4369.0,1712.682301732192,4289.966666666666,4541.5,2133.6634754423667,150.0,0,1,1,0,0,0,1,0,0,4745
597,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4745.0,4459.0,4284.0,3203.0,4242.0,2203.0940364254434,4070.5,4483.5,2226.171380923174,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4887.0,4508.0,3499.714285714286,4242.0,2576.0023754055924,4088.266666666667,4483.5,2247.6826677074896,150.0,0,1,1,0,0,0,1,0,0,6964
597,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6964.0,4178.0,4068.0,3602.4285714285716,4369.0,2621.488562956989,4251.5,4541.5,2114.408823386293,150.0,0,1,1,0,0,0,1,0,0,4897
597,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4897.0,0.0,0.0,3602.4285714285716,4369.0,2621.488562956989,4001.133333333333,4483.5,2159.3535388507225,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4369.0,5960.0,4080.1428571428573,4745.0,3053.5471956710417,4074.133333333333,4483.5,2247.7838086823936,150.0,1,1,1,0,0,0,1,0,0,7713
597,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7713.0,4242.0,5363.0,4333.428571428572,4897.0,3141.477935470441,4274.633333333333,4541.5,2137.3995073506976,150.0,1,1,1,0,0,0,1,0,0,6015
597,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6015.0,4745.0,4781.0,4487.285714285715,5822.0,3190.9782049963783,4259.733333333334,4541.5,2124.536524439666,150.0,1,1,1,0,0,0,1,0,0,5822
597,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5822.0,0.0,4459.0,5248.571428571428,5822.0,2503.6609765929334,4238.3,4541.5,2109.8594519295752,150.0,1,1,1,0,0,0,1,0,0,5329
597,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5329.0,6964.0,4887.0,5006.428571428572,5329.0,2389.46297014921,4228.066666666667,4541.5,2103.883599988095,150.0,1,1,1,0,0,0,1,0,0,5269
597,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5269.0,4897.0,4178.0,4993.285714285715,5329.0,2390.418004888525,4184.066666666667,4541.5,2076.468120986036,150.0,0,1,1,0,0,0,1,0,0,4805
597,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4805.0,0.0,0.0,4993.285714285715,5329.0,2390.418004888525,4000.5666666666666,4483.5,2195.538244954408,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7713.0,4369.0,3891.4285714285716,5269.0,2687.068468123015,3853.8,4483.5,2311.7960236950885,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6015.0,4242.0,3753.285714285714,5048.0,2582.522650064323,4022.0666666666666,4541.5,2202.761228523207,150.0,0,1,1,0,0,0,1,0,0,5048
597,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5048.0,5822.0,4745.0,3540.285714285714,4805.0,2441.0766555139676,4024.0333333333333,4541.5,2203.018391510462,150.0,0,1,1,0,0,0,1,0,0,4331
597,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4331.0,5329.0,0.0,3415.1428571428573,4453.0,2355.0320187895177,4035.5,4541.5,2204.3707327911566,150.0,0,1,1,0,0,0,1,0,0,4453
597,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4453.0,5269.0,6964.0,3356.5714285714284,4453.0,2305.825149279026,4044.9666666666667,4626.5,2207.3752783657433,150.0,0,1,1,0,0,0,1,0,0,4859
597,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4859.0,4805.0,4897.0,3375.8571428571427,4453.0,2320.4767777744514,4066.8333333333335,4763.0,2213.0667298061135,150.0,0,1,1,0,0,0,1,0,0,4940
597,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4940.0,0.0,0.0,3375.8571428571427,4453.0,2320.4767777744514,3916.5666666666666,4763.0,2331.932522288276,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7713.0,4407.0,4859.0,2169.1217884972116,4021.5666666666666,4793.0,2408.6421225895424,150.0,1,1,1,0,0,0,1,0,0,7218
597,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7218.0,5048.0,6015.0,4564.714285714285,4859.0,2261.6573358406686,4226.633333333333,4832.0,2314.4920271364463,150.0,1,1,1,0,0,0,1,0,0,6152
597,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6152.0,4331.0,5822.0,4743.142857142857,4940.0,2289.2461953353,4213.966666666666,4832.0,2305.701740488559,150.0,1,1,1,0,0,0,1,0,0,5580
597,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5580.0,4453.0,5329.0,4107.0,4940.0,2916.172320011287,4035.2,4793.0,2418.677800668847,150.0,1,1,1,0,0,0,1,0,0,0
597,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4859.0,5269.0,4376.714285714285,5580.0,3080.0227658404165,4100.733333333334,4832.0,2465.7576989406466,150.0,1,1,1,0,0,0,1,0,0,6747
597,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6747.0,4940.0,4805.0,4373.714285714285,5580.0,3079.392835949199,4116.066666666667,4873.0,2469.489838887342,150.0,0,1,1,0,0,0,1,0,0,4919
597,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4919.0,0.0,0.0,4373.714285714285,5580.0,3079.392835949199,3953.1666666666665,4832.0,2575.7797357550685,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7218.0,0.0,4155.142857142857,5580.0,2892.488342158672,4003.5,4878.0,2595.0064082041695,150.0,0,1,1,0,0,0,1,0,0,5688
597,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5688.0,6152.0,5048.0,3907.0,4919.0,2764.29605264463,4150.666666666667,4878.0,2482.9020052785227,150.0,0,1,1,0,0,0,1,0,0,4415
597,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4415.0,5580.0,4331.0,3694.285714285714,4415.0,2669.7750038961317,4141.4,4878.0,2482.577798204509,150.0,0,1,1,0,0,0,1,0,0,4091
597,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4091.0,0.0,4453.0,4241.0,4415.0,2123.0395662822702,4127.566666666667,4878.0,2483.1540661207414,150.0,0,1,1,0,0,0,1,0,0,3827
597,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3827.0,6747.0,4859.0,3845.714285714286,4091.0,1813.7489457185786,4102.066666666667,4878.0,2480.5214542626895,150.0,0,1,1,0,0,0,1,0,0,3980
597,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3980.0,4919.0,4940.0,3786.285714285714,4091.0,1779.2072873694592,4252.166666666667,4878.0,2356.9011666159067,150.0,0,1,1,0,0,0,1,0,0,4503
597,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4503.0,0.0,0.0,3786.285714285714,4091.0,1779.2072873694592,4020.0333333333333,4832.0,2422.6290575683947,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5688.0,7218.0,4230.857142857143,4091.0,2553.780819919847,4150.133333333333,4832.0,2571.5689928635957,150.0,1,1,1,0,0,0,1,0,0,8800
597,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8800.0,4415.0,6152.0,4431.142857142857,4091.0,2624.624381289092,4344.033333333334,4889.0,2464.947134962724,150.0,1,1,1,0,0,0,1,0,0,5817
597,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5817.0,4091.0,5580.0,4757.857142857143,4503.0,2715.979837220902,4299.533333333334,4889.0,2413.5439922029327,150.0,1,1,1,0,0,0,1,0,0,6378
597,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6378.0,3827.0,0.0,5047.857142857143,5817.0,2708.388169408232,4294.266666666666,4889.0,2409.8410869532113,150.0,1,1,1,0,0,0,1,0,0,5857
597,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5857.0,3980.0,6747.0,5133.857142857143,5817.0,2678.2186510546776,4252.933333333333,4832.0,2393.3114835873916,150.0,1,1,1,0,0,0,1,0,0,4582
597,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4582.0,4503.0,4919.0,5172.857142857143,5817.0,2669.4745068753023,4234.5,4790.5,2386.8587169086436,150.0,0,1,1,0,0,0,1,0,0,4776
597,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4776.0,0.0,0.0,5172.857142857143,5817.0,2669.4745068753023,4058.866666666667,4679.0,2499.3180412393262,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8800.0,5688.0,4634.142857142857,5029.0,2144.357046496023,4066.3333333333335,4679.0,2501.9571695296736,150.0,0,1,1,0,0,0,1,0,0,5029
597,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5029.0,5817.0,4415.0,4354.857142857143,4776.0,2091.277634092889,4195.066666666667,4679.0,2381.997262995816,150.0,0,1,1,0,0,0,1,0,0,3862
597,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3862.0,6378.0,4091.0,3922.5714285714284,4582.0,1908.1042823653447,4306.8,4679.0,2253.587674552861,150.0,0,1,1,0,0,0,1,0,0,3352
597,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3352.0,5857.0,3827.0,3753.5714285714284,4582.0,1754.4170786088189,4294.333333333333,4628.0,2250.378210869018,150.0,0,1,1,0,0,0,1,0,0,4674
597,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4674.0,4582.0,3980.0,3743.5714285714284,4512.0,1749.0995642656546,4300.366666666667,4628.0,2250.722512091795,150.0,0,1,1,0,0,0,1,0,0,4512
597,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4512.0,4776.0,4503.0,3705.285714285714,4508.0,1725.5084964811356,4302.2,4628.0,2250.87352238928,150.0,0,1,1,0,0,0,1,0,0,4508
597,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4508.0,0.0,0.0,3705.285714285714,4508.0,1725.5084964811356,4140.233333333334,4547.0,2380.512979827343,150.0,0,1,1,0,0,0,1,0,0,0
