Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
749,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4409.0,10018.0,3976.714285714286,4364.0,2571.5809478662272,4371.866666666667,4379.0,2862.4888222438976,3410.0,1,1,1,0,0,0,1,0,0,8389
749,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8389.0,4364.0,7623.0,4325.428571428572,4394.0,2789.1506985187466,4598.7,4401.5,2772.306050552685,3410.0,1,1,1,0,0,0,1,0,0,6805
749,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6805.0,4394.0,6413.0,4510.142857142857,4556.0,2836.8559138931378,4457.866666666667,4401.5,2594.7092287208575,3410.0,1,1,1,0,0,0,1,0,0,5687
749,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5687.0,4087.0,5600.0,4759.714285714285,5687.0,2870.0771020006705,4413.733333333334,4401.5,2558.202183017479,3410.0,1,1,1,0,0,0,1,0,0,5834
749,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5834.0,4556.0,6370.0,5197.142857142857,5834.0,3060.8535535354304,4411.266666666666,4401.5,2554.9658467699546,3410.0,1,1,1,0,0,0,1,0,0,7618
749,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7618.0,2047.0,2267.0,5288.285714285715,5834.0,2959.2301765991833,4316.566666666667,4379.0,2564.855224566973,3410.0,0,1,1,0,0,0,1,0,0,2685
749,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2685.0,0.0,0.0,5288.285714285715,5834.0,2959.2301765991833,4117.633333333333,4304.0,2661.955911489263,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8389.0,4409.0,4784.285714285715,5687.0,2624.6362106195274,4201.933333333333,4379.0,2643.4380817325787,3410.0,0,1,1,0,0,0,1,0,0,4861
749,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4861.0,6805.0,4364.0,4468.428571428572,4861.0,2469.3742025827,4355.066666666667,4401.5,2521.8982988782573,3410.0,0,1,1,0,0,0,1,0,0,4594
749,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4594.0,5687.0,4394.0,4236.714285714285,4594.0,2411.391418129492,4349.1,4401.5,2522.381843034269,3410.0,0,1,1,0,0,0,1,0,0,4065
749,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4065.0,5834.0,4087.0,4039.0,4450.0,2313.3447646211303,4378.8,4429.5,2517.9997178932203,3410.0,0,1,1,0,0,0,1,0,0,4450
749,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4450.0,7618.0,4556.0,3603.5714285714284,4450.0,1744.272423021781,4406.066666666667,4471.5,2515.4058414352203,3410.0,0,1,1,0,0,0,1,0,0,4570
749,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4570.0,2685.0,2047.0,3526.4285714285716,4450.0,1802.6331533937444,4349.533333333334,4471.5,2547.3987507656298,3410.0,0,1,1,0,0,0,1,0,0,2145
749,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2145.0,0.0,0.0,3526.4285714285716,4450.0,1802.6331533937444,4199.766666666666,4429.5,2667.8993891402097,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4861.0,8389.0,4209.714285714285,4450.0,2940.3050133325564,4449.833333333333,4503.0,2815.8553558479284,3410.0,1,1,1,0,0,0,1,0,0,9644
749,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9644.0,4594.0,6805.0,4646.857142857143,4450.0,3221.0281189174893,4704.966666666666,4563.0,2744.6190425094956,3410.0,1,1,1,0,0,0,1,0,0,7654
749,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7654.0,4065.0,5687.0,4889.142857142857,4570.0,3233.7277987162856,4563.066666666667,4563.0,2564.5991275553115,3410.0,1,1,1,0,0,0,1,0,0,5761
749,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5761.0,4450.0,5834.0,5145.571428571428,5761.0,3264.1279007387184,4517.133333333333,4563.0,2519.854288799573,3410.0,1,1,1,0,0,0,1,0,0,6245
749,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6245.0,4570.0,7618.0,5452.0,6245.0,3301.5582179732446,4527.2,4563.0,2528.278484770164,3410.0,1,1,1,0,0,0,1,0,0,6715
749,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6715.0,2145.0,2685.0,5387.285714285715,6245.0,3380.674376229577,4396.933333333333,4503.0,2571.407422664352,3410.0,0,1,1,0,0,0,1,0,0,1692
749,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1692.0,0.0,0.0,5387.285714285715,6245.0,3380.674376229577,4184.6,4429.5,2664.19047160024,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9644.0,4861.0,4591.0,5761.0,2821.077926372588,4244.7,4429.5,2639.6642831212835,3410.0,0,1,1,0,0,0,1,0,0,4070
749,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4070.0,7654.0,4594.0,4040.285714285714,4070.0,2479.0177970509267,4371.333333333333,4429.5,2517.2993784847154,3410.0,0,1,1,0,0,0,1,0,0,3799
749,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3799.0,5761.0,4065.0,3719.0,3799.0,2361.8083467264346,4341.433333333333,4422.0,2522.1590598113553,3410.0,0,1,1,0,0,0,1,0,0,3512
749,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3512.0,6245.0,4450.0,3406.1428571428573,3799.0,2102.2168797542736,4331.133333333333,4422.0,2522.694614799862,3410.0,0,1,1,0,0,0,1,0,0,4055
749,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4055.0,6715.0,4570.0,3112.0,3799.0,1659.5110725752877,4339.866666666667,4503.0,2523.373176624048,3410.0,0,1,1,0,0,0,1,0,0,4656
749,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4656.0,1692.0,2145.0,3170.8571428571427,3799.0,1607.2376331842756,4273.766666666666,4503.0,2555.987125370052,3410.0,0,1,1,0,0,0,1,0,0,2104
749,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2104.0,0.0,0.0,3170.8571428571427,3799.0,1607.2376331842756,4121.9,4260.0,2671.3844834880433,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4070.0,9644.0,3814.8571428571427,3799.0,2614.856938634272,4339.6,4510.0,2761.074098844567,3410.0,1,1,1,0,0,0,1,0,0,8578
749,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8578.0,3799.0,7654.0,4227.285714285715,4055.0,2830.7063143489877,4562.466666666666,4582.0,2666.9481038268705,3410.0,1,1,1,0,0,0,1,0,0,6686
749,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6686.0,3512.0,5761.0,4497.285714285715,4656.0,2841.226537623361,4462.9,4582.0,2573.2765018886735,3410.0,1,1,1,0,0,0,1,0,0,5402
749,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5402.0,4055.0,6245.0,4663.0,5215.0,2844.956883094481,4409.9,4582.0,2539.5272347155606,3410.0,1,1,1,0,0,0,1,0,0,5215
749,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5215.0,4656.0,6715.0,4877.0,5402.0,2900.1476399199632,4425.466666666666,4582.0,2549.0389633706272,3410.0,1,1,1,0,0,0,1,0,0,6154
749,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6154.0,2104.0,1692.0,4894.571428571428,5402.0,2880.8548417175793,4305.233333333334,4510.0,2565.325800150837,3410.0,0,1,1,0,0,0,1,0,0,2227
749,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2227.0,0.0,0.0,4894.571428571428,5402.0,2880.8548417175793,4051.3,4260.0,2602.864100867773,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8578.0,4070.0,4500.142857142857,5402.0,2449.154917420253,4155.7,4510.0,2608.977103691445,3410.0,0,1,1,0,0,0,1,0,0,5817
749,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5817.0,6686.0,3799.0,4284.142857142857,5215.0,2285.449585863535,4328.166666666667,4582.0,2493.2379872205406,3410.0,0,1,1,0,0,0,1,0,0,5174
749,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5174.0,5402.0,3512.0,4350.142857142857,5215.0,2329.3608156581936,4361.6,4582.0,2507.3146316465663,3410.0,0,1,1,0,0,0,1,0,0,5864
749,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5864.0,5215.0,4055.0,3605.1428571428573,5174.0,2794.223829531879,4208.466666666666,4510.0,2629.9221403622973,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6154.0,4656.0,3506.5714285714284,5174.0,2699.9007300974863,4255.1,4613.0,2639.6758206133995,3410.0,0,1,1,0,0,0,1,0,0,5464
749,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5464.0,2227.0,2104.0,3490.714285714286,5174.0,2708.979187460698,4177.3,4613.0,2667.977034875053,3410.0,0,1,1,0,0,0,1,0,0,2116
749,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2116.0,0.0,0.0,3490.714285714286,5174.0,2708.979187460698,4024.9666666666667,4363.0,2773.17445990285,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5817.0,8578.0,4065.5714285714284,5174.0,3573.810005075947,4281.5,4915.0,2943.971569741846,3410.0,1,1,1,0,0,0,1,0,0,9841
749,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9841.0,5174.0,6686.0,4334.0,5464.0,3737.7454434458205,4516.6,5194.5,2870.983846745895,3410.0,1,1,1,0,0,0,1,0,0,7053
749,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7053.0,5864.0,5402.0,4400.142857142857,5464.0,3773.260545318483,4406.033333333334,5194.5,2726.9691838898825,3410.0,1,1,1,0,0,0,1,0,0,6327
749,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6327.0,0.0,5215.0,5147.0,5464.0,3236.368644020641,4325.166666666667,5194.5,2662.5410870500905,3410.0,1,1,1,0,0,0,1,0,0,5228
749,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5228.0,5464.0,6154.0,5157.142857142857,5535.0,3237.6387192196844,4317.633333333333,5194.5,2658.655370325555,3410.0,1,1,1,0,0,0,1,0,0,5535
749,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5535.0,2116.0,2227.0,5165.285714285715,5535.0,3228.774830297385,4181.9,4915.0,2660.8075433519452,3410.0,0,1,1,0,0,0,1,0,0,2173
749,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2173.0,0.0,0.0,5165.285714285715,5535.0,3228.774830297385,3958.0666666666666,4363.0,2722.104015511597,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9841.0,5817.0,4378.428571428572,5228.0,2484.8309035118696,4046.1,4494.5,2688.793337232302,3410.0,0,1,1,0,0,0,1,0,0,4333
749,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4333.0,7053.0,5174.0,3974.8571428571427,4333.0,2189.9587080255956,4187.033333333334,4494.5,2577.923348735182,3410.0,0,1,1,0,0,0,1,0,0,4228
749,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4228.0,6327.0,5864.0,3649.8571428571427,4228.0,1936.9010840834899,4186.433333333333,4494.5,2577.953621520883,3410.0,0,1,1,0,0,0,1,0,0,4052
749,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4052.0,5228.0,0.0,3468.0,4052.0,1820.283311282428,4191.633333333333,4494.5,2577.302432086071,3410.0,0,1,1,0,0,0,1,0,0,3955
749,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3955.0,5535.0,5464.0,3340.0,4052.0,1676.5367080184435,4229.2,4647.5,2575.2672763865853,3410.0,0,1,1,0,0,0,1,0,0,4639
749,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4639.0,2173.0,2116.0,3366.8571428571427,4052.0,1656.1076282024858,4172.733333333334,4647.5,2597.692715406916,3410.0,0,1,1,0,0,0,1,0,0,2361
749,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2361.0,0.0,0.0,3366.8571428571427,4052.0,1656.1076282024858,4017.5333333333333,4486.0,2704.7070175112694,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4333.0,9841.0,4015.714285714286,4052.0,2674.423658428465,4243.233333333334,4906.5,2819.5922875153574,3410.0,1,1,1,0,0,0,1,0,0,8875
749,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8875.0,4228.0,7053.0,4399.428571428572,4052.0,2893.659439599094,4473.7,5194.5,2742.3086064670847,3410.0,1,1,1,0,0,0,1,0,0,6914
749,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6914.0,4052.0,6327.0,4587.285714285715,4639.0,2909.984118758823,4366.666666666667,5194.5,2637.242948197243,3410.0,1,1,1,0,0,0,1,0,0,5367
749,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5367.0,3955.0,5228.0,4768.857142857143,5226.0,2903.6023274874387,4318.0,5194.5,2606.2560940142093,3410.0,1,1,1,0,0,0,1,0,0,5226
749,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5226.0,4639.0,5535.0,4937.285714285715,5367.0,2928.8990943291133,4331.866666666667,5194.5,2613.319526412037,3410.0,1,1,1,0,0,0,1,0,0,5818
749,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5818.0,2361.0,2173.0,4919.714285714285,5367.0,2947.2425934696826,4232.633333333333,4906.5,2635.059804115338,3410.0,0,1,1,0,0,0,1,0,0,2238
749,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2238.0,0.0,0.0,4919.714285714285,5367.0,2947.2425934696826,4027.5,4486.0,2718.543027000891,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8875.0,4333.0,4303.142857142857,5226.0,2378.4498052703298,4105.233333333334,4599.0,2698.5515103519856,3410.0,0,1,1,0,0,0,1,0,0,4559
749,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4559.0,6914.0,4228.0,3969.0,4575.0,2098.329176591062,4257.733333333334,4607.0,2585.458539112793,3410.0,0,1,1,0,0,0,1,0,0,4575
749,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4575.0,5367.0,4052.0,3931.1428571428573,4575.0,2071.1174462570843,4233.9,4607.0,2573.8587206358275,3410.0,0,1,1,0,0,0,1,0,0,5102
749,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5102.0,5226.0,3955.0,4067.1428571428573,4575.0,2197.703530853013,4267.366666666667,4607.0,2592.960290443355,3410.0,0,1,1,0,0,0,1,0,0,6178
749,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6178.0,5818.0,4639.0,3236.0,4559.0,2503.9956735851842,4071.9,4567.0,2687.74237207004,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2238.0,2361.0,3336.1428571428573,4559.0,2471.233526572738,4169.866666666667,4567.0,2585.836631548379,3410.0,0,1,1,0,0,0,1,0,0,2939
749,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2939.0,0.0,0.0,3336.1428571428573,4559.0,2471.233526572738,3987.733333333333,4446.0,2682.174952936686,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4559.0,8875.0,4104.285714285715,4575.0,3525.4881796372397,4248.4,4567.0,2867.5827210507737,3410.0,1,1,1,0,0,0,1,0,0,9936
749,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9936.0,4575.0,6914.0,4548.285714285715,5102.0,3781.094934640216,4504.5,4607.0,2817.7262017938965,3410.0,1,1,1,0,0,0,1,0,0,7683
749,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7683.0,5102.0,5367.0,4750.285714285715,6178.0,3852.6991713293546,4393.666666666667,4607.0,2661.65120300102,3410.0,1,1,1,0,0,0,1,0,0,6516
749,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6516.0,6178.0,5226.0,4667.285714285715,5597.0,3822.9587021174098,4345.133333333333,4607.0,2624.503364951867,3410.0,1,1,1,0,0,0,1,0,0,5597
749,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5597.0,0.0,5818.0,5511.285714285715,5908.0,3226.441368561019,4331.166666666667,4607.0,2614.689433438191,3410.0,1,1,1,0,0,0,1,0,0,5908
749,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5908.0,2939.0,2238.0,5429.714285714285,5908.0,3308.4880088587147,4235.833333333333,4567.0,2632.9378122144285,3410.0,0,1,1,0,0,0,1,0,0,2368
749,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2368.0,0.0,0.0,5429.714285714285,5908.0,3308.4880088587147,4051.3333333333335,4446.0,2730.8690461328297,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9936.0,4559.0,4738.428571428572,5597.0,2650.016154488046,4148.8,4567.0,2713.6437953931713,3410.0,0,1,1,0,0,0,1,0,0,5097
749,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5097.0,7683.0,4575.0,4256.285714285715,5097.0,2310.2326516526196,4292.4,4567.0,2598.0509352337494,3410.0,0,1,1,0,0,0,1,0,0,4308
749,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4308.0,6516.0,5102.0,3965.4285714285716,4480.0,2096.6085198992855,4297.3,4567.0,2598.2687624780006,3410.0,0,1,1,0,0,0,1,0,0,4480
749,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4480.0,5597.0,6178.0,3773.285714285714,4308.0,1980.5836441384035,4298.1,4567.0,2598.2503841278817,3410.0,0,1,1,0,0,0,1,0,0,4252
749,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4252.0,5908.0,0.0,3605.0,4308.0,1811.828082352182,4320.7,4607.0,2598.9845251691977,3410.0,0,1,1,0,0,0,1,0,0,4730
749,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4730.0,2368.0,2939.0,3546.0,4308.0,1864.77389156612,4254.033333333334,4607.0,2634.1023660276833,3410.0,0,1,1,0,0,0,1,0,0,1955
749,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,1955.0,0.0,0.0,3546.0,4308.0,1864.77389156612,4099.4,4567.0,2744.5721932822107,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5097.0,9936.0,4175.142857142857,4308.0,2919.7593752780035,4337.4,4652.5,2894.1292967327654,3410.0,1,1,1,0,0,0,1,0,0,9501
749,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9501.0,4308.0,7683.0,4436.714285714285,4480.0,3014.1365659331414,4542.033333333334,4913.5,2792.1072685071704,3410.0,1,1,1,0,0,0,1,0,0,6139
749,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6139.0,4480.0,6516.0,4649.571428571428,4730.0,3069.8004743600104,4445.2,4913.5,2684.9723224669915,3410.0,1,1,1,0,0,0,1,0,0,5970
749,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5970.0,4252.0,5597.0,4971.857142857143,5970.0,3138.754181124066,4431.666666666667,4913.5,2673.096426571088,3410.0,1,1,1,0,0,0,1,0,0,6508
749,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6508.0,4730.0,5908.0,5076.857142857143,5970.0,3141.607519968687,4434.933333333333,4913.5,2674.3384606849686,3410.0,1,1,1,0,0,0,1,0,0,5465
749,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5465.0,1955.0,2368.0,5153.0,5970.0,3058.697762120343,4343.666666666667,4652.5,2693.065005980505,3410.0,0,1,1,0,0,0,1,0,0,2488
749,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2488.0,0.0,0.0,5153.0,5970.0,3058.697762120343,4149.733333333334,4567.0,2790.9388598713917,3410.0,0,1,1,0,0,0,1,0,0,0
749,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9501.0,5097.0,4529.0,5465.0,2398.035862951176,4246.233333333334,4652.5,2772.5475237161154,3410.0,0,1,1,0,0,0,1,0,0,5133
