Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
881,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3052.0,4445.0,2775.0,2207.1428571428573,2409.0,1055.2193182101098,3281.8333333333335,3028.0,1978.275356227608,180.0,0,1,1,0,0,0,1,0,0,2799
881,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2799.0,2237.0,2186.0,2171.0,2409.0,1058.3543829927667,3257.7,3028.0,1989.8989950107582,180.0,0,1,1,0,0,0,1,0,0,1984
881,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,1984.0,0.0,0.0,2171.0,2409.0,1058.3543829927667,3128.0666666666666,2922.0,2072.323099780788,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3005.0,7465.0,2682.4285714285716,2409.0,1986.5216549824681,3252.9333333333334,3028.0,2165.0853759280417,180.0,1,1,1,0,0,0,1,0,0,6585
881,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6585.0,1948.0,5746.0,3237.0,2799.0,2269.0888039034517,3447.266666666667,3051.5,2124.300938699816,180.0,1,1,1,0,0,0,1,0,0,5830
881,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5830.0,2409.0,4841.0,3907.8571428571427,3052.0,2646.3206802761338,3420.633333333333,3051.5,2070.833923032363,180.0,1,1,1,0,0,0,1,0,0,7105
881,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7105.0,3052.0,3991.0,4231.0,5314.0,2662.451126311992,3405.0666666666666,3051.5,2054.1671511971635,180.0,1,1,1,0,0,0,1,0,0,5314
881,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5314.0,2799.0,4445.0,4467.857142857143,5314.0,2586.49115138453,3399.5666666666666,3051.5,2051.0149494795264,180.0,1,1,1,0,0,0,1,0,0,4457
881,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4457.0,1984.0,2237.0,4591.428571428572,5314.0,2465.896784616288,3326.3,3028.0,2029.2792528892849,180.0,0,1,1,0,0,0,1,0,0,2849
881,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2849.0,0.0,0.0,4591.428571428572,5314.0,2465.896784616288,3170.9,2927.0,2100.7138088984298,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6585.0,3005.0,4158.571428571428,4457.0,2319.2017920786775,3218.0333333333333,3028.0,2092.656692659675,180.0,0,1,1,0,0,0,1,0,0,3555
881,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3555.0,5830.0,1948.0,3819.5714285714284,3555.0,2204.7775289994565,3333.266666666667,3051.5,2002.5858616631974,180.0,0,1,1,0,0,0,1,0,0,3457
881,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3457.0,7105.0,2409.0,3255.8571428571427,3457.0,1662.5362581080171,3334.3,3051.5,2002.484287251626,180.0,0,1,1,0,0,0,1,0,0,3159
881,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3159.0,5314.0,3052.0,3005.4285714285716,3457.0,1414.3502462429938,3349.233333333333,3051.5,2002.4475142001686,180.0,0,1,1,0,0,0,1,0,0,3561
881,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3561.0,4457.0,2799.0,2815.8571428571427,3159.0,1268.8063194161962,3351.866666666667,3091.0,2002.0937098419006,180.0,0,1,1,0,0,0,1,0,0,3130
881,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3130.0,2849.0,1984.0,2746.4285714285716,3159.0,1279.9385215890711,3341.6,3091.0,2006.4904443949574,180.0,0,1,1,0,0,0,1,0,0,2363
881,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2363.0,0.0,0.0,2746.4285714285716,3159.0,1279.9385215890711,3249.1,3091.0,2095.5015916695584,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3555.0,6585.0,3280.714285714286,3159.0,2155.1079411702876,3419.4,3144.5,2210.568215297315,180.0,1,1,1,0,0,0,1,0,0,7295
881,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7295.0,3457.0,5830.0,3515.0,3159.0,2263.865794019895,3589.3,3308.0,2133.2168383243047,180.0,1,1,1,0,0,0,1,0,0,5097
881,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5097.0,3159.0,7105.0,3818.8571428571427,3561.0,2349.2527484692814,3516.6666666666665,3308.0,2031.3684929187484,180.0,1,1,1,0,0,0,1,0,0,5286
881,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5286.0,3561.0,5314.0,3884.714285714286,4022.0,2347.2802498697442,3459.2,3308.0,1990.0930735468903,180.0,1,1,1,0,0,0,1,0,0,4022
881,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4022.0,3130.0,4457.0,4041.8571428571427,4230.0,2325.0490624623685,3438.8333333333335,3308.0,1978.5571211388346,180.0,1,1,1,0,0,0,1,0,0,4230
881,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4230.0,2363.0,2849.0,4066.0,4230.0,2305.5059459187396,3390.2,3144.5,1982.4441793245853,180.0,0,1,1,0,0,0,1,0,0,2532
881,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2532.0,0.0,0.0,4066.0,4230.0,2305.5059459187396,3242.0333333333333,3091.0,2065.2687473669307,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7295.0,3555.0,3496.714285714286,4022.0,1815.1509316753527,3277.8,3144.5,2056.5359626121876,180.0,0,1,1,0,0,0,1,0,0,3310
881,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3310.0,5097.0,3457.0,3173.8571428571427,3310.0,1678.9524937265116,3372.366666666667,3144.5,1963.748271727474,180.0,0,1,1,0,0,0,1,0,0,2837
881,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2837.0,5286.0,3159.0,2872.714285714286,3178.0,1403.4095047758633,3378.133333333333,3168.5,1962.886100536187,180.0,0,1,1,0,0,0,1,0,0,3178
881,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3178.0,4022.0,3561.0,2657.8571428571427,2837.0,1310.1634031131912,3397.133333333333,3168.5,1951.2900371793528,180.0,0,1,1,0,0,0,1,0,0,2518
881,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2518.0,4230.0,3130.0,2466.0,2837.0,1127.1185977231182,3413.0666666666666,3168.5,1944.8842166288337,180.0,0,1,1,0,0,0,1,0,0,2887
881,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2887.0,2532.0,2363.0,2411.4285714285716,2837.0,1132.6246593852768,3383.0,3168.5,1957.5892281597012,180.0,0,1,1,0,0,0,1,0,0,2150
881,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2150.0,0.0,0.0,2411.4285714285716,2837.0,1132.6246593852768,3289.7,3168.5,2050.8618734907354,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3310.0,7295.0,2796.5714285714284,2837.0,1768.8131479556985,3423.766666666667,3244.0,2093.579803101382,180.0,1,1,1,0,0,0,1,0,0,6006
881,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6006.0,2837.0,5097.0,3038.8571428571427,2887.0,1887.4512292658421,3574.866666666667,3383.5,1999.418014173699,180.0,1,1,1,0,0,0,1,0,0,4533
881,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4533.0,3178.0,5286.0,3188.4285714285716,2887.0,1941.0394858720113,3496.2,3383.5,1921.8222028352006,180.0,1,1,1,0,0,0,1,0,0,4225
881,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4225.0,2518.0,4022.0,3381.1428571428573,3867.0,1930.3203040403612,3430.766666666667,3383.5,1872.4043308433456,180.0,1,1,1,0,0,0,1,0,0,3867
881,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3867.0,2887.0,4230.0,3830.8571428571427,4225.0,2150.1898697999845,3395.1,3383.5,1809.123608555944,180.0,1,1,1,0,0,0,1,0,0,6035
881,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6035.0,2150.0,2532.0,3938.1428571428573,4225.0,2069.568427520693,3314.6666666666665,3244.0,1774.170915324002,180.0,0,1,1,0,0,0,1,0,0,2901
881,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2901.0,0.0,0.0,3938.1428571428573,4225.0,2069.568427520693,3166.1,3168.5,1859.7619304446016,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6006.0,3310.0,3614.8571428571427,3867.0,1858.7241527968783,3195.9,3244.0,1861.6672051574142,180.0,0,1,1,0,0,0,1,0,0,3743
881,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3743.0,4533.0,2837.0,3475.5714285714284,3743.0,1814.4593186532497,3314.5,3383.5,1761.696865192075,180.0,0,1,1,0,0,0,1,0,0,3558
881,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3558.0,4225.0,3178.0,3405.4285714285716,3734.0,1789.9849959466928,3320.4666666666667,3383.5,1762.842253066167,180.0,0,1,1,0,0,0,1,0,0,3734
881,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3734.0,3867.0,2518.0,3283.1428571428573,3558.0,1782.4200242527404,3305.6,3244.0,1763.5316173851943,180.0,0,1,1,0,0,0,1,0,0,3011
881,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3011.0,6035.0,2887.0,2860.0,3073.0,1308.9576005356307,3302.733333333333,3244.0,1763.8480060667769,180.0,0,1,1,0,0,0,1,0,0,3073
881,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3073.0,2901.0,2150.0,2781.714285714286,3073.0,1322.414926600284,3262.4666666666667,3154.0,1771.5207130546362,180.0,0,1,1,0,0,0,1,0,0,2353
881,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2353.0,0.0,0.0,2781.714285714286,3073.0,1322.414926600284,3158.133333333333,3125.5,1869.0755733384808,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3743.0,6006.0,3299.714285714286,3073.0,2188.3608564620313,3325.0,3244.0,2013.5205743791826,180.0,1,1,1,0,0,0,1,0,0,7369
881,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7369.0,3558.0,4533.0,3489.285714285714,3073.0,2270.40368762075,3487.8333333333335,3434.0,1931.197789533441,180.0,1,1,1,0,0,0,1,0,0,4885
881,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4885.0,3734.0,4225.0,3543.4285714285716,3073.0,2281.703008510883,3381.766666666667,3434.0,1797.6520449499235,180.0,1,1,1,0,0,0,1,0,0,4113
881,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4113.0,3011.0,3867.0,3735.714285714286,4113.0,2286.0669802294146,3357.1,3434.0,1778.277301792092,180.0,1,1,1,0,0,0,1,0,0,4357
881,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4357.0,3073.0,6035.0,3836.0,4113.0,2267.4716462762362,3306.733333333333,3434.0,1742.8050701795871,180.0,1,1,1,0,0,0,1,0,0,3775
881,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3775.0,2353.0,2901.0,3806.714285714286,4113.0,2291.0193302171347,3244.266666666667,3244.0,1749.854278333569,180.0,0,1,1,0,0,0,1,0,0,2148
881,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2148.0,0.0,0.0,3806.714285714286,4113.0,2291.0193302171347,3103.266666666667,3125.5,1835.9895937901563,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7369.0,3743.0,3200.5714285714284,3775.0,1668.0450490662065,3123.0666666666666,3152.0,1832.816617674279,180.0,0,1,1,0,0,0,1,0,0,3126
881,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3126.0,4885.0,3558.0,2885.8571428571427,3126.0,1496.24791044927,3212.4666666666667,3152.0,1738.1967416387808,180.0,0,1,1,0,0,0,1,0,0,2682
881,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2682.0,4113.0,3734.0,2729.285714285714,3017.0,1400.7297757818606,3202.7,3099.5,1738.4529616874875,180.0,0,1,1,0,0,0,1,0,0,3017
881,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3017.0,4357.0,3011.0,2507.0,2801.0,1209.8261583109077,3201.5,3099.5,1738.726500869985,180.0,0,1,1,0,0,0,1,0,0,2801
881,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2801.0,3775.0,3073.0,2368.714285714286,2801.0,1090.1369507674565,3189.133333333333,3045.0,1740.2181340346344,180.0,0,1,1,0,0,0,1,0,0,2807
881,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2807.0,2148.0,2353.0,2328.4285714285716,2801.0,1104.7652627206749,3167.4,3045.0,1752.913901145057,180.0,0,1,1,0,0,0,1,0,0,1866
881,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1866.0,0.0,0.0,2328.4285714285716,2801.0,1104.7652627206749,3071.1666666666665,3045.0,1845.6330580745098,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3126.0,7369.0,2712.714285714286,2801.0,1723.1919717282133,3193.366666666667,3099.5,1903.0108355524098,180.0,1,1,1,0,0,0,1,0,0,5816
881,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5816.0,2682.0,4885.0,2974.714285714286,2807.0,1852.328778797625,3343.9,3342.0,1818.430705590532,180.0,1,1,1,0,0,0,1,0,0,4516
881,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4516.0,3017.0,4113.0,3131.5714285714284,2807.0,1902.3216392207746,3280.866666666667,3342.0,1754.625802200322,180.0,1,1,1,0,0,0,1,0,0,4115
881,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4115.0,2801.0,4357.0,3282.0,3854.0,1913.4258107732658,3258.233333333333,3342.0,1742.2529545020898,180.0,1,1,1,0,0,0,1,0,0,3854
881,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3854.0,2807.0,3775.0,3436.5714285714284,3889.0,1912.36187798778,3247.0333333333333,3342.0,1736.8955755110558,180.0,1,1,1,0,0,0,1,0,0,3889
881,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3889.0,1866.0,2148.0,3473.5714285714284,3889.0,1879.1270009539755,3188.9666666666667,3099.5,1744.5563507435168,180.0,0,1,1,0,0,0,1,0,0,2125
881,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2125.0,0.0,0.0,3473.5714285714284,3889.0,1879.1270009539753,2987.8,3045.0,1752.9914412521937,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5816.0,3126.0,3314.0,3889.0,1684.3976173496949,3047.733333333333,3099.5,1780.4426209335634,180.0,0,1,1,0,0,0,1,0,0,4699
881,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4699.0,4516.0,2682.0,3247.285714285714,3889.0,1637.4491049887831,3182.7,3342.0,1692.7500406143831,180.0,0,1,1,0,0,0,1,0,0,4049
881,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4049.0,4115.0,3017.0,3221.0,3889.0,1622.6078803374921,3188.9666666666667,3342.0,1695.2419923549778,180.0,0,1,1,0,0,0,1,0,0,3931
881,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3931.0,3854.0,2801.0,2670.4285714285716,3889.0,1985.3374068524506,3070.366666666667,3099.5,1790.3270840313196,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3889.0,2807.0,2657.714285714286,3800.0,1976.498226180644,3072.5666666666666,3099.5,1791.2110271205222,180.0,0,1,1,0,0,0,1,0,0,3800
881,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3800.0,2125.0,1866.0,2709.5714285714284,3800.0,1964.9200880394465,3055.133333333333,3099.5,1794.373211733975,180.0,0,1,1,0,0,0,1,0,0,2488
881,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2488.0,0.0,0.0,2709.5714285714284,3800.0,1964.9200880394465,2952.7,3071.5,1879.0333565885433,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4699.0,5816.0,3067.285714285714,3800.0,2533.20690787295,3114.366666666667,3450.5,2028.3639658998368,180.0,1,1,1,0,0,0,1,0,0,7203
881,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7203.0,4049.0,4516.0,3279.285714285714,3800.0,2686.515693501262,3298.8,3787.5,1986.5373513417405,180.0,1,1,1,0,0,0,1,0,0,5533
881,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5533.0,3931.0,4115.0,3444.5714285714284,3800.0,2767.6608569417626,3222.766666666667,3787.5,1865.3359258031649,180.0,1,1,1,0,0,0,1,0,0,5088
881,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5088.0,0.0,3854.0,4017.1428571428573,4008.0,2313.6260450190457,3193.5333333333333,3787.5,1845.1502085071606,180.0,1,1,1,0,0,0,1,0,0,4008
881,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4008.0,3800.0,3889.0,4030.4285714285716,4008.0,2312.438024909557,3186.2,3787.5,1841.8040331565462,180.0,1,1,1,0,0,0,1,0,0,3893
881,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3893.0,2488.0,2125.0,4061.8571428571427,4008.0,2289.3607134286353,3131.233333333333,3450.5,1830.2278298603694,180.0,0,1,1,0,0,0,1,0,0,2708
881,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2708.0,0.0,0.0,4061.8571428571427,4008.0,2289.3607134286353,3005.4,3071.5,1912.3685368384542,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7203.0,4699.0,3507.285714285714,3893.0,1824.6588461303932,3044.5,3223.5,1906.2153648634182,180.0,0,1,1,0,0,0,1,0,0,3321
881,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3321.0,5533.0,4049.0,3130.4285714285716,3321.0,1594.443775233528,3141.0,3223.5,1818.013846159479,180.0,0,1,1,0,0,0,1,0,0,2895
881,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2895.0,5088.0,3931.0,2858.4285714285716,3184.0,1348.2335179959039,3142.9333333333334,3252.5,1818.0281840942166,180.0,0,1,1,0,0,0,1,0,0,3184
881,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3184.0,4008.0,0.0,2710.1428571428573,2970.0,1254.5526996465587,3152.5333333333333,3252.5,1816.2698556397788,180.0,0,1,1,0,0,0,1,0,0,2970
881,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2970.0,3893.0,3800.0,2611.714285714286,2970.0,1170.4942993290897,3158.766666666667,3262.5,1816.109553192042,180.0,0,1,1,0,0,0,1,0,0,3204
881,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3204.0,2708.0,2488.0,2493.1428571428573,2970.0,1200.7631501912167,3128.0,3262.5,1830.1435029470522,180.0,0,1,1,0,0,0,1,0,0,1878
881,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1878.0,0.0,0.0,2493.1428571428573,2970.0,1200.7631501912167,3034.4333333333334,3262.5,1916.8223827800093,180.0,0,1,1,0,0,0,1,0,0,0
881,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3321.0,7203.0,2969.714285714286,2970.0,1988.0270550041726,3194.133333333333,3560.5,2013.2720276880768,180.0,1,1,1,0,0,0,1,0,0,6657
881,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6657.0,2895.0,5533.0,3179.285714285714,3184.0,2055.032255568891,3339.5333333333333,3827.0,1930.4444143206003,180.0,1,1,1,0,0,0,1,0,0,4362
881,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4362.0,3184.0,5088.0,3334.5714285714284,3204.0,2096.1062200457013,3288.0333333333333,3827.0,1882.1029046463314,180.0,1,1,1,0,0,0,1,0,0,4271
881,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4271.0,2970.0,4008.0,3458.285714285714,3836.0,2096.5586655505804,3265.366666666667,3818.0,1870.865381237421,180.0,1,1,1,0,0,0,1,0,0,3836
