Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
897,0,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,2273.0,2604.0,2141.0,2445.285714285714,2540.0,1241.680811680377,2472.4666666666667,2572.0,1259.6366945666753,3290.0,0,1,0,0,1,0,0,0,1,2540
897,0,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,2540.0,2178.0,1866.0,2417.714285714286,2540.0,1250.7149574391067,2482.6666666666665,2572.0,1254.2172537245046,3290.0,0,1,0,0,1,0,0,0,1,1985
897,0,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,1985.0,3485.0,2201.0,2381.0,2540.0,1217.4944216162423,2525.8333333333335,2615.5,1256.929128206257,3290.0,0,1,0,0,1,0,0,0,1,3228
897,0,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,3228.0,3844.0,3740.0,2302.1428571428573,2540.0,1120.9950086971,2558.4,2666.5,1263.9156071783325,3290.0,0,1,0,0,1,0,0,0,1,3292
897,0,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,3292.0,0.0,0.0,2302.1428571428573,2540.0,1120.9950086971,2442.366666666667,2615.5,1334.1315781496596,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,2797.0,3653.0,2371.0,2540.0,1170.1820371207216,2403.5666666666666,2615.5,1290.142512398867,3290.0,1,1,0,0,1,0,0,0,1,3279
897,0,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,3279.0,2273.0,2706.0,2527.714285714286,3228.0,1226.9499737541216,2515.9,2666.5,1218.363242081433,3290.0,1,1,0,0,1,0,0,0,1,3370
897,0,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,3370.0,2540.0,2604.0,2594.0,3228.0,1240.1866794962773,2465.766666666667,2666.5,1163.262940102581,3290.0,1,1,0,0,1,0,0,0,1,3004
897,0,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3004.0,1985.0,2178.0,2774.285714285714,3247.0,1228.5754235815455,2460.0,2666.5,1158.7895884692946,3290.0,1,1,0,0,1,0,0,0,1,3247
897,0,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3247.0,3228.0,3485.0,2959.8571428571427,3279.0,1395.3182944608536,2523.3333333333335,2745.5,1218.6096184992382,3290.0,1,1,0,0,1,0,0,0,1,4527
897,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4527.0,3292.0,3844.0,2997.1428571428573,3279.0,1409.0923116876145,2548.9333333333334,2751.5,1232.286294918387,3290.0,0,1,0,0,1,0,0,0,1,3553
897,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3553.0,0.0,0.0,2997.1428571428573,3279.0,1409.0923116876145,2421.7,2655.0,1292.4285386767876,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,3279.0,2797.0,2803.0,3247.0,1456.6056432679377,2368.4,2572.0,1278.5118396549724,3290.0,0,1,0,0,1,0,0,0,1,1920
897,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,1920.0,3370.0,2273.0,2611.5714285714284,3004.0,1457.7222937563547,2436.0666666666666,2572.0,1200.1582635099733,3290.0,0,1,0,0,1,0,0,0,1,2030
897,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,2030.0,3004.0,2540.0,2514.4285714285716,2324.0,1449.848596364791,2454.866666666667,2572.0,1193.6022768922269,3290.0,0,1,0,0,1,0,0,0,1,2324
897,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,2324.0,3247.0,1985.0,2385.4285714285716,2324.0,1413.5218259301676,2471.0333333333333,2572.0,1188.527036331931,3290.0,0,1,0,0,1,0,0,0,1,2344
897,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2344.0,4527.0,3228.0,2076.1428571428573,2324.0,1059.3143110162403,2478.4,2572.0,1187.094935633585,3290.0,0,1,0,0,1,0,0,0,1,2362
897,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2362.0,3553.0,3292.0,2012.142857142857,2324.0,964.5075476759172,2519.7,2655.0,1186.6071641739627,3290.0,0,1,0,0,1,0,0,0,1,3105
897,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3105.0,0.0,0.0,2012.142857142857,2324.0,964.5075476759172,2446.3333333333335,2655.0,1271.9642516483214,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,1920.0,3279.0,2329.0,2344.0,1250.9754860374637,2459.6,2655.0,1287.898330748525,3290.0,1,1,0,0,1,0,0,0,1,4138
897,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,4138.0,2030.0,3370.0,2590.714285714286,2362.0,1364.4819180780325,2588.3333333333335,2751.5,1225.0504094718444,3290.0,1,1,0,0,1,0,0,0,1,3862
897,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3862.0,2324.0,3004.0,2828.8571428571427,3105.0,1452.7872554244864,2599.6,2751.5,1236.678772441293,3290.0,1,1,0,0,1,0,0,0,1,3991
897,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3991.0,2344.0,3247.0,3169.4285714285716,3862.0,1592.8632350940516,2667.0,2900.5,1296.3388765128611,3290.0,1,1,0,0,1,0,0,0,1,4728
897,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4728.0,2362.0,4527.0,2832.0,3862.0,1992.4695731679321,2580.2,2900.5,1384.8594202275951,3290.0,1,1,0,0,1,0,0,0,1,0
897,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,3105.0,3553.0,3125.5714285714284,3991.0,2181.7949687617966,2679.6,3054.5,1459.976679076855,3290.0,0,1,0,0,1,0,0,0,1,5160
897,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5160.0,0.0,0.0,3125.5714285714284,3991.0,2181.7949687617966,2563.4333333333334,2900.5,1530.620466557169,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,4138.0,1920.0,2534.4285714285716,3862.0,2410.373820049694,2435.3,2668.5,1579.8293917054973,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3862.0,2030.0,2331.714285714286,2443.0,2338.7202137269946,2516.733333333333,2668.5,1511.4550863856089,3290.0,0,1,0,0,1,0,0,0,1,2443
897,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,2443.0,3991.0,2324.0,2123.4285714285716,2443.0,2228.649804787857,2507.9333333333334,2536.5,1510.5352998040237,3290.0,0,1,0,0,1,0,0,0,1,2533
897,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2533.0,4728.0,2344.0,1822.142857142857,2443.0,1941.9778087104423,2519.4666666666667,2579.5,1510.000473471802,3290.0,0,1,0,0,1,0,0,0,1,2619
897,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2619.0,0.0,2362.0,2128.5714285714284,2443.0,1767.9748166704621,2506.3,2576.0,1511.5366045506673,3290.0,0,1,0,0,1,0,0,0,1,2145
897,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2145.0,5160.0,3105.0,1787.857142857143,2443.0,1236.2656710933177,2532.633333333333,2697.0,1509.0209999072008,3290.0,0,1,0,0,1,0,0,0,1,2775
897,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2775.0,0.0,0.0,1787.857142857143,2443.0,1236.2656710933177,2425.0333333333333,2576.0,1571.5197012014762,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,4138.0,2272.714285714286,2533.0,1072.984422733421,2428.4333333333334,2576.0,1573.5690748528784,3290.0,1,1,0,0,1,0,0,0,1,3394
897,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,3394.0,2443.0,3862.0,2401.1428571428573,2619.0,1147.946779917872,2539.8333333333335,2697.0,1512.847123651375,3290.0,1,1,0,0,1,0,0,0,1,3342
897,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3342.0,2533.0,3991.0,2684.285714285714,2775.0,1402.1713773389374,2581.0333333333333,2697.0,1550.0442592865322,3290.0,1,1,0,0,1,0,0,0,1,4515
897,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,4515.0,2619.0,4728.0,2310.1428571428573,2775.0,1732.9048279859874,2468.7,2576.0,1611.7797006564776,3290.0,1,1,0,0,1,0,0,0,1,0
897,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,2145.0,0.0,2691.4285714285716,3342.0,1968.1688492219414,2529.0333333333333,2576.0,1665.4901211589847,3290.0,1,1,0,0,1,0,0,0,1,4814
897,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,4814.0,2775.0,5160.0,2895.714285714286,3394.0,2050.768856980695,2560.9666666666667,2576.0,1688.7524365501388,3290.0,0,1,0,0,1,0,0,0,1,4205
897,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,4205.0,0.0,0.0,2895.714285714286,3394.0,2050.768856980695,2410.0666666666666,2488.0,1709.1518149177948,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,3394.0,0.0,2883.5714285714284,3342.0,2047.5758721915422,2401.9333333333334,2488.0,1704.0984861722995,3290.0,1,1,0,0,1,0,0,0,1,3309
897,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,3309.0,3342.0,2443.0,2844.4285714285716,3309.0,2039.9564421120094,2504.2,2576.0,1646.0528000916813,3290.0,1,1,0,0,1,0,0,0,1,3068
897,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,3068.0,4515.0,2533.0,2642.5714285714284,3102.0,1913.0622796224611,2543.6,2697.0,1645.7333466500186,3290.0,1,1,0,0,1,0,0,0,1,3102
897,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,3102.0,0.0,2619.0,3081.285714285714,3102.0,1517.2299006507135,2578.3,2921.5,1645.505396631939,3290.0,1,1,0,0,1,0,0,0,1,3071
897,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,3071.0,4814.0,2145.0,2920.714285714286,3102.0,1353.9861784481309,2623.8333333333335,3069.5,1657.0847081199756,3290.0,1,1,0,0,1,0,0,0,1,3690
897,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,3690.0,4205.0,2775.0,2875.4285714285716,3102.0,1308.4066464142386,2675.3,3086.5,1672.0038390898035,3290.0,0,1,0,0,1,0,0,0,1,3888
897,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3888.0,0.0,0.0,2875.4285714285716,3102.0,1308.4066464142386,2596.5666666666666,3086.5,1741.436321235878,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,3309.0,3394.0,2667.0,3071.0,1343.564289492692,2554.733333333333,3069.5,1743.8737089146355,3290.0,0,1,0,0,1,0,0,0,1,1850
897,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,1850.0,3068.0,3342.0,2546.1428571428573,3071.0,1339.5253423721201,2628.8,3069.5,1677.552021907787,3290.0,0,1,0,0,1,0,0,0,1,2222
897,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,2222.0,3102.0,4515.0,2394.1428571428573,2222.0,1326.2398511796973,2558.8,2921.5,1656.0818195679394,3290.0,0,1,0,0,1,0,0,0,1,2038
897,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,2038.0,3071.0,0.0,2279.1428571428573,2222.0,1292.2321035803948,2505.6,2697.0,1638.3138640814186,3290.0,0,1,0,0,1,0,0,0,1,2266
897,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,2266.0,3690.0,4814.0,2123.8571428571427,2222.0,1152.1539868975033,2459.3333333333335,2611.0,1614.3425336935045,3290.0,0,1,0,0,1,0,0,0,1,2603
897,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,2603.0,3888.0,4205.0,2011.4285714285713,2222.0,976.2922815671657,2405.1,2611.0,1561.979322349783,3290.0,0,1,0,0,1,0,0,0,1,3101
897,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3101.0,0.0,0.0,2011.4285714285713,2222.0,976.2922815671656,2405.1,2611.0,1561.979322349783,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,1850.0,3309.0,2229.4285714285716,2266.0,1097.133212383204,2345.633333333333,2611.0,1485.5706783017417,3290.0,1,1,0,0,1,0,0,0,1,3376
897,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,3376.0,2222.0,3068.0,2250.714285714286,2371.0,1098.4097162543253,2424.6666666666665,2611.0,1418.0115590534535,3290.0,1,1,0,0,1,0,0,0,1,2371
897,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,2371.0,2038.0,3102.0,2336.714285714286,2603.0,1102.5385426801372,2512.6666666666665,2629.5,1342.2444747083398,3290.0,1,1,0,0,1,0,0,0,1,2640
897,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,2640.0,2266.0,3071.0,2439.285714285714,2640.0,1127.9686334713572,2530.7,2707.5,1344.907794557708,3290.0,1,1,0,0,1,0,0,0,1,2984
897,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,2984.0,2603.0,3690.0,2519.1428571428573,2984.0,1160.8009344947188,2551.6666666666665,2879.5,1349.8387983789785,3290.0,1,1,0,0,1,0,0,0,1,3162
897,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,3162.0,3101.0,3888.0,2599.8571428571427,2984.0,1225.8244067526468,2586.5666666666666,3026.0,1365.0886464415732,3290.0,0,1,0,0,1,0,0,0,1,3666
897,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3666.0,0.0,0.0,2599.8571428571427,2984.0,1225.8244067526468,2515.0666666666666,3026.0,1442.9677496177076,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,3376.0,1850.0,2399.0,2640.0,1192.182172880192,2488.233333333333,3026.0,1445.4500953547063,3290.0,0,1,0,0,1,0,0,0,1,1970
897,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,1970.0,2371.0,2222.0,2353.0,2640.0,1199.631471188827,2556.5333333333333,3026.0,1370.2771864904198,3290.0,0,1,0,0,1,0,0,0,1,2049
897,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,2049.0,2640.0,2038.0,2342.0,2563.0,1196.9111635093625,2528.8333333333335,2812.0,1361.1328973938678,3290.0,0,1,0,0,1,0,0,0,1,2563
897,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,2563.0,2984.0,2266.0,1915.7142857142858,2049.0,1437.3784834767453,2417.4333333333334,2621.5,1427.4314932129328,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,3162.0,2603.0,2082.4285714285716,2049.0,1656.930179291699,2411.233333333333,2621.5,1418.3818775543925,3290.0,0,1,0,0,1,0,0,0,1,4329
897,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,4329.0,3666.0,3101.0,2080.8571428571427,2049.0,1655.1823090495134,2533.0666666666666,2812.0,1359.8937061233987,3290.0,0,1,0,0,1,0,0,0,1,3655
897,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3655.0,0.0,0.0,2080.8571428571427,2049.0,1655.1823090495134,2372.6,2621.5,1365.477044340439,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,1970.0,3376.0,2318.4285714285716,2563.0,1753.071006086449,2353.5333333333333,2621.5,1342.8137142822081,3290.0,1,1,0,0,1,0,0,0,1,3633
897,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,3633.0,2049.0,2371.0,2470.4285714285716,3113.0,1771.8432828688944,2457.3,2812.0,1273.1437643988195,3290.0,1,1,0,0,1,0,0,0,1,3113
897,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,3113.0,2563.0,2640.0,2612.5714285714284,3558.0,1819.770210506706,2465.6,2812.0,1279.6825737874149,3290.0,1,1,0,0,1,0,0,0,1,3558
897,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,3558.0,0.0,2984.0,3045.285714285714,3558.0,1408.6975916646932,2464.3,2812.0,1279.0691698963433,3290.0,1,1,0,0,1,0,0,0,1,3029
897,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,3029.0,4329.0,3162.0,2969.714285714286,3558.0,1340.9118432725445,2487.5666666666666,2812.0,1297.2877989611031,3290.0,1,1,0,0,1,0,0,0,1,3800
897,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,3800.0,3655.0,3666.0,2929.4285714285716,3373.0,1320.9800474323174,2497.633333333333,2812.0,1303.1297996411001,3290.0,0,1,0,0,1,0,0,0,1,3373
897,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3373.0,0.0,0.0,2929.4285714285716,3373.0,1320.9800474323174,2374.633333333333,2621.5,1359.6251380773915,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,3633.0,1970.0,2410.4285714285716,3113.0,1666.8804053423532,2245.0333333333333,2583.0,1395.2327079005192,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,3113.0,2049.0,2338.285714285714,3029.0,1642.1498829568634,2331.9666666666667,2605.5,1330.2631703158827,3290.0,0,1,0,0,1,0,0,0,1,2608
897,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,2608.0,3558.0,2563.0,2146.714285714286,2608.0,1551.8831264290623,2344.2,2605.5,1327.3624196516414,3290.0,0,1,0,0,1,0,0,0,1,2217
897,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,2217.0,3029.0,0.0,2089.5714285714284,2608.0,1521.0392124183677,2357.766666666667,2618.5,1328.1500663895579,3290.0,0,1,0,0,1,0,0,0,1,2629
897,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,2629.0,3800.0,4329.0,1925.2857142857142,2608.0,1358.9792387776106,2378.1666666666665,2634.5,1327.7691968975244,3290.0,0,1,0,0,1,0,0,0,1,2650
897,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,2650.0,3373.0,3655.0,1972.2857142857142,2608.0,1421.6376371736133,2426.0333333333333,2645.0,1349.2958184724125,3290.0,0,1,0,0,1,0,0,0,1,3702
897,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3702.0,0.0,0.0,1972.2857142857142,2608.0,1421.6376371736133,2339.266666666667,2645.0,1419.3957415972404,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,3633.0,2436.285714285714,2629.0,1180.1684504461953,2344.1666666666665,2645.0,1422.3666796098607,3290.0,1,1,0,0,1,0,0,0,1,3248
897,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,3248.0,2608.0,3113.0,2494.8571428571427,2650.0,1200.1164427631506,2444.766666666667,2817.0,1356.0338385395767,3290.0,1,1,0,0,1,0,0,0,1,3018
897,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,3018.0,2217.0,3558.0,2686.1428571428573,3018.0,1253.9514116811486,2450.766666666667,2817.0,1360.686558027018,3290.0,1,1,0,0,1,0,0,0,1,3556
897,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,3556.0,2629.0,3029.0,2310.5714285714284,3018.0,1615.502280731173,2371.733333333333,2817.0,1432.4451709633092,3290.0,1,1,0,0,1,0,0,0,1,0
897,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,2650.0,3800.0,2628.714285714286,3248.0,1889.5292812660794,2446.3,3001.0,1503.3601938370605,3290.0,1,1,0,0,1,0,0,0,1,4877
897,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,4877.0,3702.0,3373.0,2505.8571428571427,3018.0,1835.2936575719461,2441.5666666666666,2930.0,1501.8316330477926,3290.0,0,1,0,0,1,0,0,0,1,2842
897,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2842.0,0.0,0.0,2505.8571428571427,3018.0,1835.2936575719461,2336.1666666666665,2746.0,1559.3809355955532,3290.0,0,1,0,0,1,0,0,0,1,0
897,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,3248.0,0.0,2385.5714285714284,2842.0,1805.9038233105387,2294.1666666666665,2639.5,1539.165673754577,3290.0,0,1,0,0,1,0,0,0,1,2406
897,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,2406.0,3018.0,2608.0,2214.714285714286,2406.0,1792.6253293503844,2354.9,2639.5,1480.3422565581704,3290.0,0,1,0,0,1,0,0,0,1,1822
