Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
935,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4345.0,5063.0,4975.0,3755.0,4345.0,1863.1127180071546,4472.633333333333,4913.5,2239.063250609476,22350.0,0,0,1,0,0,0,0,0,1,4911
935,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4911.0,5744.0,5309.0,3669.0,4345.0,1767.4374104901162,4488.4,4945.5,2242.156883372607,22350.0,0,0,1,0,0,0,0,0,1,5142
935,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5142.0,3021.0,3193.0,3648.1428571428573,4345.0,1777.1933329992971,4411.2,4913.5,2256.953812186864,22350.0,0,0,1,0,0,0,0,0,1,2875
935,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2875.0,0.0,0.0,3648.1428571428573,4345.0,1777.1933329992971,4195.733333333334,4866.5,2360.401016971383,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4495.0,9450.0,4250.0,4345.0,2623.606296684013,4372.933333333333,4913.5,2493.756782838698,22350.0,1,0,1,0,0,0,0,0,1,8708
935,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8708.0,3769.0,5683.0,4839.285714285715,4911.0,2941.5537682368767,4636.066666666667,4945.5,2432.14148484393,22350.0,1,0,1,0,0,0,0,0,1,7894
935,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7894.0,4345.0,4916.0,5462.142857142857,5142.0,3263.4389544656424,4655.1,4945.5,2462.5040990688767,22350.0,1,0,1,0,0,0,0,0,1,8705
935,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8705.0,4911.0,5063.0,6038.571428571428,7894.0,3497.8044474185435,4743.966666666666,4945.5,2568.969140944753,22350.0,1,0,1,0,0,0,0,0,1,8946
935,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8946.0,5142.0,5744.0,6346.0,7894.0,3500.4402104116357,4811.766666666666,4945.5,2609.577488371647,22350.0,1,0,1,0,0,0,0,0,1,7294
935,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7294.0,2875.0,3021.0,6551.571428571428,7894.0,3299.087139252454,4741.133333333333,4913.5,2592.8060120440823,22350.0,0,0,1,0,0,0,0,0,1,4314
935,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4314.0,0.0,0.0,6551.571428571428,7894.0,3299.087139252454,4545.433333333333,4866.5,2722.8879152198983,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8708.0,4495.0,6612.857142857143,7894.0,3349.423354776729,4747.6,4913.5,2832.6591454819873,22350.0,0,0,1,0,0,0,0,0,1,9137
935,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9137.0,7894.0,3769.0,6502.571428571428,7294.0,3312.7174070614,4985.0,4945.5,2717.13644905047,22350.0,0,0,1,0,0,0,0,0,1,7122
935,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7122.0,8705.0,4345.0,6078.285714285715,7122.0,3170.7760729452175,4999.133333333333,4945.5,2719.991857661913,22350.0,0,0,1,0,0,0,0,0,1,5735
935,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5735.0,8946.0,4911.0,5672.285714285715,6104.0,2913.930605115462,5055.733333333334,5019.0,2724.886153057851,22350.0,0,0,1,0,0,0,0,0,1,6104
935,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6104.0,7294.0,5142.0,5490.714285714285,6023.0,2834.5550923255246,5095.766666666666,5102.5,2730.15109703541,22350.0,0,0,1,0,0,0,0,0,1,6023
935,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6023.0,4314.0,2875.0,5402.714285714285,6023.0,2886.2656215420006,5053.2,5102.5,2742.028162032492,22350.0,0,0,1,0,0,0,0,0,1,3698
935,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3698.0,0.0,0.0,5402.714285714285,6023.0,2886.2656215420006,4876.233333333334,4989.5,2892.157739811922,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9137.0,8708.0,5275.0,6023.0,2707.7460491461643,5044.566666666667,5102.5,2937.418966551664,22350.0,1,0,1,0,0,0,0,0,1,8243
935,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8243.0,7122.0,7894.0,5117.285714285715,6018.0,2612.720658259362,5245.166666666667,5412.5,2782.4399127054053,22350.0,1,0,1,0,0,0,0,0,1,6018
935,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6018.0,5735.0,8705.0,5262.0,6023.0,2679.829534379627,5155.1,5412.5,2683.6138057888775,22350.0,1,0,1,0,0,0,0,0,1,6748
935,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6748.0,6104.0,8946.0,5240.428571428572,6018.0,2672.519962952746,5164.1,5438.5,2685.8970420866153,22350.0,1,0,1,0,0,0,0,0,1,5953
935,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5953.0,6023.0,7294.0,5217.285714285715,5953.0,2665.3054680646333,5195.6,5739.5,2688.427262327839,22350.0,1,0,1,0,0,0,0,0,1,5861
935,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5861.0,3698.0,4314.0,5153.857142857143,5953.0,2712.35503013964,5135.3,5739.5,2711.6907710745722,22350.0,0,0,1,0,0,0,0,0,1,3254
935,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3254.0,0.0,0.0,5153.857142857143,5953.0,2712.35503013964,4943.833333333333,5438.5,2865.6451651667653,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8243.0,9137.0,4680.428571428572,5861.0,2348.0500319160474,5007.433333333333,5438.5,2842.578524476689,22350.0,0,0,1,0,0,0,0,0,1,4929
935,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4929.0,6018.0,7122.0,4489.714285714285,4929.0,2274.362160715667,5163.533333333334,5438.5,2682.1708877818246,22350.0,0,0,1,0,0,0,0,0,1,4683
935,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4683.0,6748.0,5735.0,4163.714285714285,4683.0,2049.110190162689,5162.566666666667,5438.5,2682.425352412317,22350.0,0,0,1,0,0,0,0,0,1,4466
935,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4466.0,5953.0,6104.0,3960.0,4527.0,1907.574900233278,5187.833333333333,5438.5,2672.39742660913,22350.0,0,0,1,0,0,0,0,0,1,4527
935,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4527.0,5861.0,6023.0,3798.285714285714,4527.0,1761.9852169532824,5200.633333333333,5438.5,2669.138934941934,22350.0,0,0,1,0,0,0,0,0,1,4729
935,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4729.0,3254.0,3698.0,3727.4285714285716,4527.0,1797.1437391170523,5128.866666666667,5438.5,2705.8865171470397,22350.0,0,0,1,0,0,0,0,0,1,2758
935,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2758.0,0.0,0.0,3727.4285714285716,4527.0,1797.1437391170523,4957.466666666666,5332.0,2863.302864168232,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4929.0,8243.0,4066.5714285714284,4527.0,2232.8668311644306,5105.066666666667,5798.0,2866.379922039512,22350.0,1,0,1,0,0,0,0,0,1,7303
935,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7303.0,4683.0,6018.0,4170.0,4527.0,2282.3981539892056,5285.3,5798.0,2699.4432267567195,22350.0,1,0,1,0,0,0,0,0,1,5407
935,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5407.0,4466.0,6748.0,4278.571428571428,4729.0,2316.644617914946,5169.233333333334,5571.0,2620.919260729781,22350.0,1,0,1,0,0,0,0,0,1,5226
935,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5226.0,4527.0,5953.0,4679.0,5226.0,2592.5583246412543,5150.433333333333,5571.0,2602.659590434011,22350.0,1,0,1,0,0,0,0,0,1,7330
935,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7330.0,4729.0,5861.0,5065.142857142857,5407.0,2794.6650621360354,5108.0,5571.0,2552.6041874781545,22350.0,1,0,1,0,0,0,0,0,1,7432
935,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7432.0,2758.0,3254.0,5171.0,5407.0,2705.314892330774,4926.433333333333,5316.5,2462.319479584282,22350.0,0,0,1,0,0,0,0,0,1,3499
935,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3499.0,0.0,0.0,5171.0,5407.0,2705.314892330774,4683.3,5077.5,2577.8797643238386,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7303.0,4929.0,4784.571428571428,5226.0,2538.0434627972036,4692.766666666666,5077.5,2576.998142497733,22350.0,0,0,1,0,0,0,0,0,1,4598
935,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4598.0,5407.0,4683.0,4661.285714285715,4598.0,2523.6894099899137,4844.233333333334,5077.5,2420.4478879250637,22350.0,0,0,1,0,0,0,0,0,1,4544
935,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4544.0,5226.0,4466.0,4564.714285714285,4550.0,2511.382402468523,4691.333333333333,4829.0,2280.773059102203,22350.0,0,0,1,0,0,0,0,0,1,4550
935,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4550.0,7330.0,4527.0,4206.142857142857,4550.0,2212.1106383249635,4614.6,4774.5,2234.42981386828,22350.0,0,0,1,0,0,0,0,0,1,4820
935,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4820.0,7432.0,4729.0,3821.4285714285716,4550.0,1741.759058838972,4581.4,4734.0,2224.586231965006,22350.0,0,0,1,0,0,0,0,0,1,4739
935,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4739.0,3499.0,2758.0,3796.714285714286,4550.0,1748.3116345287453,4488.8,4706.0,2216.826006890838,22350.0,0,0,1,0,0,0,0,0,1,3326
935,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3326.0,0.0,0.0,3796.714285714286,4550.0,1748.3116345287453,4288.033333333334,4640.5,2342.2767215318263,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4598.0,7303.0,4133.285714285715,4550.0,2116.3251730523925,4396.566666666667,4706.0,2388.9645814168866,22350.0,1,0,1,0,0,0,0,0,1,6954
935,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6954.0,4544.0,5407.0,4376.857142857143,4739.0,2264.4081219729683,4604.866666666667,4734.0,2261.4265063623334,22350.0,1,0,1,0,0,0,0,0,1,6249
935,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6249.0,4550.0,5226.0,4533.285714285715,4820.0,2315.605875668088,4518.266666666666,4734.0,2164.990418603202,22350.0,1,0,1,0,0,0,0,0,1,5645
935,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5645.0,4820.0,7330.0,4679.571428571428,5645.0,2368.4788970379886,4512.466666666666,4734.0,2161.063606801907,22350.0,1,0,1,0,0,0,0,0,1,5844
935,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5844.0,4739.0,7432.0,4948.0,5844.0,2480.1797649901646,4508.133333333333,4734.0,2156.5520010733158,22350.0,1,0,1,0,0,0,0,0,1,6618
935,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6618.0,3326.0,3499.0,4965.714285714285,5844.0,2467.0722671678213,4424.7,4706.0,2147.122792531179,22350.0,0,0,1,0,0,0,0,0,1,3450
935,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3450.0,0.0,0.0,4965.714285714285,5844.0,2467.0722671678213,4229.333333333333,4640.5,2274.778660446547,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6954.0,4598.0,4642.428571428572,5645.0,2306.1246610669064,4277.233333333334,4687.0,2268.6540850185293,22350.0,0,0,1,0,0,0,0,0,1,4691
935,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4691.0,6249.0,4544.0,4312.714285714285,4691.0,2200.727736779035,4408.6,4687.0,2121.788130084036,22350.0,0,0,1,0,0,0,0,0,1,3941
935,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3941.0,5645.0,4550.0,4094.5714285714284,4118.0,2120.8897391694563,4381.566666666667,4640.5,2120.0949016386076,22350.0,0,0,1,0,0,0,0,0,1,4118
935,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4118.0,5844.0,4820.0,3904.285714285714,4118.0,1993.712008146756,4375.866666666667,4574.0,2119.486319246071,22350.0,0,0,1,0,0,0,0,0,1,4512
935,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4512.0,6618.0,4739.0,3638.5714285714284,4118.0,1669.315214605763,4385.6,4644.5,2120.5847046640615,22350.0,0,0,1,0,0,0,0,0,1,4758
935,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4758.0,3450.0,3326.0,3545.5714285714284,4118.0,1699.4341074941046,4328.0,4644.5,2139.9909603418473,22350.0,0,0,1,0,0,0,0,0,1,2799
935,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2799.0,0.0,0.0,3545.5714285714284,4118.0,1699.4341074941046,4170.366666666667,4574.0,2279.0849113917043,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4691.0,6954.0,3836.1428571428573,4118.0,2062.9345949053113,4302.6,4644.5,2309.19761553363,22350.0,1,0,1,0,0,0,0,0,1,6725
935,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6725.0,3941.0,6249.0,4004.0,4512.0,2119.905736898066,4473.133333333333,4715.0,2164.8940363227334,22350.0,1,0,1,0,0,0,0,0,1,5116
935,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5116.0,4118.0,5645.0,4078.5714285714284,4640.0,2133.720370397119,4384.366666666667,4665.5,2098.435648587862,22350.0,1,0,1,0,0,0,0,0,1,4640
935,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4640.0,4512.0,5844.0,4244.428571428572,4758.0,2216.542266469922,4393.233333333334,4665.5,2103.46160810736,22350.0,1,0,1,0,0,0,0,0,1,5673
935,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5673.0,4758.0,6618.0,4495.714285714285,5116.0,2378.2756858899347,4436.266666666666,4665.5,2134.0692864900666,22350.0,1,0,1,0,0,0,0,0,1,6517
935,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6517.0,2799.0,3450.0,4541.714285714285,5116.0,2342.8387136325114,4295.966666666666,4619.0,2074.799624447911,22350.0,0,0,1,0,0,0,0,0,1,3121
935,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3121.0,0.0,0.0,4541.714285714285,5116.0,2342.8387136325114,4048.233333333333,4574.0,2130.39158911889,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6725.0,4691.0,4385.428571428572,5116.0,2205.3793972272183,4119.3,4619.0,2146.934143666587,22350.0,0,0,1,0,0,0,0,0,1,5631
935,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5631.0,5116.0,3941.0,4421.0,5365.0,2221.079242170347,4298.133333333333,4665.5,2011.1255680774157,22350.0,0,0,1,0,0,0,0,0,1,5365
935,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5365.0,4640.0,4118.0,4546.857142857143,5521.0,2260.173918718899,4328.9,4715.0,2022.8968704004305,22350.0,0,0,1,0,0,0,0,0,1,5521
935,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5521.0,5673.0,4512.0,3736.4285714285716,5365.0,2752.528162565151,4177.433333333333,4715.0,2170.9372151110274,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6517.0,4758.0,3679.285714285714,5365.0,2688.5917450272314,4229.666666666667,4748.5,2198.881742963961,22350.0,0,0,1,0,0,0,0,0,1,6117
935,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6117.0,3121.0,2799.0,3646.1428571428573,5365.0,2698.0342491384004,4165.3,4715.0,2209.243499012962,22350.0,0,0,1,0,0,0,0,0,1,2889
935,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2889.0,0.0,0.0,3646.1428571428573,5365.0,2698.0342491384004,4007.3333333333335,4665.5,2332.7794334350338,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5631.0,6725.0,3982.5714285714284,5365.0,3103.1904473269046,4162.666666666667,4724.5,2438.595247598337,22350.0,1,0,1,0,0,0,0,0,1,7986
935,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7986.0,5365.0,5116.0,4041.5714285714284,5521.0,3137.590203598024,4355.266666666666,4937.0,2323.970457010473,22350.0,1,0,1,0,0,0,0,0,1,5778
935,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5778.0,5521.0,4640.0,4030.8571428571427,5446.0,3131.8189830922774,4305.0,4937.0,2281.747696771958,22350.0,1,0,1,0,0,0,0,0,1,5446
935,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5446.0,0.0,5673.0,4966.714285714285,5778.0,2671.524266175007,4315.066666666667,4937.0,2291.2663556740135,22350.0,1,0,1,0,0,0,0,0,1,6551
935,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6551.0,6117.0,6517.0,4954.857142857143,5778.0,2665.7459511721067,4328.033333333334,4937.0,2300.1357453694845,22350.0,1,0,1,0,0,0,0,0,1,6034
935,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6034.0,2889.0,3121.0,4953.428571428572,5778.0,2667.0399232821687,4229.2,4724.5,2296.448613507988,22350.0,0,0,1,0,0,0,0,0,1,2879
935,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2879.0,0.0,0.0,4953.428571428572,5778.0,2667.0399232821687,4008.6,4665.5,2375.568514170292,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7986.0,5631.0,4514.142857142857,5446.0,2314.1996045120677,4057.3,4724.5,2378.6955879220877,22350.0,0,0,1,0,0,0,0,0,1,4911
935,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4911.0,5778.0,5365.0,4258.285714285715,4911.0,2249.2748249369706,4190.2,4724.5,2252.2094500504504,22350.0,0,0,1,0,0,0,0,0,1,3987
935,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3987.0,5446.0,5521.0,4137.285714285715,4599.0,2196.9053017282986,4187.133333333333,4699.0,2251.566576980284,22350.0,0,0,1,0,0,0,0,0,1,4599
935,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4599.0,6551.0,0.0,3815.4285714285716,4298.0,1933.6074107862792,4199.033333333334,4699.0,2251.164227274616,22350.0,0,0,1,0,0,0,0,0,1,4298
935,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4298.0,6034.0,6117.0,3562.5714285714284,4264.0,1696.3011581224655,4203.9,4699.0,2251.1408195968493,22350.0,0,0,1,0,0,0,0,0,1,4264
935,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4264.0,2879.0,2889.0,3513.0,4264.0,1724.4434851085527,4137.9,4699.0,2270.73631305977,22350.0,0,0,1,0,0,0,0,0,1,2532
935,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2532.0,0.0,0.0,3513.0,4264.0,1724.4434851085527,3979.3,4619.5,2389.01315869415,22350.0,0,0,1,0,0,0,0,0,1,0
935,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4911.0,7986.0,3794.285714285714,4264.0,2108.34316579676,4115.333333333333,4775.5,2435.2294564880594,22350.0,1,0,1,0,0,0,0,0,1,6880
935,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6880.0,3987.0,5778.0,4020.8571428571427,4298.0,2215.024787564196,4301.1,5013.5,2320.326067306207,22350.0,1,0,1,0,0,0,0,0,1,5573
935,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5573.0,4599.0,5446.0,4045.714285714286,4298.0,2223.553965635923,4236.033333333334,4842.0,2276.975208977658,22350.0,1,0,1,0,0,0,0,0,1,4773
