Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
783,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7505.0,4703.0,5044.0,6329.857142857143,7505.0,2967.6011877480814,5578.3,5592.5,2542.7257591425164,15490.0,0,0,0,0,0,1,0,0,1,5501
783,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5501.0,0.0,0.0,6329.857142857143,7505.0,2967.6011877480814,5297.8,5534.5,2679.477115743498,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8704.0,5401.0,5971.714285714285,6919.0,2778.583974754392,5330.5,5592.5,2684.425845630616,15490.0,0,0,0,0,0,1,0,0,1,6197
783,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6197.0,7557.0,4783.0,5565.142857142857,6197.0,2715.4600855454464,5487.533333333334,5592.5,2492.8026566612652,15490.0,0,0,0,0,0,1,0,0,1,4711
783,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4711.0,8123.0,4791.0,5158.571428571428,5501.0,2470.6824871644185,5467.166666666667,5534.5,2491.913778927591,15490.0,0,0,0,0,0,1,0,0,1,5277
783,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5277.0,6919.0,5568.0,5052.571428571428,5501.0,2397.3967726920564,5490.0,5592.5,2495.285209322185,15490.0,0,0,0,0,0,1,0,0,1,6177
783,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6177.0,7505.0,5333.0,4843.428571428572,5501.0,2203.840122539357,5504.133333333333,5804.5,2497.2293575816793,15490.0,0,0,0,0,0,1,0,0,1,6041
783,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6041.0,5501.0,4703.0,4787.428571428572,5277.0,2189.27856131823,5430.233333333334,5534.5,2474.1531143672833,15490.0,0,0,0,0,0,1,0,0,1,5109
783,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5109.0,0.0,0.0,4787.428571428572,5277.0,2189.27856131823,5195.2,5451.0,2643.9580099957498,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6197.0,8704.0,5207.857142857143,5277.0,2722.691953965869,5319.866666666667,5534.5,2740.3634006854068,15490.0,1,0,0,0,0,1,0,0,1,9140
783,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9140.0,4711.0,7557.0,5628.285714285715,6041.0,2857.088711391705,5575.0,5804.5,2579.5787012343817,15490.0,1,0,0,0,0,1,0,0,1,7654
783,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7654.0,5277.0,8123.0,5843.428571428572,6177.0,2882.813837043181,5493.466666666666,5804.5,2497.4516630348216,15490.0,1,0,0,0,0,1,0,0,1,6783
783,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6783.0,6177.0,6919.0,6030.428571428572,6783.0,2949.7367598450146,5517.166666666667,5804.5,2513.3552938916787,15490.0,1,0,0,0,0,1,0,0,1,7486
783,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7486.0,6041.0,7505.0,6263.0,7486.0,3014.184798581536,5558.966666666666,5804.5,2539.098095147488,15490.0,1,0,0,0,0,1,0,0,1,7669
783,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7669.0,5109.0,5501.0,6250.714285714285,7486.0,3019.8423642239873,5477.7,5534.5,2515.023522889925,15490.0,0,0,0,0,0,1,0,0,1,5023
783,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5023.0,0.0,0.0,6250.714285714285,7486.0,3019.8423642239873,5239.966666666666,5451.0,2684.6172973690923,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9140.0,6197.0,5830.285714285715,6783.0,2742.695736818416,5278.4,5534.5,2689.9629993609633,15490.0,0,0,0,0,0,1,0,0,1,6197
783,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6197.0,7654.0,4711.0,5536.0,6197.0,2622.274712280671,5464.866666666667,5581.0,2498.524595440874,15490.0,0,0,0,0,0,1,0,0,1,5594
783,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5594.0,6783.0,5277.0,5233.571428571428,5594.0,2576.1598589853897,5440.366666666667,5581.0,2502.772469349407,15490.0,0,0,0,0,0,1,0,0,1,4666
783,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4666.0,7486.0,6177.0,5123.714285714285,5594.0,2478.6502855576946,5504.833333333333,5817.5,2510.153273014017,15490.0,0,0,0,0,0,1,0,0,1,6717
783,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6717.0,7669.0,6041.0,5005.0,5594.0,2353.1499456402407,5573.066666666667,6109.0,2517.8898928753156,15490.0,0,0,0,0,0,1,0,0,1,6838
783,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6838.0,5023.0,5109.0,5051.0,5594.0,2356.7050444777065,5565.633333333333,6109.0,2518.234514062597,15490.0,0,0,0,0,0,1,0,0,1,5345
783,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5345.0,0.0,0.0,5051.0,5594.0,2356.7050444777065,5387.866666666667,6109.0,2715.7127309017064,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6197.0,9140.0,5454.428571428572,5594.0,2787.8502385137117,5531.8,6187.0,2791.5320524758426,15490.0,1,0,0,0,0,1,0,0,1,9021
783,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9021.0,5594.0,7654.0,5720.428571428572,6717.0,2890.3335941919045,5780.333333333333,6197.0,2607.9160306628924,15490.0,1,0,0,0,0,1,0,0,1,7456
783,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7456.0,4666.0,6783.0,5988.571428571428,6717.0,2863.1471528804855,5708.3,6197.0,2553.6567715526185,15490.0,1,0,0,0,0,1,0,0,1,6543
783,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6543.0,6717.0,7486.0,6098.285714285715,6838.0,2910.0429386457367,5705.9,6197.0,2551.8926221869924,15490.0,1,0,0,0,0,1,0,0,1,7485
783,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7485.0,6838.0,7669.0,6328.571428571428,7456.0,3039.250502845666,5716.8,6197.0,2563.2459943568033,15490.0,1,0,0,0,0,1,0,0,1,8450
783,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8450.0,5345.0,5023.0,6365.714285714285,7456.0,3026.7900331476444,5673.0,6187.0,2553.20172224655,15490.0,0,0,0,0,0,1,0,0,1,5605
783,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5605.0,0.0,0.0,6365.714285714285,7456.0,3026.7900331476444,5422.833333333333,6109.0,2729.1247565440467,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9021.0,6197.0,5937.285714285715,6543.0,2791.400109520056,5440.2,6109.0,2731.296135410867,15490.0,0,0,0,0,0,1,0,0,1,6022
783,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6022.0,7456.0,5594.0,5704.142857142857,6022.0,2710.391695467124,5634.333333333333,6109.0,2530.914191290995,15490.0,0,0,0,0,0,1,0,0,1,5824
783,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5824.0,6543.0,4666.0,5452.142857142857,5824.0,2701.389113559383,5587.066666666667,6031.5,2533.283611732262,15490.0,0,0,0,0,0,1,0,0,1,4779
783,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4779.0,7485.0,6717.0,5183.857142857143,5607.0,2555.1467947766027,5616.933333333333,6031.5,2527.8749005130117,15490.0,0,0,0,0,0,1,0,0,1,5607
783,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5607.0,8450.0,6838.0,4873.142857142857,5607.0,2199.232853259778,5650.2,6109.0,2529.813205588983,15490.0,0,0,0,0,0,1,0,0,1,6275
783,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6275.0,5605.0,5345.0,4795.857142857143,5607.0,2178.6368389868185,5613.1,6031.5,2529.982354443029,15490.0,0,0,0,0,0,1,0,0,1,5064
783,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5064.0,0.0,0.0,4795.857142857143,5607.0,2178.6368389868185,5411.733333333334,5923.0,2727.452062644361,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6022.0,9021.0,5234.285714285715,5607.0,2710.4132350551104,5544.466666666666,6109.5,2807.9177428433873,15490.0,1,0,0,0,0,1,0,0,1,9091
783,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9091.0,5824.0,7456.0,5479.857142857143,5607.0,2847.171135739909,5795.9,6236.0,2626.1557239065023,15490.0,1,0,0,0,0,1,0,0,1,7543
783,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7543.0,4779.0,6543.0,5677.428571428572,6162.0,2838.402652734039,5696.633333333333,6179.5,2550.5883767899677,15490.0,1,0,0,0,0,1,0,0,1,6162
783,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6162.0,5607.0,7485.0,5978.857142857143,6275.0,2939.8995123740465,5698.733333333334,6179.5,2552.2808992165687,15490.0,1,0,0,0,0,1,0,0,1,7717
783,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7717.0,6275.0,8450.0,6233.857142857143,7543.0,3045.388176055256,5741.3,6179.5,2581.469671624525,15490.0,1,0,0,0,0,1,0,0,1,8060
783,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8060.0,5064.0,5605.0,6215.857142857143,7543.0,3053.815833159747,5656.366666666667,6092.0,2563.9442067647046,15490.0,0,0,0,0,0,1,0,0,1,4938
783,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4938.0,0.0,0.0,6215.857142857143,7543.0,3053.815833159747,5400.733333333334,5923.0,2733.091125237241,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9091.0,6022.0,5684.285714285715,6162.0,2781.660098711184,5412.3,5923.0,2732.1715141547415,15490.0,0,0,0,0,0,1,0,0,1,5370
783,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5370.0,7543.0,5824.0,5409.857142857143,5622.0,2659.8145567295633,5599.7,5923.0,2533.741232058727,15490.0,0,0,0,0,0,1,0,0,1,5622
783,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5622.0,6162.0,4779.0,5173.857142857143,5370.0,2655.241133341844,5543.466666666666,5723.0,2538.7432912467866,15490.0,0,0,0,0,0,1,0,0,1,4510
783,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4510.0,7717.0,5607.0,4983.142857142857,5370.0,2484.594630154078,5569.733333333334,5923.0,2543.356415737137,15490.0,0,0,0,0,0,1,0,0,1,6382
783,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6382.0,8060.0,6275.0,4728.428571428572,5370.0,2190.590624857663,5623.433333333333,6092.0,2540.6228897292262,15490.0,0,0,0,0,0,1,0,0,1,6277
783,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6277.0,4938.0,5064.0,4740.428571428572,5370.0,2192.159502799531,5566.933333333333,5923.0,2534.304242864753,15490.0,0,0,0,0,0,1,0,0,1,5022
783,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5022.0,0.0,0.0,4740.428571428572,5370.0,2192.159502799531,5339.0,5723.0,2716.963124646643,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5370.0,9091.0,5147.285714285715,5622.0,2561.633379589784,5434.766666666666,5923.0,2767.3480232181114,15490.0,1,0,0,0,0,1,0,0,1,8218
783,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8218.0,5622.0,7543.0,5231.142857142857,6209.0,2589.222948336138,5641.733333333334,6092.0,2572.1715625374654,15490.0,1,0,0,0,0,1,0,0,1,6209
783,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6209.0,4510.0,6162.0,5520.285714285715,6277.0,2608.211949100107,5558.833333333333,6092.0,2498.5268360725495,15490.0,1,0,0,0,0,1,0,0,1,6534
783,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6534.0,6382.0,7717.0,5661.285714285715,6277.0,2688.0179633753532,5555.933333333333,6092.0,2496.2983897312247,15490.0,1,0,0,0,0,1,0,0,1,7369
783,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7369.0,6277.0,8060.0,5801.428571428572,6534.0,2750.319851528963,5579.766666666666,6092.0,2509.4260462522475,15490.0,1,0,0,0,0,1,0,0,1,7258
783,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7258.0,5022.0,4938.0,5817.857142857143,6534.0,2745.2268533202296,5501.5,5923.0,2484.4461777919078,15490.0,0,0,0,0,0,1,0,0,1,5137
783,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5137.0,0.0,0.0,5817.857142857143,6534.0,2745.2268533202296,5219.833333333333,5723.0,2614.247951242328,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8218.0,5370.0,5512.428571428572,6209.0,2545.3437788206447,5235.666666666667,5923.0,2618.0967729714794,15490.0,0,0,0,0,0,1,0,0,1,6080
783,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6080.0,6209.0,5622.0,5480.571428571428,6080.0,2536.552900896732,5435.2,6004.0,2426.3984861916433,15490.0,0,0,0,0,0,1,0,0,1,5986
783,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5986.0,6534.0,4510.0,5526.857142857143,6080.0,2561.809414494077,5463.066666666667,6033.0,2438.1423671104285,15490.0,0,0,0,0,0,1,0,0,1,6858
783,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6858.0,7369.0,6382.0,4474.142857142857,5986.0,3129.7607165496115,5268.933333333333,6033.0,2632.527301929136,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7258.0,6277.0,4564.0,5986.0,3230.418600326176,5372.533333333334,6121.0,2673.419929517289,15490.0,0,0,0,0,0,1,0,0,1,7887
783,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7887.0,5137.0,5022.0,4572.571428571428,5986.0,3232.2714333804975,5358.866666666667,6121.0,2673.2279561883834,15490.0,0,0,0,0,0,1,0,0,1,5197
783,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5197.0,0.0,0.0,4572.571428571428,5986.0,3232.2714333804975,5149.7,6033.0,2839.402039405358,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6080.0,8218.0,5154.285714285715,5986.0,3855.178625964722,5319.3,6121.0,2982.4581986838552,15490.0,1,0,0,0,0,1,0,0,1,10152
783,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10152.0,5986.0,6209.0,5351.428571428572,6858.0,3939.168434121719,5564.833333333333,6185.5,2828.683623212373,15490.0,1,0,0,0,0,1,0,0,1,7366
783,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7366.0,6858.0,6534.0,5271.0,6295.0,3908.912380701313,5471.633333333333,6185.5,2753.560610070773,15490.0,1,0,0,0,0,1,0,0,1,6295
783,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6295.0,0.0,7369.0,6312.285714285715,7289.0,3172.184510936996,5463.166666666667,6185.5,2747.3554442011323,15490.0,1,0,0,0,0,1,0,0,1,7289
783,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7289.0,7887.0,7258.0,6323.285714285715,7289.0,3178.6819970068186,5523.233333333334,6243.0,2782.633677841455,15490.0,1,0,0,0,0,1,0,0,1,7964
783,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7964.0,5197.0,5137.0,6429.0,7289.0,3147.130544903831,5463.9,6144.5,2753.063702182689,15490.0,0,0,0,0,0,1,0,0,1,5937
783,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5937.0,0.0,0.0,6429.0,7289.0,3147.130544903831,5195.233333333334,6033.0,2881.2739481638696,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10152.0,6080.0,5925.0,6624.0,2702.645864087021,5251.433333333333,6144.5,2892.5045785238794,15490.0,0,0,0,0,0,1,0,0,1,6624
783,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6624.0,7366.0,5986.0,5631.428571428572,6295.0,2630.6841225014005,5428.466666666666,6144.5,2717.2290111160246,15490.0,0,0,0,0,0,1,0,0,1,5311
783,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5311.0,6295.0,6858.0,5467.0,5937.0,2618.237193227537,5420.933333333333,6144.5,2717.70993775037,15490.0,0,0,0,0,0,1,0,0,1,5144
783,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5144.0,7289.0,0.0,5226.285714285715,5604.0,2497.48131219473,5420.333333333333,6144.5,2717.666003346828,15490.0,0,0,0,0,0,1,0,0,1,5604
783,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5604.0,7964.0,7887.0,4997.857142857143,5604.0,2267.9216203807573,5482.166666666667,6243.0,2717.3423512732033,15490.0,0,0,0,0,0,1,0,0,1,6365
783,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6365.0,5937.0,5197.0,4896.714285714285,5311.0,2234.600614150526,5443.733333333334,6144.5,2712.3257221411477,15490.0,0,0,0,0,0,1,0,0,1,5229
783,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5229.0,0.0,0.0,4896.714285714285,5311.0,2234.600614150526,5234.5,6033.0,2882.5943505209275,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6624.0,10152.0,5104.714285714285,5311.0,2476.8119101165603,5336.433333333333,6144.5,2928.522973402654,15490.0,1,0,0,0,0,1,0,0,1,8080
783,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8080.0,5311.0,7366.0,5237.857142857143,5604.0,2514.5123734415156,5544.533333333334,6226.0,2752.7812360108323,15490.0,1,0,0,0,0,1,0,0,1,6243
783,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6243.0,5144.0,6295.0,5348.571428571428,5919.0,2526.7230990054345,5467.9,6144.5,2707.4160775989662,15490.0,1,0,0,0,0,1,0,0,1,5919
783,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5919.0,5604.0,7289.0,5445.285714285715,6243.0,2550.9697969129143,5470.3,6161.5,2708.127501073197,15490.0,1,0,0,0,0,1,0,0,1,6281
783,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6281.0,6365.0,7964.0,5630.0,6243.0,2672.5791538013136,5507.766666666666,6161.5,2731.029510103738,15490.0,1,0,0,0,0,1,0,0,1,7658
783,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7658.0,5229.0,5937.0,5632.714285714285,6243.0,2672.113627467075,5437.066666666667,6033.0,2708.546358235841,15490.0,0,0,0,0,0,1,0,0,1,5248
783,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5248.0,0.0,0.0,5632.714285714285,6243.0,2672.113627467075,5195.133333333333,5961.5,2860.1930334342373,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8080.0,6624.0,5275.428571428572,5919.0,2448.1712125001172,5209.866666666667,5961.5,2861.0215408960594,15490.0,0,0,0,0,0,1,0,0,1,5579
783,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5579.0,6243.0,5311.0,5189.714285714285,5643.0,2418.978414833125,5397.966666666666,5961.5,2686.885961715599,15490.0,0,0,0,0,0,1,0,0,1,5643
783,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5643.0,5919.0,5144.0,5390.285714285715,5643.0,2544.477268797774,5439.4,5961.5,2707.272524910989,15490.0,0,0,0,0,0,1,0,0,1,7323
783,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7323.0,6281.0,5604.0,4493.0,5579.0,3200.83697387626,5239.866666666667,5928.0,2880.638731054377,15490.0,0,0,0,0,0,1,0,0,1,0
783,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,7658.0,6365.0,4664.857142857143,5579.0,3423.633519550607,5306.633333333333,5928.0,2941.995704107758,15490.0,0,0,0,0,0,1,0,0,1,8861
