Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
73,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,6281.0,3945.0,7623.0,3810.4285714285716,4091.0,2135.6775550273524,3859.9,4091.0,2361.822913008889,1650.0,1,0,1,0,0,0,0,0,1,5995
73,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5995.0,4091.0,6263.0,3987.8571428571427,4091.0,2213.0615617714902,3824.4333333333334,4091.0,2330.1874082294894,1650.0,1,0,1,0,0,0,0,0,1,5333
73,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5333.0,4091.0,6402.0,3403.4285714285716,3750.0,2673.5531200472296,3614.9666666666667,4054.5,2383.303712298848,1650.0,1,0,1,0,0,0,0,0,1,0
73,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3750.0,0.0,3658.5714285714284,5333.0,2794.6192857670158,3639.3333333333335,4054.5,2399.571360189915,1650.0,1,0,1,0,0,0,0,0,1,5536
73,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,5536.0,2465.0,3757.0,3673.714285714286,5333.0,2787.351653110032,3562.2,3981.5,2395.3367253031897,1650.0,0,0,1,0,0,0,0,0,1,2571
73,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,2571.0,0.0,0.0,3673.714285714286,5333.0,2787.351653110032,3428.266666666667,3914.5,2479.814188441425,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,6281.0,0.0,3772.4285714285716,5333.0,2904.838312031775,3577.733333333333,4018.0,2555.1746675343347,1650.0,1,0,1,0,0,0,0,0,1,6972
73,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6972.0,5995.0,3945.0,3781.4285714285716,5333.0,2912.958396381179,3779.6666666666665,4091.0,2501.4950334347764,1650.0,1,0,1,0,0,0,0,0,1,6058
73,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6058.0,5333.0,4091.0,3739.0,5036.0,2888.654069516342,3775.0666666666666,4091.0,2498.968186152497,1650.0,1,0,1,0,0,0,0,0,1,5036
73,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5036.0,0.0,4091.0,4493.285714285715,5280.0,2397.1464087038776,3809.8333333333335,4091.0,2512.833255762182,1650.0,1,0,1,0,0,0,0,0,1,5280
73,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5280.0,5536.0,3750.0,4366.142857142857,5036.0,2355.8712775086988,3810.0333333333333,4091.0,2512.901846174209,1650.0,1,0,1,0,0,0,0,0,1,4646
73,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,4646.0,2571.0,2465.0,4450.714285714285,5036.0,2290.40481969787,3764.2,4018.0,2511.7056356189514,1650.0,0,0,1,0,0,0,0,0,1,3163
73,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3163.0,0.0,0.0,4450.714285714285,5036.0,2290.40481969787,3634.733333333333,4018.0,2603.7326778053207,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6972.0,6281.0,4063.1428571428573,4646.0,2004.3335075590096,3696.1,4091.0,2595.7497402086174,1650.0,0,0,1,0,0,0,0,0,1,4259
73,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4259.0,6058.0,5995.0,3833.285714285714,4449.0,1821.341420884224,3844.4,4175.0,2502.72610814963,1650.0,0,0,1,0,0,0,0,0,1,4449
73,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4449.0,5036.0,5333.0,3662.285714285714,4259.0,1744.1584135131084,3726.8333333333335,4091.0,2412.8192564648966,1650.0,0,0,1,0,0,0,0,0,1,3839
73,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3839.0,5280.0,0.0,3480.5714285714284,4008.0,1608.5143100744478,3606.3333333333335,4049.5,2299.119311648572,1650.0,0,0,1,0,0,0,0,0,1,4008
73,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4008.0,4646.0,5536.0,3323.714285714286,3839.0,1527.4163058670551,3515.8333333333335,3976.5,2243.7065713147344,1650.0,0,0,1,0,0,0,0,0,1,3548
73,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3548.0,3163.0,2571.0,3177.4285714285716,3839.0,1593.0016590431649,3373.733333333333,3892.0,2188.9400353049696,1650.0,0,0,1,0,0,0,0,0,1,2139
73,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2139.0,0.0,0.0,3177.4285714285716,3839.0,1593.0016590431649,3373.733333333333,3892.0,2188.9400353049696,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4259.0,6972.0,3399.714285714286,3839.0,1855.9380121011302,3442.3333333333335,3976.5,2233.166969271147,1650.0,1,0,1,0,0,0,0,0,1,5815
73,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5815.0,4449.0,6058.0,3503.285714285714,3839.0,1942.4655907965428,3614.8,4049.5,2156.6311116470847,1650.0,1,0,1,0,0,0,0,0,1,5174
73,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5174.0,3839.0,5036.0,3557.4285714285716,4008.0,1958.5976153992453,3755.4,4091.0,2047.5780074399427,1650.0,1,0,1,0,0,0,0,0,1,4218
73,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4218.0,4008.0,5280.0,3610.5714285714284,4218.0,1977.8130900182682,3769.9,4154.5,2050.5051076629206,1650.0,1,0,1,0,0,0,0,0,1,4380
73,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4380.0,3548.0,4646.0,3693.714285714286,4218.0,1986.9561909518532,3771.2,4174.0,2050.7280523822724,1650.0,1,0,1,0,0,0,0,0,1,4130
73,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4130.0,2139.0,3163.0,3711.0,4218.0,1971.643899558604,3710.1666666666665,4174.0,2068.05574331817,1650.0,0,0,1,0,0,0,0,0,1,2260
73,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2260.0,0.0,0.0,3711.0,4218.0,1971.643899558604,3585.1666666666665,4174.0,2176.07509827518,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5815.0,4259.0,3579.4285714285716,4218.0,1833.7472433192488,3666.133333333333,4238.5,2178.1468354501753,1650.0,0,0,1,0,0,0,0,0,1,4894
73,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4894.0,5174.0,4449.0,3409.1428571428573,4130.0,1712.3180612424592,3798.866666666667,4238.5,2065.4470958480465,1650.0,0,0,1,0,0,0,0,0,1,3982
73,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3982.0,4218.0,3839.0,3428.0,4130.0,1723.4012881508447,3734.5,4238.5,2014.897528839653,1650.0,0,0,1,0,0,0,0,0,1,4350
73,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4350.0,4380.0,4008.0,2802.285714285714,3982.0,2078.6583585160306,3534.6666666666665,4174.0,2079.2337669130106,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4130.0,3548.0,2850.0,3982.0,2117.6817513498077,3505.7,4174.0,2059.273928789734,1650.0,0,0,1,0,0,0,0,0,1,4464
73,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,4464.0,2260.0,2139.0,2921.714285714286,3982.0,2102.8195131208704,3597.766666666667,4174.0,1956.303105408231,1650.0,0,0,1,0,0,0,0,0,1,2762
73,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2762.0,0.0,0.0,2921.714285714286,3982.0,2102.8195131208704,3413.233333333333,4069.0,2026.9914291932741,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4894.0,5815.0,3230.714285714286,3982.0,2551.9080909707336,3562.766666666667,4174.0,2125.7777916659666,1650.0,1,0,1,0,0,0,0,0,1,7057
73,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7057.0,3982.0,5174.0,3497.5714285714284,4350.0,2734.689126582327,3757.766666666667,4238.5,2054.820953410471,1650.0,1,0,1,0,0,0,0,0,1,5850
73,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,5850.0,4350.0,4218.0,3608.285714285714,4464.0,2790.078655658635,3696.2,4238.5,1981.5589717746714,1650.0,1,0,1,0,0,0,0,0,1,5125
73,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5125.0,0.0,4380.0,4321.0,4989.0,2310.7772141280357,3660.5666666666666,4238.5,1946.9325419717318,1650.0,1,0,1,0,0,0,0,0,1,4989
73,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4989.0,4464.0,4130.0,4501.142857142857,5125.0,2372.1212327486837,3683.5333333333333,4238.5,1967.670489188419,1650.0,1,0,1,0,0,0,0,0,1,5725
73,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5725.0,2762.0,2260.0,4492.142857142857,5125.0,2379.926079284215,3597.5,4174.0,1951.821744086703,1650.0,0,0,1,0,0,0,0,0,1,2699
73,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2699.0,0.0,0.0,4492.142857142857,5125.0,2379.926079284215,3442.633333333333,4069.0,2047.7218541476834,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7057.0,4894.0,3484.0,4989.0,2597.1356016452673,3337.2,4069.0,2141.879796363225,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5850.0,3982.0,3323.0,4723.0,2457.1798875947184,3494.633333333333,4174.0,2060.145650748717,1650.0,0,0,1,0,0,0,0,0,1,4723
73,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4723.0,5125.0,4350.0,3214.8571428571427,4368.0,2380.1034591358566,3498.266666666667,4174.0,2061.6357739348186,1650.0,0,0,1,0,0,0,0,0,1,4368
73,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4368.0,4989.0,0.0,3142.285714285714,4368.0,2324.0777177399277,3499.3333333333335,4174.0,2062.1528478306586,1650.0,0,0,1,0,0,0,0,0,1,4481
73,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4481.0,5725.0,4464.0,2964.5714285714284,4368.0,2133.4123571673335,3520.733333333333,4284.0,2069.1187018387454,1650.0,0,0,1,0,0,0,0,0,1,4481
73,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4481.0,2699.0,2762.0,2933.285714285714,4368.0,2139.5528905424526,3469.8,4284.0,2075.507289879954,1650.0,0,0,1,0,0,0,0,0,1,2480
73,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2480.0,0.0,0.0,2933.285714285714,4368.0,2139.5528905424526,3351.5333333333333,4284.0,2169.840066143973,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7057.0,3889.4285714285716,4481.0,2105.466761959038,3503.3333333333335,4359.0,2240.241956349472,1650.0,1,0,1,0,0,0,0,0,1,6693
73,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6693.0,4723.0,5850.0,3984.0,4481.0,2163.223982855218,3682.8333333333335,4374.0,2164.307280805369,1650.0,1,0,1,0,0,0,0,0,1,5385
73,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5385.0,4368.0,5125.0,4072.5714285714284,4481.0,2194.0401741340743,3655.266666666667,4374.0,2141.3585911967098,1650.0,1,0,1,0,0,0,0,0,1,4988
73,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,4988.0,4481.0,4989.0,4174.142857142857,4988.0,2232.224707070759,3655.866666666667,4374.0,2141.801284020039,1650.0,1,0,1,0,0,0,0,0,1,5192
73,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5192.0,4481.0,5725.0,4198.0,4988.0,2236.93830938629,3670.2,4422.0,2147.125109182686,1650.0,1,0,1,0,0,0,0,0,1,4648
73,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,4648.0,2480.0,2699.0,4156.285714285715,4988.0,2276.684483650563,3597.133333333333,4416.0,2159.3994971995685,1650.0,0,0,1,0,0,0,0,0,1,2188
73,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2188.0,0.0,0.0,4156.285714285715,4988.0,2276.684483650563,3459.4666666666667,4416.0,2253.8399223108777,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6693.0,0.0,3807.4285714285716,4648.0,1992.5651689169274,3525.8333333333335,4416.0,2246.604381533705,1650.0,0,0,1,0,0,0,0,0,1,4251
73,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4251.0,5385.0,4723.0,3579.714285714286,4251.0,1869.5122995303423,3652.2,4416.0,2145.8015366018267,1650.0,0,0,1,0,0,0,0,0,1,3791
73,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3791.0,4988.0,4368.0,3408.8571428571427,3792.0,1771.43580451672,3615.4666666666667,4359.0,2133.2059365696728,1650.0,0,0,1,0,0,0,0,0,1,3792
73,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3792.0,5192.0,4481.0,3181.714285714286,3791.0,1598.1477522729954,3602.8,4359.0,2132.082362386595,1650.0,0,0,1,0,0,0,0,0,1,3602
73,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3602.0,4648.0,4481.0,3046.285714285714,3700.0,1489.6698419768143,3581.133333333333,4309.5,2127.5251728051408,1650.0,0,0,1,0,0,0,0,0,1,3700
73,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3700.0,2188.0,2480.0,3057.1428571428573,3700.0,1482.6321670789189,3656.6,4309.5,2034.2244578284838,1650.0,0,0,1,0,0,0,0,0,1,2264
73,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2264.0,0.0,0.0,3057.1428571428573,3700.0,1482.6321670789189,3507.8,4021.5,2133.950447021868,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4251.0,6693.0,3466.4285714285716,3700.0,2123.8962511653613,3652.9333333333334,4309.5,2227.4894625445772,1650.0,1,0,1,0,0,0,0,0,1,7116
73,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7116.0,3791.0,5385.0,3852.1428571428573,3700.0,2417.5355515187644,3869.3,4424.5,2175.0611113095274,1650.0,1,0,1,0,0,0,0,0,1,6491
73,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6491.0,3792.0,4988.0,4140.571428571428,3700.0,2527.1207501253834,3827.766666666667,4424.5,2123.3744400467103,1650.0,1,0,1,0,0,0,0,0,1,5811
73,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5811.0,3602.0,5192.0,4238.714285714285,4289.0,2516.034692016103,3775.733333333333,4328.5,2090.989997062658,1650.0,1,0,1,0,0,0,0,0,1,4289
73,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4289.0,3700.0,4648.0,4267.0,4289.0,2510.074899280895,3734.8333333333335,4270.0,2075.631853666258,1650.0,1,0,1,0,0,0,0,0,1,3898
73,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,3898.0,2264.0,2188.0,4308.428571428572,4289.0,2473.6343610931967,3653.6666666666665,4074.5,2072.504504106139,1650.0,0,0,1,0,0,0,0,0,1,2554
73,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2554.0,0.0,0.0,4308.428571428572,4289.0,2473.6343610931967,3462.8333333333335,3845.0,2137.7502690079777,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7116.0,4251.0,4022.714285714286,4289.0,2195.12670205964,3543.4,4074.5,2153.4583188523725,1650.0,0,0,1,0,0,0,0,0,1,5116
73,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5116.0,6491.0,3791.0,3736.0,4289.0,1934.6146041696932,3692.866666666667,4270.0,2052.2732179024174,1650.0,0,0,1,0,0,0,0,0,1,4484
73,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4484.0,5811.0,3792.0,3420.0,3898.0,1706.3877050658768,3812.8333333333335,4270.0,1930.5414835066954,1650.0,0,0,1,0,0,0,0,0,1,3599
73,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3599.0,4289.0,3602.0,3428.8571428571427,3898.0,1711.8024057088091,3800.4333333333334,4270.0,1925.6824080781366,1650.0,0,0,1,0,0,0,0,0,1,4351
73,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4351.0,3898.0,3700.0,3510.0,4351.0,1750.7658324287663,3803.7,4270.0,1926.7612301297318,1650.0,0,0,1,0,0,0,0,0,1,4466
73,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4466.0,2554.0,2264.0,3507.5714285714284,4351.0,1752.3240622235403,3738.9,4074.5,1935.86547249188,1650.0,0,0,1,0,0,0,0,0,1,2537
73,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2537.0,0.0,0.0,3507.5714285714284,4351.0,1752.3240622235403,3589.5333333333333,3845.0,2046.351062565847,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5116.0,7116.0,3654.285714285714,4351.0,1942.1467258582438,3711.633333333333,4074.5,2086.747204479331,1650.0,1,0,1,0,0,0,0,0,1,6143
73,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6143.0,4484.0,6491.0,3749.4285714285716,4351.0,2004.867980453479,3883.3,4270.0,1979.9816813851312,1650.0,1,0,1,0,0,0,0,0,1,5150
73,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5150.0,3599.0,5811.0,3899.1428571428573,4466.0,2030.7256033719746,3815.1,4270.0,1914.0026906982137,1650.0,1,0,1,0,0,0,0,0,1,4647
73,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,4647.0,4351.0,4289.0,3928.1428571428573,4554.0,2039.6835889071463,3787.4,4270.0,1896.4317782760272,1650.0,1,0,1,0,0,0,0,0,1,4554
73,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4554.0,4466.0,3898.0,3971.8571428571427,4647.0,2056.343148129012,3780.2,4270.0,1892.1215314178883,1650.0,1,0,1,0,0,0,0,0,1,4772
73,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4772.0,2537.0,2554.0,3877.285714285714,4647.0,2146.57368180749,3669.633333333333,4074.5,1903.6575590948216,1650.0,0,0,1,0,0,0,0,0,1,1875
73,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,1875.0,0.0,0.0,3877.285714285714,4647.0,2146.57368180749,3514.7,3845.0,2007.5918693283024,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6143.0,5116.0,3548.5714285714284,4554.0,1904.2970581593295,3569.8333333333335,3870.0,1992.5562352352108,1650.0,0,0,1,0,0,0,0,0,1,3842
73,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,3842.0,5150.0,4484.0,3357.714285714286,3842.0,1779.9333989680329,3696.9666666666667,3870.0,1875.147359420116,1650.0,0,0,1,0,0,0,0,0,1,3814
73,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3814.0,4647.0,3599.0,3095.8571428571427,3814.0,1691.2697822022553,3649.0666666666666,3828.0,1878.8569146550597,1650.0,0,0,1,0,0,0,0,0,1,2814
73,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,2814.0,4554.0,4351.0,2898.4285714285716,3172.0,1568.923819814378,3628.4333333333334,3828.0,1880.6425109581544,1650.0,0,0,1,0,0,0,0,0,1,3172
73,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3172.0,4772.0,4466.0,2789.8571428571427,3172.0,1438.5402819723643,3635.766666666667,3870.0,1881.7309288274323,1650.0,0,0,1,0,0,0,0,0,1,4012
73,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4012.0,1875.0,2537.0,2823.285714285714,3172.0,1416.284424622596,3586.0,3870.0,1902.2853950282893,1650.0,0,0,1,0,0,0,0,0,1,2109
73,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2109.0,0.0,0.0,2823.285714285714,3172.0,1416.284424622596,3462.6666666666665,3870.0,2011.4505716767824,1650.0,0,0,1,0,0,0,0,0,1,0
73,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,3842.0,6143.0,3099.1428571428573,3172.0,1787.2476445241525,3579.633333333333,3955.0,2041.1497010995677,1650.0,1,0,1,0,0,0,0,0,1,5773
