Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
371,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6855.0,5425.0,6233.0,6723.571428571428,7366.0,3192.4345911933156,5460.133333333333,6010.0,2729.07474194578,1970.0,0,1,0,0,0,1,0,0,1,6791
371,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6791.0,0.0,0.0,6723.571428571428,7366.0,3192.4345911933156,5241.066666666667,5635.5,2895.44661474712,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,10245.0,6237.0,6015.142857142857,6855.0,2807.8131127606157,5222.4,5355.5,2893.216460905605,1970.0,0,1,0,0,0,1,0,0,1,5286
371,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5286.0,7503.0,4525.0,5664.428571428572,6791.0,2743.5843257281012,5390.666666666667,5355.5,2720.6609660069753,1970.0,0,1,0,0,0,1,0,0,1,5048
371,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5048.0,8305.0,4461.0,5264.428571428572,5505.0,2486.50791654633,5418.3,5465.0,2717.359914861581,1970.0,0,1,0,0,0,1,0,0,1,5505
371,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5505.0,7366.0,4486.0,4995.714285714285,5485.0,2317.4313160829265,5466.033333333334,5495.0,2705.099609146082,1970.0,0,1,0,0,0,1,0,0,1,5485
371,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5485.0,6855.0,5195.0,4749.571428571428,5286.0,2174.107238779682,5491.833333333333,5495.0,2697.848594756547,1970.0,0,1,0,0,0,1,0,0,1,5132
371,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5132.0,6791.0,5425.0,4593.142857142857,5286.0,2037.869020044484,5542.033333333334,5600.5,2686.7782075901987,1970.0,0,1,0,0,0,1,0,0,1,5696
371,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5696.0,0.0,0.0,4593.142857142857,5286.0,2037.869020044484,5381.733333333334,5600.5,2869.281117864424,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5286.0,10245.0,5637.142857142857,5485.0,3670.1855733541743,5593.533333333334,5600.5,3155.0990009423026,1970.0,1,1,0,0,0,1,0,0,1,12594
371,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,12594.0,5048.0,7503.0,6216.714285714285,5505.0,3876.1921914118107,5897.033333333334,5935.0,3034.083722202361,1970.0,1,1,0,0,0,1,0,0,1,9105
371,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9105.0,5505.0,8305.0,6826.857142857143,5696.0,4076.4619638673385,5860.833333333333,5935.0,2978.777996188154,1970.0,1,1,0,0,0,1,0,0,1,9776
371,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9776.0,5485.0,7366.0,7213.285714285715,8190.0,4056.2203553836425,5872.333333333333,5935.0,2987.355910053794,1970.0,1,1,0,0,0,1,0,0,1,8190
371,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8190.0,5132.0,6855.0,6480.142857142857,8190.0,4876.043355993034,5616.5,5600.5,3151.768717993776,1970.0,1,1,0,0,0,1,0,0,1,0
371,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5696.0,6791.0,6867.142857142857,8405.0,4910.814678800639,5690.866666666667,5600.5,3191.4473501071175,1970.0,0,1,0,0,0,1,0,0,1,8405
371,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8405.0,0.0,0.0,6867.142857142857,8405.0,4910.814678800639,5461.633333333333,5495.0,3346.5234815616736,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,12594.0,5286.0,5068.0,8190.0,4767.930333663298,5253.866666666667,5455.0,3487.498784904824,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9105.0,5048.0,4536.142857142857,5382.0,4438.845211259763,5433.266666666666,5455.0,3343.3648024555796,1970.0,0,1,0,0,0,1,0,0,1,5382
371,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5382.0,9776.0,5505.0,3843.285714285714,4926.0,3820.0263836037134,5389.566666666667,5403.5,3341.064250053939,1970.0,0,1,0,0,0,1,0,0,1,4926
371,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4926.0,8190.0,5485.0,3293.0,4338.0,3336.333466546753,5383.333333333333,5403.5,3342.906801730712,1970.0,0,1,0,0,0,1,0,0,1,4338
371,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4338.0,0.0,5132.0,4018.1428571428573,4926.0,3039.7681067570015,5403.833333333333,5403.5,3338.9390126034114,1970.0,0,1,0,0,0,1,0,0,1,5076
371,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5076.0,8405.0,5696.0,3767.285714285714,4926.0,2667.006106372549,5475.933333333333,5455.0,3341.7885355138715,1970.0,0,1,0,0,0,1,0,0,1,6649
371,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6649.0,0.0,0.0,3767.285714285714,4926.0,2667.006106372549,5302.766666666666,5455.0,3488.237818958045,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,12594.0,5137.571428571428,5076.0,2865.5599718695303,5441.666666666667,5495.0,3575.154082363957,1970.0,1,1,0,0,0,1,0,0,1,9592
371,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9592.0,5382.0,9105.0,5530.142857142857,5076.0,3084.496200277085,5712.666666666667,5600.5,3454.5434583671295,1970.0,1,1,0,0,0,1,0,0,1,8130
371,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8130.0,4926.0,9776.0,6211.428571428572,6649.0,3435.517809449925,5694.333333333333,5600.5,3431.040330151547,1970.0,1,1,0,0,0,1,0,0,1,9695
371,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9695.0,4338.0,8190.0,5591.714285714285,6649.0,4147.298024589248,5444.233333333334,5495.0,3565.479855342134,1970.0,1,1,0,0,0,1,0,0,1,0
371,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5076.0,0.0,6187.142857142857,8130.0,4354.919992704474,5475.533333333334,5495.0,3595.4549923895365,1970.0,1,1,0,0,0,1,0,0,1,9244
371,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9244.0,6649.0,8405.0,6130.0,8130.0,4350.471736873293,5438.3,5495.0,3580.9572901380843,1970.0,0,1,0,0,0,1,0,0,1,6249
371,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6249.0,0.0,0.0,6130.0,8130.0,4350.471736873293,5209.8,5433.5,3704.033676394162,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9592.0,0.0,6199.285714285715,8130.0,4418.132852774111,5319.333333333333,5433.5,3799.75323457697,1970.0,1,1,0,0,0,1,0,0,1,10077
371,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,10077.0,8130.0,5382.0,6102.0,7449.0,4375.828759598954,5567.633333333333,5495.0,3681.717182598858,1970.0,1,1,0,0,0,1,0,0,1,7449
371,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7449.0,9695.0,4926.0,5855.285714285715,7449.0,4183.967324373907,5657.033333333334,5600.5,3707.1174458696696,1970.0,1,1,0,0,0,1,0,0,1,7968
371,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7968.0,0.0,4338.0,6959.714285714285,7731.0,3309.810957053076,5746.466666666666,5972.5,3724.2418319690933,1970.0,1,1,0,0,0,1,0,0,1,7731
371,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7731.0,9244.0,5076.0,6685.142857142857,7449.0,3165.2976389049354,5807.033333333334,6449.0,3734.938899775668,1970.0,1,1,0,0,0,1,0,0,1,7322
371,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7322.0,6249.0,6649.0,6868.714285714285,7534.0,3173.040167530491,5875.333333333333,6985.5,3747.560358910603,1970.0,0,1,0,0,0,1,0,0,1,7534
371,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,7534.0,0.0,0.0,6868.714285714285,7534.0,3173.040167530491,5704.266666666666,6985.5,3896.8206929038547,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,10077.0,9592.0,6236.285714285715,7449.0,2851.94405708841,5702.733333333334,6985.5,3896.833107956302,1970.0,0,1,0,0,0,1,0,0,1,5650
371,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5650.0,7449.0,8130.0,5924.285714285715,7322.0,2816.4049610739376,5878.233333333334,6985.5,3746.8164664596716,1970.0,0,1,0,0,0,1,0,0,1,5265
371,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5265.0,7968.0,9695.0,5436.285714285715,5650.0,2696.6712019503852,5610.166666666667,6449.0,3531.2494426812696,1970.0,0,1,0,0,0,1,0,0,1,4552
371,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4552.0,7731.0,0.0,5099.285714285715,5372.0,2502.5203771588326,5485.733333333334,5949.5,3469.0767422584,1970.0,0,1,0,0,0,1,0,0,1,5372
371,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5372.0,7322.0,9244.0,4800.714285714285,5265.0,2310.439692229275,5334.266666666666,5516.0,3373.170195500974,1970.0,0,1,0,0,0,1,0,0,1,5232
371,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5232.0,7534.0,6249.0,4448.428571428572,5232.0,1990.0018305806168,5230.2,5377.0,3329.9105652275075,1970.0,0,1,0,0,0,1,0,0,1,5068
371,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5068.0,0.0,0.0,4448.428571428572,5232.0,1990.0018305806168,5230.2,5377.0,3329.9105652275075,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5650.0,10077.0,4995.571428571428,5232.0,2754.9356832869184,5266.033333333334,5377.0,3370.7860076242437,1970.0,1,1,0,0,0,1,0,0,1,9480
371,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9480.0,5265.0,7449.0,5301.428571428572,5232.0,2904.6158011656044,5512.9,5516.0,3240.4970175406193,1970.0,1,1,0,0,0,1,0,0,1,7406
371,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7406.0,4552.0,7968.0,5609.857142857143,5372.0,2926.3204671037724,5736.6,5949.5,3074.1745917708804,1970.0,1,1,0,0,0,1,0,0,1,6711
371,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6711.0,5372.0,7731.0,5839.857142857143,6711.0,2967.490771037115,5789.933333333333,6449.0,3081.6804633447846,1970.0,1,1,0,0,0,1,0,0,1,6982
371,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6982.0,5232.0,7322.0,6020.142857142857,6711.0,2962.738059552986,5842.2,6571.5,3079.8189310860257,1970.0,1,1,0,0,0,1,0,0,1,6494
371,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6494.0,5068.0,7534.0,6111.571428571428,6711.0,2938.2319999813276,5887.866666666667,6571.5,3066.875774479945,1970.0,0,1,0,0,0,1,0,0,1,5708
371,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5708.0,0.0,0.0,6111.571428571428,6711.0,2938.2319999813276,5718.666666666667,6571.5,3247.8909372437197,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9480.0,5650.0,5468.285714285715,6494.0,2544.3882509217283,5662.933333333333,6371.5,3245.7209701531574,1970.0,0,1,0,0,0,1,0,0,1,4977
371,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4977.0,7406.0,5265.0,5148.857142857143,5708.0,2396.6457413484695,5835.266666666666,6371.5,3067.008201121597,1970.0,0,1,0,0,0,1,0,0,1,5170
371,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5170.0,6711.0,4552.0,5117.0,5708.0,2373.7935181195967,5731.8,6368.5,2987.2227604732893,1970.0,0,1,0,0,0,1,0,0,1,6488
371,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6488.0,6982.0,5372.0,4119.571428571428,5170.0,2873.7545625390812,5460.8,5978.5,3127.6323136927663,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6494.0,5232.0,4338.285714285715,5170.0,3131.3043455981433,5405.133333333333,5978.5,3063.883840569961,1970.0,0,1,0,0,0,1,0,0,1,8025
371,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8025.0,5708.0,5068.0,4293.571428571428,5170.0,3110.6519604493733,5584.966666666666,5978.5,2889.031438739112,1970.0,0,1,0,0,0,1,0,0,1,5395
371,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5395.0,0.0,0.0,4293.571428571428,5170.0,3110.6519604493733,5276.833333333333,5679.0,2976.9431218239115,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4977.0,9480.0,5048.571428571428,5395.0,3856.203307967682,5410.6,5679.0,3109.3490459668824,1970.0,1,1,0,0,0,1,0,0,1,10262
371,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10262.0,5170.0,7406.0,5518.285714285715,6488.0,4067.899978870572,5692.533333333334,6098.0,2982.7143127132317,1970.0,1,1,0,0,0,1,0,0,1,8458
371,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8458.0,6488.0,6711.0,5743.571428571428,8025.0,4172.868591953772,5625.466666666666,6098.0,2902.264677363397,1970.0,1,1,0,0,0,1,0,0,1,8065
371,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8065.0,0.0,6982.0,6789.428571428572,8025.0,3324.6539096645283,5621.2,6098.0,2899.584279358585,1970.0,1,1,0,0,0,1,0,0,1,7321
371,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7321.0,8025.0,6494.0,6631.285714285715,7321.0,3282.1428830509362,5586.2,6098.0,2876.5253872420926,1970.0,1,1,0,0,0,1,0,0,1,6918
371,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6918.0,5395.0,5708.0,6817.0,7321.0,3236.999639583959,5551.666666666667,6098.0,2856.0344141331066,1970.0,0,1,0,0,0,1,0,0,1,6695
371,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6695.0,0.0,0.0,6817.0,7321.0,3236.999639583959,5307.6,5679.0,3008.327013589055,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10262.0,4977.0,5351.0,6918.0,3706.4891744074953,5056.466666666666,5522.5,3128.1405376019284,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8458.0,5170.0,4981.0,6695.0,3466.1196363272397,5252.066666666667,5679.0,2981.064284993591,1970.0,0,1,0,0,0,1,0,0,1,5868
371,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5868.0,8065.0,6488.0,4632.428571428572,5868.0,3218.1018658593684,5251.233333333334,5666.5,2980.9527021815798,1970.0,0,1,0,0,0,1,0,0,1,5625
371,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5625.0,7321.0,0.0,4307.714285714285,5625.0,3009.520599380432,5244.0,5666.5,2981.1814135824807,1970.0,0,1,0,0,0,1,0,0,1,5048
371,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5048.0,6918.0,8025.0,4110.428571428572,5537.0,2850.9760233495817,5276.833333333333,5666.5,2978.720392746003,1970.0,0,1,0,0,0,1,0,0,1,5537
371,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5537.0,6695.0,5395.0,4035.5714285714284,5537.0,2777.742060087808,5303.466666666666,5788.0,2983.1693252292084,1970.0,0,1,0,0,0,1,0,0,1,6171
371,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6171.0,0.0,0.0,4035.5714285714284,5537.0,2777.742060087808,5129.066666666667,5788.0,3136.4864367339565,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10262.0,5515.285714285715,5625.0,3018.1531722940335,5305.4,6019.5,3278.4251854437234,1970.0,1,1,0,0,0,1,0,0,1,10358
371,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10358.0,5868.0,8458.0,5932.285714285715,5625.0,3266.4449438844913,5598.3,6329.5,3179.10547112733,1970.0,1,1,0,0,0,1,0,0,1,8787
371,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8787.0,5625.0,8065.0,6317.714285714285,6171.0,3381.3010175712798,5559.733333333334,6329.5,3137.132502816845,1970.0,1,1,0,0,0,1,0,0,1,8323
371,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8323.0,5048.0,7321.0,5596.571428571428,6171.0,4148.497513443583,5312.866666666667,6019.5,3275.1943846848617,1970.0,1,1,0,0,0,1,0,0,1,0
371,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5537.0,6918.0,6252.857142857143,8323.0,4487.068583851876,5426.866666666667,6019.5,3383.2742836135694,1970.0,1,1,0,0,0,1,0,0,1,10131
371,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10131.0,6171.0,6695.0,6179.0,8323.0,4492.891644957992,5382.6,5788.0,3370.890423653052,1970.0,0,1,0,0,0,1,0,0,1,5654
371,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5654.0,0.0,0.0,6179.0,8323.0,4492.891644957992,5166.133333333333,5681.0,3502.9819979784224,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10358.0,0.0,5471.571428571428,5654.0,4097.697599756183,5156.066666666667,5639.5,3501.8048541832813,1970.0,0,1,0,0,0,1,0,0,1,5406
371,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5406.0,8787.0,5868.0,4901.142857142857,5406.0,3828.3170553378177,5315.866666666667,5639.5,3365.1175491415183,1970.0,0,1,0,0,0,1,0,0,1,4794
371,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4794.0,8323.0,5625.0,4442.714285714285,5114.0,3530.8444086500276,5320.433333333333,5639.5,3364.7347662373663,1970.0,0,1,0,0,0,1,0,0,1,5114
371,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5114.0,0.0,5048.0,5079.142857142857,5114.0,2950.376384382807,5296.6,5639.5,3368.36737901316,1970.0,0,1,0,0,0,1,0,0,1,4455
371,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4455.0,10131.0,5537.0,4370.142857142857,5114.0,1966.2228110916287,5252.6,5581.0,3360.880884119722,1970.0,0,1,0,0,0,1,0,0,1,5168
371,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5168.0,5654.0,6171.0,4432.571428571428,5114.0,2019.9823313701397,5455.633333333333,5639.5,3213.3692757445174,1970.0,0,1,0,0,0,1,0,0,1,6091
371,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6091.0,0.0,0.0,4432.571428571428,5114.0,2019.9823313701397,5188.133333333333,5581.0,3324.2169078708894,1970.0,0,1,0,0,0,1,0,0,1,0
371,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5406.0,10358.0,5304.0,5114.0,3372.7359319499988,5391.833333333333,5639.5,3518.865207787121,1970.0,1,1,0,0,0,1,0,0,1,11506
371,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11506.0,4794.0,8787.0,5845.142857142857,5168.0,3575.085566741556,5677.9,5761.0,3412.6551029549028,1970.0,1,1,0,0,0,1,0,0,1,8582
371,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8582.0,5114.0,8323.0,6224.142857142857,6091.0,3624.9344558934868,5594.733333333334,5761.0,3326.399606215387,1970.0,1,1,0,0,0,1,0,0,1,7767
371,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7767.0,4455.0,0.0,6623.571428571428,7251.0,3550.7901870401984,5554.5,5761.0,3297.7497944653937,1970.0,1,1,0,0,0,1,0,0,1,7251
371,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7251.0,5168.0,10131.0,6842.571428571428,7251.0,3492.8557016259597,5509.033333333334,5761.0,3271.2398417570735,1970.0,1,1,0,0,0,1,0,0,1,6701
371,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6701.0,6091.0,5654.0,6899.142857142857,7251.0,3481.8437370915767,5481.233333333334,5761.0,3258.8304617087574,1970.0,0,1,0,0,0,1,0,0,1,6487
