Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
689,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5199.0,8125.0,5007.0,5343.285714285715,5199.0,2703.371026100914,5987.566666666667,5787.5,2998.7053261921806,15040.0,0,0,0,0,0,1,1,0,0,5043
689,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5043.0,8304.0,5817.0,4988.285714285715,5199.0,2395.3979985439955,5994.2,5818.0,2998.0842434852466,15040.0,0,0,0,0,0,1,1,0,0,5819
689,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5819.0,7717.0,5548.0,4768.571428571428,5199.0,2162.6213921336985,6014.0,5987.0,2997.249946430783,15040.0,0,0,0,0,0,1,1,0,0,6179
689,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6179.0,4985.0,5218.0,4777.428571428572,5199.0,2163.782171503013,5975.866666666667,5818.0,3002.1937121141086,15040.0,0,0,0,0,0,1,1,0,0,5047
689,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5047.0,0.0,0.0,4777.428571428572,5199.0,2163.782171503013,5752.6,5787.5,3189.832506682706,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6155.0,12069.0,5452.857142857143,5199.0,3169.6107241831996,5924.9,5818.0,3324.4382813051166,15040.0,1,0,0,0,0,1,1,0,0,10883
689,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10883.0,5199.0,9186.0,5853.142857142857,5819.0,3306.195720591439,6191.6,5987.0,3149.037571637758,15040.0,1,0,0,0,0,1,1,0,0,8001
689,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8001.0,5043.0,8125.0,6171.142857142857,6179.0,3322.299225364438,6052.933333333333,5987.0,2998.449426106694,15040.0,1,0,0,0,0,1,1,0,0,7269
689,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7269.0,5819.0,8304.0,6566.714285714285,7269.0,3436.274373711821,6054.0,5987.0,2999.376119036807,15040.0,1,0,0,0,0,1,1,0,0,8588
689,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8588.0,6179.0,7717.0,6805.285714285715,7849.0,3462.7399899639063,6049.933333333333,5987.0,2996.7689259271087,15040.0,1,0,0,0,0,1,1,0,0,7849
689,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7849.0,5047.0,4985.0,6764.571428571428,7849.0,3488.439329038266,5938.166666666667,5818.0,2979.5719095816157,15040.0,0,0,0,0,0,1,1,0,0,4762
689,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4762.0,0.0,0.0,6764.571428571428,7849.0,3488.439329038266,5656.8,5787.5,3129.835551480359,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10883.0,6155.0,6104.142857142857,7269.0,2979.2401396201362,5701.966666666666,5818.0,3128.3888822923846,15040.0,0,0,0,0,0,1,1,0,0,6260
689,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6260.0,8001.0,5199.0,5688.285714285715,6260.0,2871.558503338429,5871.633333333333,5818.0,2940.889901482831,15040.0,0,0,0,0,0,1,1,0,0,5090
689,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5090.0,7269.0,5043.0,5388.285714285715,5169.0,2787.3550613610814,5834.9,5787.5,2942.6113707573354,15040.0,0,0,0,0,0,1,1,0,0,5169
689,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5169.0,8588.0,5819.0,4953.285714285715,5169.0,2417.894381087652,5827.733333333334,5682.5,2943.0668959476625,15040.0,0,0,0,0,0,1,1,0,0,5543
689,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5543.0,7849.0,6179.0,4688.428571428572,5169.0,2132.535334380407,5860.666666666667,5818.0,2939.0913248982197,15040.0,0,0,0,0,0,1,1,0,0,5995
689,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5995.0,4762.0,5047.0,4692.0,5169.0,2132.7000101592666,5826.333333333333,5683.5,2945.6277749413225,15040.0,0,0,0,0,0,1,1,0,0,4787
689,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4787.0,0.0,0.0,4692.0,5169.0,2132.7000101592666,5641.4,5681.0,3131.968903707877,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6260.0,10883.0,5367.285714285715,5169.0,3195.4859158029844,5833.7,5907.0,3278.742611702407,15040.0,1,0,0,0,0,1,1,0,0,10987
689,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10987.0,5090.0,8001.0,5839.714285714285,5543.0,3386.412591237996,6113.6,6075.0,3118.037464108831,15040.0,1,0,0,0,0,1,1,0,0,8397
689,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8397.0,5169.0,7269.0,6325.428571428572,5995.0,3515.547745712032,5996.933333333333,6075.0,2948.3861036322864,15040.0,1,0,0,0,0,1,1,0,0,8569
689,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8569.0,5543.0,8588.0,6683.714285714285,8051.0,3550.1473544199866,5959.1,6075.0,2913.124526500124,15040.0,1,0,0,0,0,1,1,0,0,8051
689,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8051.0,5995.0,7849.0,7116.0,8397.0,3635.5136730133004,5988.966666666666,6075.0,2940.5599335821275,15040.0,1,0,0,0,0,1,1,0,0,9021
689,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9021.0,4787.0,4762.0,7186.857142857143,8397.0,3587.0661376939324,5888.266666666666,5907.0,2910.1172145291453,15040.0,0,0,0,0,0,1,1,0,0,5283
689,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5283.0,0.0,0.0,7186.857142857143,8397.0,3587.066137693932,5631.033333333334,5681.0,3079.0562423700835,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10987.0,6260.0,6510.714285714285,8051.0,3173.6207878008827,5673.333333333333,5907.0,3078.5917216327607,15040.0,0,0,0,0,0,1,1,0,0,6254
689,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6254.0,8397.0,5090.0,6119.714285714285,6254.0,3069.3834187713605,5862.0,5907.0,2886.3513299666106,15040.0,0,0,0,0,0,1,1,0,0,5660
689,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5660.0,8569.0,5169.0,5610.142857142857,5660.0,2885.5770900908433,5823.566666666667,5739.5,2889.989460466805,15040.0,0,0,0,0,0,1,1,0,0,5002
689,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5002.0,8051.0,5543.0,5333.714285714285,5660.0,2699.461348385742,5854.133333333333,5907.0,2888.004545957517,15040.0,0,0,0,0,0,1,1,0,0,6116
689,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6116.0,9021.0,5995.0,4854.714285714285,5660.0,2184.4958773353724,5874.966666666666,5907.0,2884.2032603695698,15040.0,0,0,0,0,0,1,1,0,0,5668
689,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5668.0,5283.0,4787.0,4816.0,5660.0,2178.0324454271413,5848.066666666667,5831.5,2888.503346303967,15040.0,0,0,0,0,0,1,1,0,0,5012
689,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5012.0,0.0,0.0,4816.0,5660.0,2178.0324454271413,5642.1,5664.0,3078.164448005586,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6254.0,10987.0,5581.142857142857,5660.0,3377.7566237850538,5860.866666666667,5831.5,3262.132344017495,15040.0,1,0,0,0,0,1,1,0,0,11610
689,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11610.0,5660.0,8397.0,6010.857142857143,5668.0,3575.0367563878003,6149.8,6055.5,3105.2207473310486,15040.0,1,0,0,0,0,1,1,0,0,8668
689,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8668.0,5002.0,8569.0,6247.714285714285,6116.0,3551.9058599708455,6009.033333333334,6055.5,2976.298006994058,15040.0,1,0,0,0,0,1,1,0,0,6660
689,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6660.0,6116.0,8051.0,6560.428571428572,6660.0,3633.794062094642,6019.166666666667,6055.5,2983.821873246523,15040.0,1,0,0,0,0,1,1,0,0,8305
689,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8305.0,5668.0,9021.0,6928.714285714285,8246.0,3658.825800457741,6051.733333333334,6055.5,3003.2022097494037,15040.0,1,0,0,0,0,1,1,0,0,8246
689,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8246.0,5012.0,5283.0,6901.0,8246.0,3676.4562194229006,5926.066666666667,5831.5,2972.1301305029865,15040.0,0,0,0,0,0,1,1,0,0,4818
689,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4818.0,0.0,0.0,6901.0,8246.0,3676.4562194229006,5664.433333333333,5664.0,3137.8677219140236,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11610.0,6254.0,6084.428571428572,6660.0,3035.068030931259,5702.166666666667,5781.0,3133.4447397044723,15040.0,0,0,0,0,0,1,1,0,0,5894
689,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5894.0,8668.0,5660.0,5647.714285714285,5894.0,2813.185780942176,5889.2,5781.0,2943.021932733724,15040.0,0,0,0,0,0,1,1,0,0,5611
689,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5611.0,6660.0,5002.0,5434.714285714285,5611.0,2780.016409680929,5852.833333333333,5664.0,2945.022007801776,15040.0,0,0,0,0,0,1,1,0,0,5169
689,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5169.0,8305.0,6116.0,5034.285714285715,5502.0,2483.7650663381814,5866.566666666667,5664.0,2942.30144126403,15040.0,0,0,0,0,0,1,1,0,0,5502
689,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5502.0,8246.0,5668.0,4685.142857142857,5502.0,2099.027745455139,5887.666666666667,5735.0,2939.3947809304113,15040.0,0,0,0,0,0,1,1,0,0,5802
689,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5802.0,4818.0,5012.0,4709.142857142857,5502.0,2101.758662689531,5869.1,5735.0,2943.4033474053913,15040.0,0,0,0,0,0,1,1,0,0,4986
689,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4986.0,0.0,0.0,4709.142857142857,5502.0,2101.758662689531,5669.266666666666,5664.0,3132.023461106184,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5894.0,11610.0,5338.285714285715,5502.0,2987.8930544385134,5852.966666666666,5735.0,3238.3050322057707,15040.0,1,0,0,0,0,1,1,0,0,10298
689,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10298.0,5611.0,8668.0,5643.285714285715,5502.0,3126.1416428928123,6111.166666666667,5848.0,3059.402151236174,15040.0,1,0,0,0,0,1,1,0,0,7746
689,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7746.0,5169.0,6660.0,5852.142857142857,5802.0,3137.98908159198,5965.966666666666,5848.0,2920.216624975215,15040.0,1,0,0,0,0,1,1,0,0,6631
689,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6631.0,5502.0,8305.0,6130.0,6631.0,3187.5379736300133,5934.3,5848.0,2898.0120552568133,15040.0,1,0,0,0,0,1,1,0,0,7447
689,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7447.0,5802.0,8246.0,6555.0,7447.0,3331.5922119411102,5941.233333333334,5848.0,2904.7737128713707,15040.0,1,0,0,0,0,1,1,0,0,8777
689,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8777.0,4986.0,4818.0,6585.142857142857,7447.0,3315.9484027233902,5846.1,5735.0,2879.9237100767255,15040.0,0,0,0,0,0,1,1,0,0,5197
689,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5197.0,0.0,0.0,6585.142857142857,7447.0,3315.9484027233902,5545.4,5664.0,3005.22038436796,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10298.0,5894.0,6038.142857142857,6631.0,2889.8327765098234,5584.933333333333,5735.0,3009.447388077953,15040.0,0,0,0,0,0,1,1,0,0,6469
689,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6469.0,7746.0,5611.0,5771.857142857143,6469.0,2790.4016693283565,5781.0,5842.0,2818.595504979329,15040.0,0,0,0,0,0,1,1,0,0,5882
689,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5882.0,6631.0,5169.0,5704.142857142857,6157.0,2771.7672117604825,5777.766666666666,5842.0,2818.0897869170985,15040.0,0,0,0,0,0,1,1,0,0,6157
689,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6157.0,7447.0,5502.0,4640.285714285715,5882.0,3358.4051628853904,5589.1,5842.0,3009.2279723635415,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8777.0,5802.0,4488.857142857143,5882.0,3158.759325461578,5679.6,5888.0,3031.704318673259,15040.0,0,0,0,0,0,1,1,0,0,7717
689,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7717.0,5197.0,4986.0,4551.714285714285,5882.0,3179.5091714647688,5663.633333333333,5842.0,3030.5878738158312,15040.0,0,0,0,0,0,1,1,0,0,5637
689,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5637.0,0.0,0.0,4551.714285714285,5882.0,3179.5091714647688,5474.7,5842.0,3202.128991672628,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6469.0,10298.0,5362.428571428572,5882.0,4282.166229730885,5712.433333333333,5888.0,3423.6763330276053,15040.0,1,0,0,0,0,1,1,0,0,12144
689,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12144.0,5882.0,7746.0,5804.428571428572,6157.0,4498.927311302212,6011.633333333333,6025.5,3297.1177745934783,15040.0,1,0,0,0,0,1,1,0,0,8976
689,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8976.0,6157.0,6631.0,5970.142857142857,7317.0,4535.295265234354,5868.533333333334,6025.5,3134.9340171611334,15040.0,1,0,0,0,0,1,1,0,0,7317
689,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7317.0,0.0,7447.0,7250.857142857143,7717.0,3769.579526886759,5878.433333333333,6025.5,3144.5337320426447,15040.0,1,0,0,0,0,1,1,0,0,8965
689,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8965.0,7717.0,8777.0,7399.285714285715,8756.0,3811.218690230449,5948.3,6025.5,3185.515615168568,15040.0,1,0,0,0,0,1,1,0,0,8756
689,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8756.0,5637.0,5197.0,7328.857142857143,8756.0,3853.5323375041853,5842.933333333333,5888.0,3157.026000497321,15040.0,0,0,0,0,0,1,1,0,0,5144
689,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5144.0,0.0,0.0,7328.857142857143,8756.0,3853.5323375041853,5568.066666666667,5842.0,3296.477596939869,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12144.0,6469.0,6407.714285714285,7317.0,3231.082414830759,5597.333333333333,5842.0,3293.484909723245,15040.0,0,0,0,0,0,1,1,0,0,5696
689,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5696.0,8976.0,5882.0,5877.0,5696.0,3038.273084061624,5772.7,5842.0,3120.701834744763,15040.0,0,0,0,0,0,1,1,0,0,5261
689,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5261.0,7317.0,6157.0,5501.571428571428,5261.0,2992.7060696045014,5732.533333333334,5749.0,3126.8355131725107,15040.0,0,0,0,0,0,1,1,0,0,4689
689,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4689.0,8965.0,0.0,4969.571428571428,5241.0,2576.4681806135886,5720.2,5749.0,3128.060877791932,15040.0,0,0,0,0,0,1,1,0,0,5241
689,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5241.0,8756.0,7717.0,4492.428571428572,5241.0,2004.0679344059918,5728.433333333333,5749.0,3126.8848846110745,15040.0,0,0,0,0,0,1,1,0,0,5416
689,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5416.0,5144.0,5637.0,4362.428571428572,5241.0,1984.1736195154308,5686.166666666667,5749.0,3138.599117367531,15040.0,0,0,0,0,0,1,1,0,0,4234
689,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4234.0,0.0,0.0,4362.428571428572,5241.0,1984.1736195154308,5492.766666666666,5666.5,3305.5350412898993,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5696.0,12144.0,4875.714285714285,5241.0,2716.3126792452636,5636.2,5789.0,3375.4063704267155,15040.0,1,0,0,0,0,1,1,0,0,9289
689,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9289.0,5261.0,8976.0,5097.571428571428,5241.0,2814.6666384696955,5863.333333333333,6019.5,3208.181634867151,15040.0,1,0,0,0,0,1,1,0,0,6814
689,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6814.0,4689.0,7317.0,5386.857142857143,5416.0,2869.2100206950954,5743.866666666667,6019.5,3102.333101274649,15040.0,1,0,0,0,0,1,1,0,0,6714
689,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6714.0,5241.0,8965.0,5664.142857142857,6714.0,2945.5403821467376,5725.066666666667,6019.5,3091.471783553225,15040.0,1,0,0,0,0,1,1,0,0,7182
689,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7182.0,5416.0,8756.0,5939.714285714285,6814.0,3008.0275217206004,5748.866666666667,6019.5,3101.4190938024344,15040.0,1,0,0,0,0,1,1,0,0,7345
689,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7345.0,4234.0,5144.0,5975.142857142857,6814.0,2985.968878414031,5650.033333333334,5789.0,3092.669112632306,15040.0,0,0,0,0,0,1,1,0,0,4482
689,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4482.0,0.0,0.0,5975.142857142857,6814.0,2985.968878414031,5357.466666666666,5666.5,3199.949156205276,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9289.0,5696.0,5364.857142857143,6714.0,2608.4896286658204,5351.466666666666,5666.5,3200.4291278356495,15040.0,0,0,0,0,0,1,1,0,0,5017
689,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5017.0,6814.0,5261.0,5121.857142857143,5113.0,2529.011099789234,5521.9,5666.5,3037.619852609198,15040.0,0,0,0,0,0,1,1,0,0,5113
689,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5113.0,6714.0,4689.0,4950.857142857143,5113.0,2442.4002830938975,5490.166666666667,5577.0,3032.352632611477,15040.0,0,0,0,0,0,1,1,0,0,5517
689,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5517.0,7182.0,5241.0,4770.428571428572,5113.0,2292.1364020743385,5491.4,5577.0,3032.525015958451,15040.0,0,0,0,0,0,1,1,0,0,5919
689,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5919.0,7345.0,5416.0,4682.714285714285,5113.0,2186.507924696801,5510.533333333334,5577.0,3038.6739023885866,15040.0,0,0,0,0,0,1,1,0,0,6731
689,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6731.0,4482.0,4234.0,4944.857142857143,5517.0,2266.95364079723,5721.1,5666.5,2857.095792752762,15040.0,0,0,0,0,0,1,1,0,0,6317
689,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6317.0,0.0,0.0,4944.857142857143,5517.0,2266.95364079723,5463.866666666667,5577.0,3014.2717623783155,15040.0,0,0,0,0,0,1,1,0,0,0
689,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5017.0,9289.0,5722.571428571428,5919.0,3082.834834863461,5624.666666666667,5606.5,3149.4655302823676,15040.0,1,0,0,0,0,1,1,0,0,10461
689,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10461.0,5113.0,6814.0,6250.428571428572,6317.0,3271.6225259618427,5918.266666666666,5807.5,3014.7085858290325,15040.0,1,0,0,0,0,1,1,0,0,8808
