Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
848,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5112.0,7453.0,5208.0,4265.571428571428,5025.0,1944.0842623321716,5302.4,5256.0,2556.7684965259527,370.0,0,1,1,0,0,0,0,0,1,4774
848,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4774.0,5304.0,4624.0,4199.857142857143,4844.0,1910.619395952653,5281.166666666667,5181.0,2557.878944634068,370.0,0,1,1,0,0,0,0,0,1,4844
848,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4844.0,0.0,0.0,4199.857142857143,4844.0,1910.619395952653,5109.366666666667,5160.0,2733.7525615563836,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5607.0,6763.0,4704.142857142857,4844.0,2662.0167435343365,5252.166666666667,5256.0,2830.0910194127882,370.0,1,1,1,0,0,0,0,0,1,9137
848,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9137.0,4037.0,7952.0,5253.857142857143,5025.0,2888.929180427209,5515.0,5389.0,2688.0781238647046,370.0,1,1,1,0,0,0,0,0,1,7885
848,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7885.0,5025.0,8849.0,5612.0,5112.0,3008.741874383159,5429.666666666667,5389.0,2576.0706690527754,370.0,1,1,1,0,0,0,0,0,1,7532
848,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7532.0,5112.0,8086.0,5858.428571428572,6837.0,3031.5205676988194,5408.933333333333,5389.0,2561.6371372597837,370.0,1,1,1,0,0,0,0,0,1,6837
848,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6837.0,4774.0,7453.0,6107.571428571428,6837.0,2999.034447792763,5374.633333333333,5389.0,2538.8088774249923,370.0,1,1,1,0,0,0,0,0,1,6518
848,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6518.0,4844.0,5304.0,6032.714285714285,6837.0,3042.0612372910236,5287.033333333334,5256.0,2527.9644323574576,370.0,0,1,1,0,0,0,0,0,1,4320
848,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4320.0,0.0,0.0,6032.714285714285,6837.0,3042.0612372910236,5045.733333333334,5160.0,2676.354300205764,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9137.0,5607.0,5427.428571428572,6518.0,2726.6180429940982,5039.333333333333,5160.0,2676.469410575642,370.0,0,1,1,0,0,0,0,0,1,4900
848,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4900.0,7885.0,4037.0,5017.142857142857,5013.0,2502.0134844142003,5206.433333333333,5160.0,2501.7876875013453,370.0,0,1,1,0,0,0,0,0,1,5013
848,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5013.0,7532.0,5025.0,4552.142857142857,4900.0,2246.113638307395,5160.033333333334,5068.5,2505.8180367563264,370.0,0,1,1,0,0,0,0,0,1,4277
848,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4277.0,6837.0,5112.0,4176.0,4320.0,2007.5028435015156,5147.933333333333,5068.5,2509.653883724198,370.0,0,1,1,0,0,0,0,0,1,4204
848,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4204.0,6518.0,4774.0,3948.4285714285716,4320.0,1774.5385181451977,5155.333333333333,5068.5,2508.623792706537,370.0,0,1,1,0,0,0,0,0,1,4925
848,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4925.0,4320.0,4844.0,3870.1428571428573,4277.0,1767.4879941668091,5098.6,5019.0,2520.386595961708,370.0,0,1,1,0,0,0,0,0,1,3772
848,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3772.0,0.0,0.0,3870.1428571428573,4277.0,1767.4879941668091,4925.0,4969.0,2686.4779788850838,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4900.0,9137.0,4302.0,4277.0,2338.2195505697646,5034.966666666666,5019.0,2740.704521598898,370.0,1,1,1,0,0,0,0,0,1,7923
848,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7923.0,5013.0,7885.0,4410.285714285715,4277.0,2393.532376654898,5227.333333333333,5068.5,2572.4876238210827,370.0,1,1,1,0,0,0,0,0,1,5771
848,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5771.0,4277.0,7532.0,4731.571428571428,4925.0,2520.247795829006,5219.433333333333,5068.5,2567.9689771911358,370.0,1,1,1,0,0,0,0,0,1,6526
848,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6526.0,4204.0,6837.0,4978.285714285715,5771.0,2544.4094085062748,5152.066666666667,5068.5,2519.8709180587325,370.0,1,1,1,0,0,0,0,0,1,5931
848,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5931.0,4925.0,6518.0,5295.285714285715,5931.0,2671.708923409994,5095.233333333334,5068.5,2451.9261630798346,370.0,1,1,1,0,0,0,0,0,1,7144
848,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7144.0,3772.0,4320.0,5421.857142857143,5931.0,2607.737296877089,4980.966666666666,5019.0,2386.752930358464,370.0,0,1,1,0,0,0,0,0,1,4658
848,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4658.0,0.0,0.0,5421.857142857143,5931.0,2607.737296877089,4732.533333333334,4969.0,2505.5015566897414,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7923.0,4900.0,5056.571428571428,5771.0,2366.964712956441,4734.6,4969.0,2506.0147039775584,370.0,0,1,1,0,0,0,0,0,1,5366
848,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5366.0,5771.0,5013.0,4919.285714285715,5366.0,2346.401124721698,4894.933333333333,4969.0,2341.096308663269,370.0,0,1,1,0,0,0,0,0,1,4810
848,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4810.0,6526.0,4277.0,4637.285714285715,4810.0,2237.196513070599,4859.766666666666,4912.5,2337.9529018490452,370.0,0,1,1,0,0,0,0,0,1,4552
848,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4552.0,5931.0,4204.0,4437.571428571428,4658.0,2163.649221195746,4876.3,4912.5,2333.683785422702,370.0,0,1,1,0,0,0,0,0,1,4533
848,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4533.0,7144.0,4925.0,4089.714285714286,4658.0,1825.2923705793653,4865.766666666666,4872.0,2333.702617986149,370.0,0,1,1,0,0,0,0,0,1,4709
848,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4709.0,4658.0,3772.0,4104.428571428572,4709.0,1831.0431323103653,4854.066666666667,4827.0,2333.3053945782194,370.0,0,1,1,0,0,0,0,0,1,4761
848,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4761.0,0.0,0.0,4104.428571428572,4709.0,1831.0431323103653,4694.933333333333,4827.0,2496.0724864216727,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5366.0,7923.0,4740.285714285715,4709.0,2838.0751525335936,4860.7,4855.0,2665.681942250685,370.0,1,1,1,0,0,0,0,0,1,9817
848,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9817.0,4810.0,5771.0,5075.857142857143,4709.0,2982.8701183352177,5099.333333333333,4912.5,2532.664867947067,370.0,1,1,1,0,0,0,0,0,1,7159
848,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7159.0,4552.0,6526.0,5410.571428571428,4761.0,3045.097253900818,5024.6,4912.5,2440.8270446856673,370.0,1,1,1,0,0,0,0,0,1,6895
848,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6895.0,4533.0,5931.0,5661.0,6286.0,3032.9563685179114,4971.3,4912.5,2393.2050238554366,370.0,1,1,1,0,0,0,0,0,1,6286
848,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6286.0,4709.0,7144.0,6177.714285714285,6895.0,3149.600806149133,4997.766666666666,4912.5,2426.657210967431,370.0,1,1,1,0,0,0,0,0,1,8326
848,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8326.0,4761.0,4658.0,6171.857142857143,6895.0,3152.7110782399914,4927.2,4855.0,2401.98392713334,370.0,0,1,1,0,0,0,0,0,1,4720
848,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4720.0,0.0,0.0,6171.857142857143,6895.0,3152.7110782399914,4709.933333333333,4785.5,2543.7332588056543,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9817.0,5366.0,5472.714285714285,6286.0,2723.00371613688,4730.033333333334,4855.0,2542.9281043077426,370.0,0,1,1,0,0,0,0,0,1,4923
848,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4923.0,7159.0,4810.0,5077.285714285715,4923.0,2636.9330489722183,4876.4,4855.0,2382.602526650219,370.0,0,1,1,0,0,0,0,0,1,4391
848,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4391.0,6895.0,4552.0,4722.857142857143,4720.0,2515.850447898382,4860.2,4785.5,2384.088293898415,370.0,0,1,1,0,0,0,0,0,1,4414
848,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4414.0,6286.0,4533.0,4449.714285714285,4414.0,2419.8160201611568,4838.9,4740.5,2385.53012036579,370.0,0,1,1,0,0,0,0,0,1,4374
848,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4374.0,8326.0,4709.0,3944.4285714285716,4414.0,1752.8731516325668,4855.966666666666,4775.0,2383.2018810304626,370.0,0,1,1,0,0,0,0,0,1,4789
848,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4789.0,4720.0,4761.0,3876.1428571428573,4391.0,1726.7398403322018,4857.233333333334,4775.0,2382.8534862180713,370.0,0,1,1,0,0,0,0,0,1,4242
848,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4242.0,0.0,0.0,3876.1428571428573,4391.0,1726.7398403322015,4693.066666666667,4740.5,2542.3403138180333,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4923.0,9817.0,4314.428571428572,4391.0,2323.1179376822342,4833.7,4775.0,2605.537884107089,370.0,1,1,1,0,0,0,0,0,1,7991
848,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7991.0,4391.0,7159.0,4675.0,4414.0,2524.1595300878557,5064.2,4799.5,2465.2708377475033,370.0,1,1,1,0,0,0,0,0,1,6915
848,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6915.0,4414.0,6895.0,5079.285714285715,4789.0,2696.163923941184,5041.566666666667,4799.5,2441.1181113033704,370.0,1,1,1,0,0,0,0,0,1,7244
848,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7244.0,4374.0,6286.0,5306.428571428572,5964.0,2693.818037479079,5048.0,4799.5,2443.360038115969,370.0,1,1,1,0,0,0,0,0,1,5964
848,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5964.0,4789.0,8326.0,5662.428571428572,6915.0,2777.40831574707,5073.166666666667,4799.5,2462.9183990197253,370.0,1,1,1,0,0,0,0,0,1,7281
848,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7281.0,4242.0,4720.0,5788.857142857143,6915.0,2721.5546677448597,5046.366666666667,4799.5,2457.6307413685117,370.0,0,1,1,0,0,0,0,0,1,5127
848,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5127.0,0.0,0.0,5788.857142857143,6915.0,2721.5546677448597,4808.233333333334,4775.0,2589.9210703368394,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7991.0,4923.0,5753.857142857143,6915.0,2689.9057869853295,4911.166666666667,4799.5,2644.5329955150532,370.0,0,1,1,0,0,0,0,0,1,7746
848,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7746.0,6915.0,4391.0,5440.428571428572,5964.0,2659.7129454850897,5068.533333333334,4799.5,2477.3927163985063,370.0,0,1,1,0,0,0,0,0,1,4721
848,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4721.0,7244.0,4414.0,5181.428571428572,5431.0,2540.4097344813563,5070.7,4799.5,2477.690250185053,370.0,0,1,1,0,0,0,0,0,1,5431
848,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5431.0,5964.0,4374.0,4329.428571428572,5127.0,3158.996299308947,4910.366666666667,4775.0,2645.114892013961,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7281.0,4789.0,4179.285714285715,5127.0,3017.1217915029392,4966.3,4856.0,2654.9985408139387,370.0,0,1,1,0,0,0,0,0,1,6230
848,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6230.0,5127.0,4242.0,4100.0,4721.0,2995.279675311361,4967.6,4856.0,2654.788602532777,370.0,0,1,1,0,0,0,0,0,1,4572
848,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4572.0,0.0,0.0,4100.0,4721.0,2995.279675311361,4810.633333333333,4856.0,2805.5375842753588,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7746.0,7991.0,4188.428571428572,4721.0,3127.0959295136686,4930.766666666666,5025.0,2879.525172583187,370.0,1,1,1,0,0,0,0,0,1,8365
848,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8365.0,4721.0,6915.0,4558.714285714285,5431.0,3346.4385902172544,5174.533333333334,5279.0,2754.5460948232007,370.0,1,1,1,0,0,0,0,0,1,7313
848,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7313.0,5431.0,7244.0,4748.857142857143,6230.0,3440.7463545269484,5072.7,5279.0,2630.685332891347,370.0,1,1,1,0,0,0,0,0,1,6762
848,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6762.0,0.0,5964.0,5614.571428571428,6230.0,2737.201603654293,5036.066666666667,5279.0,2608.1867652257674,370.0,1,1,1,0,0,0,0,0,1,6060
848,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6060.0,6230.0,7281.0,5777.142857142857,6762.0,2812.602260574803,5051.833333333333,5279.0,2621.2087904225614,370.0,1,1,1,0,0,0,0,0,1,7368
848,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7368.0,4572.0,5127.0,5457.428571428572,6762.0,3086.3066307558674,4920.1,5025.0,2656.1196139195768,370.0,0,1,1,0,0,0,0,0,1,2334
848,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2334.0,0.0,0.0,5457.428571428572,6762.0,3086.3066307558674,4642.566666666667,4856.0,2722.1356813752145,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8365.0,7746.0,5078.428571428572,6060.0,2821.2609389622753,4675.633333333333,5025.0,2729.124824773578,370.0,0,1,1,0,0,0,0,0,1,5712
848,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5712.0,7313.0,4721.0,4644.285714285715,5712.0,2648.6322076552233,4818.1,5025.0,2584.345489741036,370.0,0,1,1,0,0,0,0,0,1,4274
848,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4274.0,6762.0,5431.0,4396.714285714285,5029.0,2494.1854190821323,4821.633333333333,5078.0,2584.5663076908245,370.0,0,1,1,0,0,0,0,0,1,5029
848,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5029.0,6060.0,0.0,4215.571428571428,4792.0,2397.4224948989745,4835.0,5078.0,2583.299013490977,370.0,0,1,1,0,0,0,0,0,1,4792
848,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4792.0,7368.0,6230.0,3956.0,4792.0,2076.0431113057366,4872.9,5279.0,2585.2492889868286,370.0,0,1,1,0,0,0,0,0,1,5551
848,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5551.0,2334.0,4572.0,4418.428571428572,5029.0,2014.1246946786318,4912.8,5491.0,2586.5206612425286,370.0,0,1,1,0,0,0,0,0,1,5571
848,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5571.0,0.0,0.0,4418.428571428572,5029.0,2014.1246946786318,4753.166666666667,5491.0,2737.784015603123,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5712.0,8365.0,4739.571428571428,5029.0,2397.486938243382,4877.1,5561.0,2797.3514733614093,370.0,1,1,1,0,0,0,0,0,1,7960
848,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7960.0,4274.0,7313.0,5173.857142857143,5551.0,2568.344436180076,5120.9,5641.5,2673.6215055935672,370.0,1,1,1,0,0,0,0,0,1,7314
848,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7314.0,5029.0,6762.0,5309.285714285715,5571.0,2584.3770180506913,5053.766666666666,5641.5,2623.892432132518,370.0,1,1,1,0,0,0,0,0,1,5977
848,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5977.0,4792.0,6060.0,5541.285714285715,5977.0,2603.026809586982,5037.133333333333,5641.5,2613.2469133025033,370.0,1,1,1,0,0,0,0,0,1,6416
848,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6416.0,5551.0,7368.0,5596.571428571428,5977.0,2607.373637535345,4993.6,5641.5,2585.9512303052516,370.0,1,1,1,0,0,0,0,0,1,5938
848,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5938.0,5571.0,2334.0,5448.428571428572,5977.0,2638.344295016788,4945.933333333333,5561.0,2580.62116197035,370.0,0,1,1,0,0,0,0,0,1,4534
848,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4534.0,0.0,0.0,5448.428571428572,5977.0,2638.344295016788,4703.233333333334,5491.0,2693.35826372609,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7960.0,5712.0,5046.428571428572,5938.0,2395.043761405547,4703.866666666667,5491.0,2693.463578846895,370.0,0,1,1,0,0,0,0,0,1,5146
848,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5146.0,7314.0,4274.0,4773.285714285715,5402.0,2193.9199859525215,4883.933333333333,5491.0,2544.6085253190604,370.0,0,1,1,0,0,0,0,0,1,5402
848,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5402.0,5977.0,5029.0,4639.857142857143,5146.0,2136.153273883646,4793.833333333333,5416.5,2486.9748980796267,370.0,0,1,1,0,0,0,0,0,1,5043
848,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5043.0,6416.0,4792.0,4733.285714285715,5146.0,2238.6273111206447,4872.133333333333,5491.0,2521.343261771028,370.0,0,1,1,0,0,0,0,0,1,7070
848,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7070.0,5938.0,5551.0,3885.0,5043.0,2768.400561094198,4691.1,5476.5,2670.4006072962698,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4534.0,5571.0,4147.571428571428,5146.0,2923.0580936833303,4903.5,5561.0,2534.355223040316,370.0,0,1,1,0,0,0,0,0,1,6372
848,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6372.0,0.0,0.0,4147.571428571428,5146.0,2923.0580936833303,4695.833333333333,5476.5,2673.3466186931637,370.0,0,1,1,0,0,0,0,0,1,0
848,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5146.0,7960.0,4742.142857142857,5402.0,3521.935283740624,4853.7,5561.0,2802.4974840802033,370.0,1,1,1,0,0,0,0,0,1,9308
848,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9308.0,5402.0,7314.0,5137.714285714285,6372.0,3756.1168207909327,5126.066666666667,5641.5,2710.047333004801,370.0,1,1,1,0,0,0,0,0,1,8171
848,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8171.0,5043.0,5977.0,5250.0,6372.0,3764.5524302365625,5041.533333333334,5641.5,2644.287202479225,370.0,1,1,1,0,0,0,0,0,1,5829
848,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5829.0,7070.0,6416.0,5196.285714285715,6372.0,3736.836215940152,5020.9,5641.5,2628.3186096425043,370.0,1,1,1,0,0,0,0,0,1,6694
848,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6694.0,0.0,5938.0,6115.142857142857,6432.0,2955.198381867196,5009.9,5641.5,2621.462126239925,370.0,1,1,1,0,0,0,0,0,1,6432
