Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1061,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9112.0,4907.0,7459.0,5337.571428571428,5357.0,2762.81721298767,5574.566666666667,5791.0,2577.298648389143,8110.0,1,0,0,0,0,1,0,0,1,7014
1061,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7014.0,4921.0,6231.0,5470.571428571428,5618.0,2761.830181669567,5487.4,5791.0,2519.6773137680234,8110.0,1,0,0,0,0,1,0,0,1,5852
1061,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5852.0,5618.0,7322.0,5655.428571428572,5852.0,2816.1146909138756,5448.5,5791.0,2487.0848293284776,8110.0,1,0,0,0,0,1,0,0,1,6912
1061,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6912.0,5341.0,6508.0,5837.0,6612.0,2833.3842544443796,5395.966666666666,5791.0,2443.486887884682,8110.0,1,0,0,0,0,1,0,0,1,6612
1061,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6612.0,5357.0,5776.0,6021.857142857143,6651.0,2839.0546800282796,5361.3,5791.0,2417.0379014904543,8110.0,0,0,0,0,0,1,0,0,1,6651
1061,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6651.0,0.0,0.0,6021.857142857143,6651.0,2839.0546800282796,5114.233333333334,5697.0,2573.9209548098397,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9112.0,5459.0,5501.857142857143,6612.0,2490.7143840386725,5083.766666666666,5545.0,2563.7375959562514,8110.0,0,0,0,0,0,1,0,0,1,5472
1061,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5472.0,7014.0,4907.0,5133.428571428572,5852.0,2419.482717245077,5231.6,5545.0,2381.902580595662,8110.0,0,0,0,0,0,1,0,0,1,4435
1061,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4435.0,5852.0,4921.0,5016.142857142857,5472.0,2398.653610435893,5217.433333333333,5545.0,2381.7857786548097,8110.0,0,0,0,0,0,1,0,0,1,5031
1061,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5031.0,6912.0,5618.0,4792.285714285715,5345.0,2261.4274042652587,5275.533333333334,5545.0,2362.1993073862527,8110.0,0,0,0,0,0,1,0,0,1,5345
1061,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5345.0,6612.0,5341.0,4659.571428571428,5345.0,2161.906709145337,5295.166666666667,5650.5,2363.0860314330544,8110.0,0,0,0,0,0,1,0,0,1,5683
1061,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5683.0,6651.0,5357.0,4669.857142857143,5345.0,2173.1027302432067,5350.0,5729.5,2376.9180131799476,8110.0,0,0,0,0,0,1,0,0,1,6723
1061,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6723.0,0.0,0.0,4669.857142857143,5345.0,2173.1027302432067,5142.633333333333,5650.5,2562.4359972943494,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5472.0,9112.0,5274.428571428572,5345.0,2900.427201703389,5272.566666666667,5650.5,2692.7475992623845,8110.0,1,0,0,0,0,1,0,0,1,9704
1061,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9704.0,4435.0,7014.0,5756.0,5683.0,3015.3967124299465,5532.766666666666,5729.5,2538.4152221868444,8110.0,1,0,0,0,0,1,0,0,1,7806
1061,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7806.0,5031.0,5852.0,6063.714285714285,6723.0,3038.895178311009,5481.2,5729.5,2486.362880275885,8110.0,1,0,0,0,0,1,0,0,1,7185
1061,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7185.0,5345.0,6912.0,6444.142857142857,7185.0,3099.997818739631,5499.5,5729.5,2503.3838444021712,8110.0,1,0,0,0,0,1,0,0,1,8008
1061,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8008.0,5683.0,6612.0,6694.571428571428,7436.0,3099.0686696244097,5539.666666666667,5729.5,2525.0983501956753,8110.0,1,0,0,0,0,1,0,0,1,7436
1061,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7436.0,6723.0,6651.0,6654.714285714285,7436.0,3100.435921731313,5510.4,5729.5,2508.7635311388785,8110.0,0,0,0,0,0,1,0,0,1,6444
1061,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6444.0,0.0,0.0,6654.714285714285,7436.0,3100.435921731313,5293.466666666666,5650.5,2694.0575696346486,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9704.0,5472.0,6019.0,7185.0,2813.9872660218866,5276.066666666667,5545.0,2692.5188557382007,8110.0,0,0,0,0,0,1,0,0,1,5254
1061,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5254.0,7806.0,4435.0,5542.857142857143,6444.0,2742.289458862882,5425.166666666667,5545.0,2507.7891634875828,8110.0,0,0,0,0,0,1,0,0,1,4473
1061,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4473.0,7185.0,5031.0,5233.714285714285,5254.0,2646.621287244407,5410.566666666667,5545.0,2508.8601572239436,8110.0,0,0,0,0,0,1,0,0,1,5021
1061,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5021.0,8008.0,5345.0,4887.857142857143,5254.0,2367.0817074034044,5433.233333333334,5602.5,2507.2249762654324,8110.0,0,0,0,0,0,1,0,0,1,5587
1061,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5587.0,7436.0,5683.0,4620.571428571428,5254.0,2124.611874919188,5454.7,5602.5,2505.444349742212,8110.0,0,0,0,0,0,1,0,0,1,5565
1061,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5565.0,6444.0,6723.0,4611.285714285715,5254.0,2115.436496666487,5480.066666666667,5635.0,2511.0009672382184,8110.0,0,0,0,0,0,1,0,0,1,6379
1061,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6379.0,0.0,0.0,4611.285714285715,5254.0,2115.436496666487,5302.033333333334,5635.0,2703.1881877074197,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5254.0,9704.0,5333.285714285715,5565.0,3034.274032575487,5467.066666666667,5767.5,2853.6073109412714,8110.0,1,0,0,0,0,1,0,0,1,10308
1061,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10308.0,4473.0,7806.0,5790.0,5587.0,3122.5240858425204,5722.733333333334,6115.5,2685.5443156396377,8110.0,1,0,0,0,0,1,0,0,1,7670
1061,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7670.0,5021.0,7185.0,6057.714285714285,6379.0,3125.9373908363186,5648.833333333333,6115.5,2618.7358372041795,8110.0,1,0,0,0,0,1,0,0,1,6895
1061,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6895.0,5587.0,8008.0,6366.0,6895.0,3177.7609517814053,5673.2,6115.5,2635.225350567929,8110.0,1,0,0,0,0,1,0,0,1,7745
1061,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7745.0,5565.0,7436.0,6743.571428571428,7670.0,3223.415107053534,5751.733333333334,6411.5,2675.535292021127,8110.0,1,0,0,0,0,1,0,0,1,8208
1061,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8208.0,6379.0,6444.0,6893.142857142857,7670.0,3227.966977762289,5768.866666666667,6411.5,2684.8510359156753,8110.0,0,0,0,0,0,1,0,0,1,7426
1061,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7426.0,0.0,0.0,6893.142857142857,7670.0,3227.966977762289,5548.466666666666,6031.0,2877.714559343486,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10308.0,5254.0,6212.285714285715,7426.0,2870.4818825582643,5511.5,5635.0,2870.176358272469,8110.0,0,0,0,0,0,1,0,0,1,5542
1061,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5542.0,7670.0,4473.0,5923.428571428572,6895.0,2800.220697084598,5699.766666666666,5665.5,2674.7744176018796,8110.0,0,0,0,0,0,1,0,0,1,5648
1061,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5648.0,6895.0,5021.0,5857.428571428572,6433.0,2778.867746471745,5731.8,6031.0,2677.7055077448113,8110.0,0,0,0,0,0,1,0,0,1,6433
1061,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6433.0,7745.0,5587.0,4751.0,5648.0,3379.099732177198,5583.966666666666,6031.0,2867.4709328212402,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8208.0,5565.0,4602.0,5648.0,3220.5338584361048,5655.1,6406.0,2879.723362551964,8110.0,0,0,0,0,0,1,0,0,1,7165
1061,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7165.0,7426.0,6379.0,4567.428571428572,5648.0,3186.283407417012,5716.4,6438.5,2892.439819658281,8110.0,0,0,0,0,0,1,0,0,1,7184
1061,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7184.0,0.0,0.0,4567.428571428572,5648.0,3186.283407417012,5526.966666666666,6438.5,3075.0362990101253,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5542.0,10308.0,4940.428571428572,6433.0,3460.420054325914,5574.633333333333,6438.5,3105.1513982005977,8110.0,1,0,0,0,0,1,0,0,1,8153
1061,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8153.0,5648.0,7670.0,5175.142857142857,7165.0,3570.3859468583805,5817.666666666667,6669.5,2934.423591796514,8110.0,1,0,0,0,0,1,0,0,1,7291
1061,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7291.0,6433.0,6895.0,5120.428571428572,7165.0,3550.778077039025,5695.866666666667,6438.5,2841.925934307922,8110.0,1,0,0,0,0,1,0,0,1,6050
1061,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6050.0,0.0,7745.0,5977.857142857143,7165.0,2740.445306184831,5635.733333333334,6406.0,2814.692497853232,8110.0,1,0,0,0,0,1,0,0,1,6002
1061,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6002.0,7165.0,8208.0,6005.285714285715,7184.0,2755.22846689016,5641.466666666666,6406.0,2818.130142284166,8110.0,1,0,0,0,0,1,0,0,1,7357
1061,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7357.0,7184.0,7426.0,5988.428571428572,7066.0,2747.1640441943546,5610.066666666667,6406.0,2796.013811979764,8110.0,0,0,0,0,0,1,0,0,1,7066
1061,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7066.0,0.0,0.0,5988.428571428572,7066.0,2747.1640441943546,5362.2,6214.5,2953.716436323382,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8153.0,5542.0,5711.571428571428,6215.0,2585.5649838505865,5354.566666666667,6132.5,2951.119082692172,8110.0,0,0,0,0,0,1,0,0,1,6215
1061,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6215.0,7291.0,5648.0,5420.142857142857,6050.0,2491.1140365019705,5529.6,6132.5,2772.9248419873093,8110.0,0,0,0,0,0,1,0,0,1,5251
1061,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5251.0,6050.0,6433.0,5313.428571428572,6002.0,2475.586856830979,5531.233333333334,6132.5,2772.7713347322106,8110.0,0,0,0,0,0,1,0,0,1,5303
1061,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5303.0,6002.0,0.0,5178.428571428572,5303.0,2457.4794578417714,5550.7,6132.5,2767.129947847745,8110.0,0,0,0,0,0,1,0,0,1,5057
1061,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5057.0,7357.0,7165.0,4941.571428571428,5303.0,2286.4580947499608,5573.3,6132.5,2765.4227356584297,8110.0,0,0,0,0,0,1,0,0,1,5699
1061,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5699.0,7066.0,7184.0,4851.571428571428,5303.0,2199.650112869686,5601.6,6297.0,2769.9082594044958,8110.0,0,0,0,0,0,1,0,0,1,6436
1061,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6436.0,0.0,0.0,4851.571428571428,5303.0,2199.650112869686,5416.1,6297.0,2952.7522911858778,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6215.0,8153.0,5048.571428571428,5303.0,2395.1714522585407,5456.6,6324.0,2974.666027037959,8110.0,1,0,0,0,0,1,0,0,1,7594
1061,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7594.0,5251.0,7291.0,5175.142857142857,5699.0,2430.796675205575,5661.166666666667,6324.0,2791.8819271957577,8110.0,1,0,0,0,0,1,0,0,1,6137
1061,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6137.0,5303.0,6050.0,5323.0,6137.0,2471.0150410981582,5528.833333333333,6276.5,2654.749914623862,8110.0,1,0,0,0,0,1,0,0,1,6338
1061,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6338.0,5057.0,6002.0,5468.0,6137.0,2482.55788787828,5475.566666666667,6176.0,2626.1846677633703,8110.0,1,0,0,0,0,1,0,0,1,6072
1061,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6072.0,5699.0,7357.0,5540.142857142857,6204.0,2497.6810864327354,5452.533333333334,6170.5,2616.3177563703634,8110.0,1,0,0,0,0,1,0,0,1,6204
1061,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6204.0,6436.0,7066.0,5589.857142857143,6204.0,2521.8308447482773,5420.5,6170.5,2593.061401323633,8110.0,0,0,0,0,0,1,0,0,1,6784
1061,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6784.0,0.0,0.0,5589.857142857143,6204.0,2521.8308447482773,5146.9,6104.5,2718.7789519663374,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7594.0,6215.0,5326.142857142857,6137.0,2369.225923416861,5090.966666666666,6061.0,2687.3533895321416,8110.0,0,0,0,0,0,1,0,0,1,5748
1061,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5748.0,6137.0,5251.0,5236.714285714285,6072.0,2345.2110576154773,5274.666666666667,6061.0,2509.8447174570642,8110.0,0,0,0,0,0,1,0,0,1,5511
1061,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5511.0,6338.0,5303.0,5122.428571428572,5748.0,2301.6879210080347,5274.533333333334,6061.0,2509.8301320914184,8110.0,0,0,0,0,0,1,0,0,1,5538
1061,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5538.0,6072.0,5057.0,5251.0,5748.0,2387.1223261492073,5318.666666666667,6104.5,2528.1972224101314,8110.0,0,0,0,0,0,1,0,0,1,6972
1061,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6972.0,6204.0,5699.0,4364.714285714285,5538.0,3037.443920705134,5104.233333333334,6061.0,2697.563916130478,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6784.0,6436.0,4627.714285714285,5538.0,3345.8756060900673,5391.733333333334,6104.5,2592.3733890984436,8110.0,0,0,0,0,0,1,0,0,1,8625
1061,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8625.0,0.0,0.0,4627.714285714285,5538.0,3345.8756060900673,5152.9,6061.0,2748.7092061547733,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5748.0,7594.0,5090.142857142857,5538.0,3728.344557958283,5212.933333333333,6061.0,2813.502969772654,8110.0,1,0,0,0,0,1,0,0,1,8985
1061,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8985.0,5511.0,6137.0,5333.428571428572,6972.0,3814.941059271334,5453.4,6104.5,2656.5017001234205,8110.0,1,0,0,0,0,1,0,0,1,7214
1061,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7214.0,5538.0,6338.0,5579.857142857143,7214.0,3885.420587640049,5423.733333333334,6104.5,2630.1530430537805,8110.0,1,0,0,0,0,1,0,0,1,7263
1061,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7263.0,6972.0,6072.0,5694.142857142857,7263.0,3944.510084855128,5439.766666666666,6104.5,2643.361270380409,8110.0,1,0,0,0,0,1,0,0,1,7772
1061,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7772.0,0.0,6204.0,6675.285714285715,7263.0,3043.3300683234966,5467.033333333334,6170.5,2654.070179194958,8110.0,1,0,0,0,0,1,0,0,1,6868
1061,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6868.0,8625.0,6784.0,6562.285714285715,7263.0,2972.737162632316,5528.1,6209.5,2687.6668172765867,8110.0,0,0,0,0,0,1,0,0,1,7834
1061,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7834.0,0.0,0.0,6562.285714285715,7263.0,2972.737162632316,5282.866666666667,6170.5,2846.0127430026273,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8985.0,5748.0,6082.142857142857,7214.0,2781.488595972273,5234.8,6104.5,2826.97207821982,8110.0,0,0,0,0,0,1,0,0,1,5624
1061,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5624.0,7214.0,5511.0,5750.142857142857,6868.0,2762.505169139745,5397.8,6104.5,2650.1792314144895,8110.0,0,0,0,0,0,1,0,0,1,4890
1061,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4890.0,7263.0,5538.0,5521.428571428572,5662.0,2681.4632110810235,5379.366666666667,5910.0,2646.2194305674366,8110.0,0,0,0,0,0,1,0,0,1,5662
1061,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5662.0,7772.0,6972.0,5304.285714285715,5662.0,2525.868676599908,5412.733333333334,6104.5,2650.8518596121507,8110.0,0,0,0,0,0,1,0,0,1,6252
1061,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6252.0,6868.0,0.0,5333.0,5662.0,2547.6563740033703,5471.6,6170.5,2667.884808556048,8110.0,0,0,0,0,0,1,0,0,1,7069
1061,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7069.0,7834.0,8625.0,5346.428571428572,5662.0,2563.2362264100734,5567.3,6228.0,2703.7516993474346,8110.0,0,0,0,0,0,1,0,0,1,7928
1061,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7928.0,0.0,0.0,5346.428571428572,5662.0,2563.2362264100734,5377.333333333333,6228.0,2888.1015639478755,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5624.0,8985.0,5757.285714285715,6252.0,2831.590290177689,5446.133333333333,6228.0,2938.337892043067,8110.0,1,0,0,0,0,1,0,0,1,8500
1061,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8500.0,4890.0,7214.0,6093.571428571428,7069.0,2851.1383607922203,5687.6,6295.0,2768.0681001190255,8110.0,1,0,0,0,0,1,0,0,1,7244
1061,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7244.0,5662.0,7263.0,6277.0,7069.0,2860.0349065468877,5666.0,6295.0,2755.177208143945,8110.0,1,0,0,0,0,1,0,0,1,6946
1061,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6946.0,6252.0,7772.0,6374.0,7069.0,2870.5407736754637,5692.466666666666,6561.0,2763.6583167884596,8110.0,1,0,0,0,0,1,0,0,1,6931
1061,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6931.0,7069.0,6868.0,6459.857142857143,7244.0,2903.5902160699497,5736.866666666667,6826.0,2785.0041507222622,8110.0,1,0,0,0,0,1,0,0,1,7670
1061,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7670.0,7928.0,7834.0,6434.142857142857,7244.0,2889.182608084359,5792.733333333334,6899.5,2808.6682687135126,8110.0,0,0,0,0,0,1,0,0,1,7748
1061,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7748.0,0.0,0.0,6434.142857142857,7244.0,2889.182608084359,5585.933333333333,6899.5,2999.273118070712,8110.0,0,0,0,0,0,1,0,0,1,0
1061,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8500.0,5624.0,6169.714285714285,6946.0,2749.945376080872,5581.433333333333,6899.5,2997.514357428252,8110.0,0,0,0,0,0,1,0,0,1,6649
