Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1037,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8648.0,5568.0,7056.0,5375.714285714285,5586.0,2721.509980034718,6256.033333333334,6811.5,2945.8930556627993,150.0,1,0,1,0,0,0,0,0,1,7506
1037,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7506.0,4994.0,7564.0,5625.0,5666.0,2760.360423326394,6126.5,6653.0,2830.330256713688,150.0,1,0,1,0,0,0,0,0,1,6739
1037,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6739.0,5586.0,8050.0,5854.142857142857,6739.0,2822.460417707185,6088.1,6653.0,2806.9535989924307,150.0,1,0,1,0,0,0,0,0,1,7190
1037,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7190.0,5230.0,7593.0,6094.0,6909.0,2831.9058953291533,6057.0,6653.0,2791.9796585564713,150.0,1,0,1,0,0,0,0,0,1,6909
1037,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6909.0,5666.0,4950.0,6208.142857142857,6909.0,2827.879148087926,5992.5,6516.0,2758.1313608035935,150.0,0,0,1,0,0,0,0,0,1,6465
1037,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6465.0,0.0,0.0,6208.142857142857,6909.0,2827.8791480879254,5673.366666666667,6368.5,2880.6063835209447,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8648.0,5688.0,6003.142857142857,6909.0,2669.084201779795,5694.9,6368.5,2889.9163613956157,150.0,0,0,1,0,0,0,0,0,1,7213
1037,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7213.0,7506.0,5568.0,5873.0,6739.0,2605.034164843142,5914.733333333334,6530.0,2685.3714433027235,150.0,0,0,1,0,0,0,0,0,1,6595
1037,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6595.0,6739.0,4994.0,5809.714285714285,6595.0,2585.799535558633,5853.933333333333,6380.5,2654.187568838103,150.0,0,0,1,0,0,0,0,0,1,6296
1037,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6296.0,7190.0,5586.0,4782.571428571428,6465.0,3280.766925437953,5586.366666666667,6284.0,2826.568511565697,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6909.0,5230.0,4873.285714285715,6465.0,3357.250249548761,5599.0,6284.0,2834.70276979853,150.0,0,0,1,0,0,0,0,0,1,7544
1037,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7544.0,6465.0,5666.0,4830.857142857143,6296.0,3335.5885252116736,5603.6,6284.0,2835.5381366043976,150.0,0,0,1,0,0,0,0,0,1,6168
1037,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6168.0,0.0,0.0,4830.857142857143,6296.0,3335.5885252116736,5423.7,6284.0,3014.6467071558363,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7213.0,8648.0,5259.0,6296.0,3845.6541272801246,5554.966666666666,6380.5,3136.1456410073183,150.0,1,0,1,0,0,0,0,0,1,10210
1037,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10210.0,6595.0,7506.0,5426.142857142857,6296.0,3937.7217790905192,5813.8,6530.0,2978.333408074922,150.0,1,0,1,0,0,0,0,0,1,7765
1037,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7765.0,6296.0,6739.0,5353.714285714285,6168.0,3923.693188578234,5632.733333333334,6380.5,2797.92334238897,150.0,1,0,1,0,0,0,0,0,1,5789
1037,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5789.0,0.0,7190.0,6432.571428571428,7544.0,3172.666694183454,5649.266666666666,6380.5,2808.0707075945543,150.0,1,0,1,0,0,0,0,0,1,7552
1037,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7552.0,7544.0,6909.0,6197.714285714285,6168.0,3137.3326629631183,5593.8,6232.0,2785.2873237535255,150.0,1,0,1,0,0,0,0,0,1,5900
1037,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5900.0,6168.0,6465.0,6157.571428571428,5900.0,3139.5731587347395,5521.7,6034.0,2747.2496233694264,150.0,0,0,1,0,0,0,0,0,1,5887
1037,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5887.0,0.0,0.0,6157.571428571428,5900.0,3139.5731587347395,5268.6,5893.5,2895.6038807963305,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10210.0,7213.0,5660.428571428572,5900.0,2624.1493134057023,5327.933333333333,6034.0,2907.064545424538,150.0,0,0,1,0,0,0,0,0,1,6730
1037,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6730.0,7765.0,6595.0,5273.714285714285,5887.0,2456.4141015096034,5496.533333333334,6034.0,2728.602746301932,150.0,0,0,1,0,0,0,0,0,1,5058
1037,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5058.0,5789.0,6296.0,5267.714285714285,5887.0,2454.9965861677347,5498.5,6034.0,2728.766763892463,150.0,0,0,1,0,0,0,0,0,1,5747
1037,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5747.0,7552.0,0.0,4921.857142857143,5747.0,2240.7386749739017,5483.933333333333,6034.0,2729.549248291846,150.0,0,0,1,0,0,0,0,0,1,5131
1037,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5131.0,5900.0,7544.0,4779.285714285715,5131.0,2199.5000730685497,5480.866666666667,6034.0,2730.170283098227,150.0,0,0,1,0,0,0,0,0,1,4902
1037,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4902.0,5887.0,6168.0,4728.285714285715,5131.0,2173.520087652413,5479.0,6034.0,2730.1150664142488,150.0,0,0,1,0,0,0,0,0,1,5530
1037,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5530.0,0.0,0.0,4728.285714285715,5131.0,2173.520087652413,5304.666666666667,6034.0,2907.766038272912,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6730.0,10210.0,5035.857142857143,5131.0,2612.0785738929185,5411.9,6232.0,2979.9730078620205,150.0,1,0,1,0,0,0,0,0,1,8883
1037,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8883.0,5058.0,7765.0,5344.714285714285,5530.0,2739.8286877276164,5652.566666666667,6380.5,2814.8000808942556,150.0,1,0,1,0,0,0,0,0,1,7220
1037,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7220.0,5747.0,5789.0,5401.428571428572,5530.0,2753.6180960778884,5569.1,6232.0,2759.496272748045,150.0,1,0,1,0,0,0,0,0,1,6144
1037,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6144.0,5131.0,7552.0,5716.571428571428,6144.0,2842.3164178267734,5563.466666666666,6232.0,2755.5755858251123,150.0,1,0,1,0,0,0,0,0,1,7337
1037,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7337.0,4902.0,5900.0,5914.0,6284.0,2824.245562977838,5548.3,6226.0,2750.1291273759107,150.0,1,0,1,0,0,0,0,0,1,6284
1037,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6284.0,5530.0,5887.0,5878.142857142857,6284.0,2831.5174629263984,5484.6,6156.0,2732.869586956237,150.0,0,0,1,0,0,0,0,0,1,5279
1037,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5279.0,0.0,0.0,5878.142857142857,6284.0,2831.5174629263984,5254.3,6022.0,2894.9985903158995,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8883.0,6730.0,5257.285714285715,6144.0,2522.439276724397,5190.033333333334,5893.5,2888.588170636348,150.0,0,0,1,0,0,0,0,0,1,4537
1037,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4537.0,7220.0,5058.0,5008.428571428572,5478.0,2378.34528311477,5372.633333333333,5893.5,2717.2533226661517,150.0,0,0,1,0,0,0,0,0,1,5478
1037,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5478.0,6144.0,5747.0,5035.285714285715,5478.0,2394.3136604801584,5343.266666666666,5893.5,2701.3921434408016,150.0,0,0,1,0,0,0,0,0,1,6332
1037,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6332.0,7337.0,5131.0,5209.571428571428,5478.0,2623.241687756,5408.666666666667,5893.5,2755.940271778256,150.0,0,0,1,0,0,0,0,0,1,8557
1037,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8557.0,6284.0,4902.0,4311.857142857143,5279.0,3205.0060545221736,5198.8,5838.0,2920.828831354035,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5279.0,5530.0,4667.857142857143,5478.0,3458.6976078947882,5457.833333333333,5893.5,2785.3170076911074,150.0,0,0,1,0,0,0,0,0,1,7771
1037,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7771.0,0.0,0.0,4667.857142857143,5478.0,3458.6976078947882,5206.366666666667,5838.0,2927.4004177336483,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4537.0,8883.0,5344.714285714285,6332.0,3868.187073823503,5309.933333333333,5838.0,3016.207826157661,150.0,1,0,1,0,0,0,0,0,1,9275
1037,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9275.0,5478.0,7220.0,5740.142857142857,7771.0,4022.4862721361537,5584.8,5893.5,2888.6599016821306,150.0,1,0,1,0,0,0,0,0,1,8246
1037,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8246.0,6332.0,6144.0,6007.142857142857,8201.0,4128.940034624361,5517.833333333333,5893.5,2799.6540190596397,150.0,1,0,1,0,0,0,0,0,1,8201
1037,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8201.0,8557.0,7337.0,5673.285714285715,7771.0,3980.204924133334,5466.333333333333,5893.5,2770.9548252683894,150.0,1,0,1,0,0,0,0,0,1,6220
1037,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6220.0,0.0,6284.0,6822.857142857143,8047.0,3142.449544997845,5541.6,6022.0,2810.4074020535268,150.0,1,0,1,0,0,0,0,0,1,8047
1037,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8047.0,7771.0,5279.0,6769.0,8047.0,3126.682480414881,5536.333333333333,6022.0,2806.655566909552,150.0,0,0,1,0,0,0,0,0,1,7394
1037,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7394.0,0.0,0.0,6769.0,8047.0,3126.682480414881,5339.666666666667,6015.5,2981.5556496490276,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9275.0,4537.0,6210.428571428572,7394.0,2948.5596968205164,5322.266666666666,5945.5,2979.77396658774,150.0,0,0,1,0,0,0,0,0,1,5365
1037,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5365.0,8246.0,5478.0,5739.428571428572,6220.0,2830.1587032734205,5487.233333333334,5945.5,2806.9428661843117,150.0,0,0,1,0,0,0,0,0,1,4949
1037,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4949.0,8201.0,6332.0,5338.0,5391.0,2613.8363886568463,5442.6,5638.5,2797.12874458669,150.0,0,0,1,0,0,0,0,0,1,5391
1037,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5391.0,6220.0,8557.0,5320.0,5391.0,2607.175611014084,5477.133333333333,5920.5,2798.6115736611064,150.0,0,0,1,0,0,0,0,0,1,6094
1037,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6094.0,8047.0,0.0,5057.428571428572,5391.0,2368.3810825922724,5492.533333333334,6119.0,2801.417507365641,150.0,0,0,1,0,0,0,0,0,1,6209
1037,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6209.0,7394.0,7771.0,4929.714285714285,5391.0,2242.1211470603516,5538.166666666667,6176.5,2806.4707998792223,150.0,0,0,1,0,0,0,0,0,1,6500
1037,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6500.0,0.0,0.0,4929.714285714285,5391.0,2242.1211470603516,5374.766666666666,6176.5,2982.001568992088,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5365.0,9275.0,5520.714285714285,6094.0,2841.1851819434855,5507.166666666667,6214.5,3075.83312048256,150.0,1,0,1,0,0,0,0,0,1,9502
1037,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9502.0,4949.0,8246.0,6011.285714285715,6209.0,3017.040476708134,5786.6,6252.0,2935.870752581264,150.0,1,0,1,0,0,0,0,0,1,8383
1037,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8383.0,5391.0,8201.0,6384.714285714285,6500.0,3088.3976273727963,5757.333333333333,6252.0,2908.185147230953,150.0,1,0,1,0,0,0,0,0,1,8005
1037,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8005.0,6094.0,6220.0,6654.428571428572,7982.0,3140.774472278183,5782.733333333334,6252.0,2924.681402434654,150.0,1,0,1,0,0,0,0,0,1,7982
1037,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7982.0,6209.0,8047.0,6781.285714285715,7982.0,3137.7167768026143,5814.5,6308.0,2933.9016478591016,150.0,1,0,1,0,0,0,0,0,1,7097
1037,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7097.0,6500.0,7394.0,6852.0,7982.0,3135.898276411405,5803.1,6308.0,2928.441168832038,150.0,0,0,1,0,0,0,0,0,1,6995
1037,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6995.0,0.0,0.0,6852.0,7982.0,3135.898276411405,5593.633333333333,6276.0,3111.85541153487,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9502.0,5365.0,6515.0,7143.0,2923.1930601085314,5655.766666666666,6416.0,3123.9420574269498,150.0,0,0,1,0,0,0,0,0,1,7143
1037,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7143.0,8383.0,4949.0,6258.428571428572,7097.0,2808.4783458391894,5875.333333333333,6543.5,2938.7108284643014,150.0,0,0,1,0,0,0,0,0,1,6587
1037,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6587.0,8005.0,5391.0,6024.428571428572,6995.0,2705.0350495044654,5936.333333333333,6543.5,2928.9493742264676,150.0,0,0,1,0,0,0,0,0,1,6367
1037,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6367.0,7982.0,6094.0,6278.428571428572,6995.0,2988.1455708149433,6079.066666666667,6791.0,3009.0825836793356,150.0,0,0,1,0,0,0,0,0,1,9760
1037,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9760.0,7097.0,6209.0,6509.714285714285,6995.0,3121.7336910914187,6158.533333333334,7046.0,3047.2302600019034,150.0,0,0,1,0,0,0,0,0,1,8716
1037,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8716.0,6995.0,6500.0,6863.285714285715,7143.0,3319.739634082055,6188.966666666666,7046.0,3076.4295189484637,150.0,0,0,1,0,0,0,0,0,1,9470
1037,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9470.0,0.0,0.0,6863.285714285715,7143.0,3319.739634082055,6188.966666666666,7046.0,3076.4295189484637,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7143.0,9502.0,7703.857142857143,8716.0,4063.890559081348,6364.166666666667,7046.0,3310.3971954969434,150.0,1,0,1,0,0,0,0,0,1,13027
1037,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13027.0,6587.0,8383.0,8326.714285714286,9470.0,4196.152750408635,6729.066666666667,7120.0,3185.681012380819,150.0,1,0,1,0,0,0,0,0,1,10947
1037,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10947.0,6367.0,8005.0,8844.285714285714,9760.0,4137.17023718249,6752.9,7120.0,3207.9814831996346,150.0,1,0,1,0,0,0,0,0,1,9990
1037,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9990.0,9760.0,7982.0,9010.42857142857,9990.0,4202.902999005291,6842.133333333333,7120.0,3287.199413118894,150.0,1,0,1,0,0,0,0,0,1,10923
1037,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10923.0,8716.0,7097.0,9033.57142857143,9990.0,4201.457320864712,6864.7,7120.0,3299.1518047877835,150.0,1,0,1,0,0,0,0,0,1,8878
1037,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8878.0,9470.0,6995.0,8764.57142857143,9990.0,4229.047050149833,6910.266666666666,7268.5,3299.38064128587,150.0,0,0,1,0,0,0,0,0,1,7587
1037,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7587.0,0.0,0.0,8764.57142857143,9990.0,4229.047050149833,6642.033333333334,7120.0,3523.2851782287566,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13027.0,7143.0,8023.571428571428,8878.0,3789.283171311032,6656.9,7120.0,3527.505979857587,150.0,0,0,1,0,0,0,0,0,1,7840
1037,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7840.0,10947.0,6587.0,7616.857142857143,8100.0,3569.6286654950322,6926.9,7365.0,3303.273583729558,150.0,0,0,1,0,0,0,0,0,1,8100
1037,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8100.0,9990.0,6367.0,7259.714285714285,7840.0,3414.3062113351716,6997.733333333334,7538.5,3291.388470595323,150.0,0,0,1,0,0,0,0,0,1,7490
1037,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7490.0,10923.0,9760.0,6823.142857142857,7840.0,3043.021876828552,7095.0,7713.5,3271.814829091352,150.0,0,0,1,0,0,0,0,0,1,7867
1037,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7867.0,8878.0,8716.0,6682.285714285715,7840.0,2953.5578948270604,7178.366666666667,7853.5,3258.7362103284377,150.0,0,0,1,0,0,0,0,0,1,7892
1037,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7892.0,7587.0,9470.0,6869.571428571428,7867.0,3060.130054814824,7271.833333333333,7879.5,3266.7641701962757,150.0,0,0,1,0,0,0,0,0,1,8898
1037,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8898.0,0.0,0.0,6869.571428571428,7867.0,3060.1300548148233,7064.866666666667,7879.5,3523.05502940699,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7840.0,13027.0,8215.285714285714,7892.0,5008.809263497192,7423.533333333334,7937.0,3981.457026086646,150.0,1,0,1,0,0,0,0,0,1,17260
1037,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,17260.0,8100.0,10947.0,9004.285714285714,7892.0,5406.808322670159,7877.633333333333,7993.5,3881.193990507821,150.0,1,0,1,0,0,0,0,0,1,13623
1037,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,13623.0,7490.0,9990.0,9811.142857142857,8898.0,5562.35652784476,7998.833333333333,7993.5,3988.943962602334,150.0,1,0,1,0,0,0,0,0,1,13138
1037,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,13138.0,7867.0,10923.0,10613.142857142857,13138.0,5639.512284721428,8168.766666666666,7993.5,4112.549303201649,150.0,1,0,1,0,0,0,0,0,1,13481
1037,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,13481.0,7892.0,8878.0,11569.142857142857,13481.0,5668.4819963423415,8388.066666666668,8041.0,4275.6907724494295,150.0,1,0,1,0,0,0,0,0,1,14584
1037,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,14584.0,8898.0,7587.0,12014.714285714286,13481.0,5544.756733896931,8522.566666666668,8408.0,4325.649145490774,150.0,0,0,1,0,0,0,0,0,1,12017
1037,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,12017.0,0.0,0.0,12014.714285714286,13481.0,5544.756733896931,8286.0,8408.0,4592.155845607249,150.0,0,0,1,0,0,0,0,0,1,0
1037,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,17260.0,7840.0,11868.285714285714,13481.0,5394.6526522191725,8594.0,8797.0,4807.404360947306,150.0,0,0,1,0,0,0,0,0,1,16235
1037,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,16235.0,13623.0,8100.0,10573.57142857143,13138.0,5961.147620415137,8746.0,8797.0,4593.64690219753,150.0,0,0,1,0,0,0,0,0,1,4560
