Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
657,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6020.0,7333.0,4131.571428571428,3765.0,2641.693071822366,4277.733333333334,3930.0,2506.77208203386,80.0,1,1,0,0,1,0,0,0,1,8774
657,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8774.0,5596.0,6011.0,4202.428571428572,3765.0,2693.6603879691825,4480.8,4558.5,2392.4360748855534,80.0,1,1,0,0,1,0,0,0,1,6092
657,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6092.0,3363.0,5217.0,4438.0,3827.0,2680.085384211978,4356.733333333334,4522.5,2256.939091860438,80.0,1,1,0,0,1,0,0,0,1,5012
657,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5012.0,3765.0,5710.0,4717.142857142857,5012.0,2699.9917548374983,4338.833333333333,4522.5,2243.44556558592,80.0,1,1,0,0,1,0,0,0,1,5719
657,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5719.0,3596.0,8005.0,5048.0,5719.0,2681.547749590398,4341.433333333333,4522.5,2245.2825593373254,80.0,1,1,0,0,1,0,0,0,1,5912
657,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5912.0,3827.0,5084.0,5022.571428571428,5719.0,2695.8617581485173,4274.666666666667,3930.0,2234.723346810878,80.0,0,1,0,0,1,0,0,0,1,3649
657,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3649.0,0.0,0.0,5022.571428571428,5719.0,2695.8617581485173,4099.6,3803.5,2357.846834837185,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8774.0,6020.0,4325.857142857143,5012.0,2137.047919332604,4122.966666666666,3862.0,2352.0496048506643,80.0,0,1,0,0,1,0,0,0,1,3897
657,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3897.0,6092.0,5596.0,3926.714285714286,3897.0,2009.3061583778729,4232.9,3862.0,2226.4177095148575,80.0,0,1,0,0,1,0,0,0,1,3298
657,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3298.0,5012.0,3363.0,3791.0,3897.0,1955.1383582754468,4233.866666666667,3862.0,2226.3342180756954,80.0,0,1,0,0,1,0,0,0,1,4062
657,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4062.0,5719.0,3765.0,3489.5714285714284,3649.0,1761.4067159652911,4242.166666666667,3862.0,2223.4262638042933,80.0,0,1,0,0,1,0,0,0,1,3609
657,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3609.0,5912.0,3596.0,3160.1428571428573,3609.0,1414.275719060405,4249.766666666666,3862.0,2220.7586259457935,80.0,0,1,0,0,1,0,0,0,1,3606
657,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3606.0,3649.0,3827.0,3170.285714285714,3609.0,1418.6139613822315,4247.766666666666,3862.0,2221.2232523502935,80.0,0,1,0,0,1,0,0,0,1,3720
657,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3720.0,0.0,0.0,3170.285714285714,3609.0,1418.6139613822315,4136.7,3862.0,2348.2639831336605,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3897.0,8774.0,3495.1428571428573,3609.0,1817.1516565375482,4234.933333333333,3979.5,2370.3035588125726,80.0,1,1,0,0,1,0,0,0,1,6171
657,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6171.0,3298.0,6092.0,3822.8571428571427,3720.0,1975.6184203578262,4421.333333333333,4537.0,2242.2006636543388,80.0,1,1,0,0,1,0,0,0,1,5592
657,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5592.0,4062.0,5012.0,4023.0,3720.0,2072.4738840332843,4359.0,4537.0,2183.694702041506,80.0,1,1,0,0,1,0,0,0,1,5463
657,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5463.0,3609.0,5719.0,4184.857142857143,4742.0,2078.9848827870655,4316.7,4402.0,2162.781257771003,80.0,1,1,0,0,1,0,0,0,1,4742
657,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4742.0,3606.0,5912.0,4430.285714285715,5324.0,2100.5552213867745,4320.266666666666,4402.0,2164.404766997685,80.0,1,1,0,0,1,0,0,0,1,5324
657,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5324.0,3720.0,3649.0,4476.857142857143,5324.0,2085.7445056519136,4264.8,4054.0,2148.8277381576836,80.0,0,1,0,0,1,0,0,0,1,4046
657,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4046.0,0.0,0.0,4476.857142857143,5324.0,2085.7445056519136,3997.9666666666667,3971.5,2165.320562129685,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6171.0,3897.0,4517.428571428572,5324.0,2126.5538520607206,4043.6666666666665,3971.5,2203.1691176393033,80.0,0,1,0,0,1,0,0,0,1,6455
657,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6455.0,5592.0,3298.0,4554.285714285715,5324.0,2150.3845171105036,4238.666666666667,4054.0,2088.8498787830486,80.0,0,1,0,0,1,0,0,0,1,5850
657,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5850.0,5463.0,4062.0,4468.714285714285,4864.0,2119.898795877272,4200.133333333333,4054.0,2065.386909287816,80.0,0,1,0,0,1,0,0,0,1,4864
657,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4864.0,4742.0,3609.0,3791.285714285714,4864.0,2697.1028106893846,4013.6,3971.5,2184.2516685867827,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5324.0,3606.0,3764.285714285714,4864.0,2680.0943213679216,4072.6666666666665,4054.0,2190.0031228655644,80.0,0,1,0,0,1,0,0,0,1,5135
657,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5135.0,4046.0,3720.0,3832.285714285714,4864.0,2694.4335653519547,4097.9,4292.0,2190.6969187122113,80.0,0,1,0,0,1,0,0,0,1,4522
657,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4522.0,0.0,0.0,3832.285714285714,4864.0,2694.4335653519547,3978.0333333333333,4292.0,2314.0148493448596,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6455.0,6171.0,4128.142857142857,4864.0,3111.790397213553,4134.666666666667,4632.0,2457.9950244518172,80.0,1,1,0,0,1,0,0,0,1,8526
657,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8526.0,5850.0,5592.0,4198.285714285715,4864.0,3162.197058707007,4346.033333333334,4803.0,2360.9072552339057,80.0,1,1,0,0,1,0,0,0,1,6341
657,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6341.0,4864.0,5463.0,4304.0,5135.0,3200.3012878998347,4240.366666666667,4803.0,2222.7913250489005,80.0,1,1,0,0,1,0,0,0,1,5604
657,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5604.0,0.0,4742.0,5054.0,5250.0,2578.2607186499454,4212.3,4803.0,2203.8400522411043,80.0,1,1,0,0,1,0,0,0,1,5250
657,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5250.0,5135.0,5324.0,5092.571428571428,5405.0,2581.6918133362897,4225.4,4803.0,2209.9171711736794,80.0,1,1,0,0,1,0,0,0,1,5405
657,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5405.0,4522.0,4046.0,5014.428571428572,5405.0,2609.9637837297573,4167.266666666666,4632.0,2192.1392312522958,80.0,0,1,0,0,1,0,0,0,1,3975
657,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3975.0,0.0,0.0,5014.428571428572,5405.0,2609.9637837297573,3970.2,4292.0,2293.286429619263,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8526.0,6455.0,4475.714285714285,5250.0,2104.6038197473754,4007.0666666666666,4632.0,2296.832030147753,80.0,0,1,0,0,1,0,0,0,1,4755
657,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4755.0,6341.0,5850.0,4214.0,4755.0,1941.5844045521192,4157.366666666667,4632.0,2169.580723571252,80.0,0,1,0,0,1,0,0,0,1,4509
657,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4509.0,5604.0,4864.0,3933.4285714285716,4509.0,1846.8366519667159,4148.8,4632.0,2171.1510597233746,80.0,0,1,0,0,1,0,0,0,1,3640
657,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3640.0,5250.0,0.0,3713.1428571428573,3975.0,1753.2166084629955,4162.466666666666,4632.0,2166.8971258513843,80.0,0,1,0,0,1,0,0,0,1,3708
657,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3708.0,5405.0,5135.0,3540.1428571428573,3975.0,1612.5523690277957,4166.866666666667,4632.0,2166.820103497183,80.0,0,1,0,0,1,0,0,0,1,4194
657,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4194.0,3975.0,4522.0,3539.5714285714284,3971.0,1612.3732877493453,4178.933333333333,4632.0,2164.6131442749347,80.0,0,1,0,0,1,0,0,0,1,3971
657,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3971.0,0.0,0.0,3539.5714285714284,3971.0,1612.3732877493453,4058.733333333333,4632.0,2293.7902819288574,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4755.0,8526.0,3854.5714285714284,3971.0,2046.3779267397383,4166.733333333334,4748.5,2352.8077860634776,80.0,1,1,0,0,1,0,0,0,1,6960
657,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6960.0,4509.0,6341.0,3993.0,3971.0,2129.126659767648,4349.333333333333,4809.5,2227.5152437008246,80.0,1,1,0,0,1,0,0,0,1,5478
657,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5478.0,3640.0,5604.0,4156.285714285715,4194.0,2141.336709805796,4303.066666666667,4769.0,2202.6495007123826,80.0,1,1,0,0,1,0,0,0,1,4783
657,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4783.0,3708.0,5250.0,4293.0,4665.0,2138.4937066387033,4272.166666666667,4748.5,2190.412354240452,80.0,1,1,0,0,1,0,0,0,1,4665
657,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4665.0,4194.0,5405.0,4357.714285714285,4665.0,2141.8501125806893,4244.966666666666,4703.5,2180.157404683296,80.0,1,1,0,0,1,0,0,0,1,4647
657,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4647.0,3971.0,3975.0,4327.571428571428,4665.0,2149.6699635946347,4212.233333333334,4656.0,2179.809461513953,80.0,0,1,0,0,1,0,0,0,1,3760
657,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3760.0,0.0,0.0,4327.571428571428,4665.0,2149.6699635946347,4034.766666666667,4584.5,2299.606873199063,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6960.0,4755.0,3827.0,4647.0,1816.7021403264425,4015.1,4584.5,2302.0291101847374,80.0,0,1,0,0,1,0,0,0,1,3456
657,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3456.0,5478.0,4509.0,3593.1428571428573,3841.0,1668.0333158714654,4143.133333333333,4584.5,2174.287909326564,80.0,0,1,0,0,1,0,0,0,1,3841
657,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3841.0,4783.0,3640.0,3666.0,3841.0,1738.3233301086461,4104.4,4584.5,2141.790800821304,80.0,0,1,0,0,1,0,0,0,1,5293
657,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5293.0,4665.0,3708.0,3981.8571428571427,3841.0,2111.0166135909853,4138.6,4584.5,2178.5025321900875,80.0,0,1,0,0,1,0,0,0,1,6876
657,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6876.0,4647.0,4194.0,3318.0,3760.0,2551.671804915361,3976.4666666666667,4515.5,2300.2512116683283,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3760.0,3971.0,3682.8571428571427,3841.0,2796.2767166699523,4186.933333333333,4584.5,2210.994485766972,80.0,0,1,0,0,1,0,0,0,1,6314
657,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6314.0,0.0,0.0,3682.8571428571427,3841.0,2796.2767166699523,4015.766666666667,4515.5,2330.598867589444,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3456.0,6960.0,4410.571428571428,5293.0,3337.804161278433,4150.033333333334,4578.0,2472.477571926218,80.0,1,1,0,0,1,0,0,0,1,8550
657,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8550.0,3841.0,5478.0,4791.571428571428,6314.0,3413.3143158882426,4366.966666666666,4656.0,2379.558369389861,80.0,1,1,0,0,1,0,0,0,1,6508
657,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6508.0,5293.0,4783.0,4852.142857142857,6314.0,3427.4284056987212,4273.333333333333,4656.0,2262.6552807575954,80.0,1,1,0,0,1,0,0,0,1,5717
657,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5717.0,6876.0,4665.0,4565.428571428572,5717.0,3311.908908627715,4224.266666666666,4656.0,2232.0240224472523,80.0,1,1,0,0,1,0,0,0,1,4869
657,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4869.0,0.0,4647.0,5408.428571428572,5901.0,2638.765927293972,4234.166666666667,4656.0,2239.0025193396277,80.0,1,1,0,0,1,0,0,0,1,5901
657,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5901.0,6314.0,3760.0,5231.571428571428,5717.0,2609.2787545694723,4228.366666666667,4656.0,2236.5042994837277,80.0,0,1,0,0,1,0,0,0,1,5076
657,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5076.0,0.0,0.0,5231.571428571428,5717.0,2609.2787545694723,4048.2,4578.0,2353.1154023021754,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8550.0,3456.0,4601.714285714285,5076.0,2169.8829242062593,4053.733333333333,4578.0,2353.1325113754133,80.0,0,1,0,0,1,0,0,0,1,4141
657,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4141.0,6508.0,3841.0,4190.571428571428,4869.0,2015.663071807296,4174.733333333334,4578.0,2227.4719849367725,80.0,0,1,0,0,1,0,0,0,1,3630
657,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3630.0,5717.0,5293.0,3881.0,4141.0,1905.5573113046678,4134.566666666667,4351.5,2227.5120911213835,80.0,0,1,0,0,1,0,0,0,1,3550
657,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3550.0,4869.0,6876.0,3689.1428571428573,3630.0,1856.4800410608116,4101.8,4167.5,2229.0436854678605,80.0,0,1,0,0,1,0,0,0,1,3526
657,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3526.0,5901.0,0.0,3478.4285714285716,3630.0,1633.9600012589956,4128.0,4310.0,2228.047622223671,80.0,0,1,0,0,1,0,0,0,1,4426
657,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4426.0,5076.0,6314.0,3442.1428571428573,3630.0,1594.9234494243983,4165.133333333333,4536.5,2230.0885977967314,80.0,0,1,0,0,1,0,0,0,1,4822
657,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4822.0,0.0,0.0,3442.1428571428573,3630.0,1594.9234494243983,4025.3333333333335,4536.5,2356.112671232052,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4141.0,8550.0,3981.714285714286,3630.0,2337.0073252121497,4156.9,4656.0,2460.8475460352256,80.0,1,1,0,0,1,0,0,0,1,7918
657,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7918.0,3630.0,6508.0,4298.142857142857,4426.0,2429.569950188129,4351.733333333334,4724.0,2349.2362065196835,80.0,1,1,0,0,1,0,0,0,1,5845
657,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5845.0,3550.0,5717.0,4606.142857142857,4822.0,2455.441469374461,4309.933333333333,4724.0,2312.0895003159517,80.0,1,1,0,0,1,0,0,0,1,5706
657,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5706.0,3526.0,4869.0,4848.142857142857,5220.0,2414.377796215237,4301.333333333333,4724.0,2308.071300119818,80.0,1,1,0,0,1,0,0,0,1,5220
657,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5220.0,4426.0,5901.0,4890.428571428572,5220.0,2408.336622176038,4299.3,4693.5,2307.6591684932673,80.0,1,1,0,0,1,0,0,0,1,4722
657,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4722.0,4822.0,5076.0,4817.285714285715,5220.0,2418.5146071012073,4287.466666666666,4684.5,2306.6292130372376,80.0,0,1,0,0,1,0,0,0,1,4310
657,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4310.0,0.0,0.0,4817.285714285715,5220.0,2418.5146071012073,4132.566666666667,4574.0,2434.159894492149,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7918.0,4141.0,4463.857142857143,5220.0,2041.2102969048733,4188.7,4772.0,2444.666399214478,80.0,0,1,0,0,1,0,0,0,1,5444
657,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5444.0,5845.0,3630.0,4198.571428571428,4722.0,1950.4480559726846,4321.633333333333,4772.0,2313.978175966787,80.0,0,1,0,0,1,0,0,0,1,3988
657,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3988.0,5706.0,3550.0,4017.4285714285716,4438.0,1843.0401385702262,4354.366666666667,4772.0,2308.2493064917285,80.0,0,1,0,0,1,0,0,0,1,4438
657,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4438.0,5220.0,3526.0,3896.4285714285716,4373.0,1777.5708009474502,4372.1,4772.0,2306.2119911829154,80.0,0,1,0,0,1,0,0,0,1,4373
657,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4373.0,4722.0,4426.0,4204.857142857143,4373.0,2102.3300112471597,4425.033333333334,4772.0,2345.959571091413,80.0,0,1,0,0,1,0,0,0,1,6881
657,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6881.0,4310.0,4822.0,4601.285714285715,4438.0,2370.0501903465906,4432.0,4772.0,2353.786326106412,80.0,0,1,0,0,1,0,0,0,1,7085
657,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7085.0,0.0,0.0,4601.285714285715,4438.0,2370.0501903465906,4432.0,4772.0,2353.786326106412,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5444.0,7918.0,5459.714285714285,4438.0,3530.3529433700965,4603.3,4772.0,2662.259853505328,80.0,1,1,0,0,1,0,0,0,1,11453
657,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11453.0,3988.0,5845.0,6092.857142857143,6881.0,3618.7385200081085,4883.966666666666,4845.5,2603.4116407637825,80.0,1,1,0,0,1,0,0,0,1,8420
657,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8420.0,4438.0,5706.0,6503.0,7085.0,3562.1749442346777,4842.6,4845.5,2552.513725181783,80.0,1,1,0,0,1,0,0,0,1,7309
657,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7309.0,4373.0,5220.0,6866.571428571428,7085.0,3436.1940601554525,4856.266666666666,4845.5,2562.8149116283003,80.0,1,1,0,0,1,0,0,0,1,6918
657,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6918.0,6881.0,4722.0,6771.285714285715,7085.0,3444.9640401744737,4872.833333333333,4845.5,2570.166586353733,80.0,1,1,0,0,1,0,0,0,1,6214
657,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6214.0,7085.0,4310.0,6487.714285714285,6918.0,3496.1539208243153,4880.533333333334,4949.0,2570.5007124378862,80.0,0,1,0,0,1,0,0,0,1,5100
657,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5100.0,0.0,0.0,6487.714285714285,6918.0,3496.1539208243153,4683.833333333333,4772.0,2711.6242121311902,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11453.0,5444.0,5551.0,6214.0,2740.9247223032835,4677.833333333333,4772.0,2710.9255969048704,80.0,0,1,0,0,1,0,0,0,1,4896
