Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
140,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8498.0,5662.0,5517.0,7295.571428571428,8498.0,3348.007509805543,5996.666666666667,5796.0,2875.239052530313,1090.0,0,1,1,0,0,0,0,0,1,6635
140,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6635.0,0.0,0.0,7295.571428571428,8498.0,3348.0075098055427,5771.333333333333,5753.5,3071.543859065166,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9325.0,7170.0,7175.285714285715,8483.0,3277.3223681478034,5877.366666666667,5796.0,3109.455207669948,1090.0,0,1,1,0,0,0,0,0,1,8483
140,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8483.0,9331.0,5121.0,6906.714285714285,8272.0,3145.6067625756914,6125.733333333334,5909.5,2915.3277562628855,1090.0,0,1,1,0,0,0,0,0,1,7451
140,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7451.0,8272.0,5803.0,6640.857142857143,7451.0,3089.121203436962,6138.9,6107.0,2915.707027877424,1090.0,0,1,1,0,0,0,0,0,1,6411
140,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6411.0,9008.0,5718.0,6161.0,6635.0,2916.178835394017,6159.0,6107.0,2909.985946168222,1090.0,0,1,1,0,0,0,0,0,1,5649
140,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5649.0,8498.0,5789.0,5730.428571428572,6411.0,2730.189606183842,6163.066666666667,6107.0,2908.918793491225,1090.0,0,1,1,0,0,0,0,0,1,5484
140,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5484.0,6635.0,5662.0,5587.285714285715,5649.0,2700.9697464852447,6171.366666666667,6107.0,2906.9738203076463,1090.0,0,1,1,0,0,0,0,0,1,5633
140,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5633.0,0.0,0.0,5587.285714285715,5649.0,2700.9697464852447,6005.033333333334,6107.0,3112.4031239136,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8483.0,9325.0,5597.571428571428,5649.0,2713.940914189968,6116.533333333334,6523.0,3142.7081856624704,1090.0,1,1,1,0,0,0,0,0,1,8555
140,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8555.0,7451.0,9331.0,5644.571428571428,5649.0,2753.942196025112,6375.866666666667,6849.0,2934.6876439948596,1090.0,1,1,1,0,0,0,0,0,1,7780
140,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7780.0,6411.0,8272.0,5841.142857142857,5649.0,2864.649218116791,6291.3,6849.0,2852.3937334009197,1090.0,1,1,1,0,0,0,0,0,1,7787
140,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7787.0,5649.0,9008.0,6076.428571428572,7296.0,2913.4591614975984,6215.9,6849.0,2792.3287074312793,1090.0,1,1,1,0,0,0,0,0,1,7296
140,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7296.0,5484.0,8498.0,6469.142857142857,7780.0,3004.1560894074432,6189.5,6849.0,2768.496601232245,1090.0,1,1,1,0,0,0,0,0,1,8233
140,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8233.0,5633.0,6635.0,6587.571428571428,7780.0,2981.9585765702654,6137.866666666667,6548.5,2747.7203307636614,1090.0,0,1,1,0,0,0,0,0,1,6462
140,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6462.0,0.0,0.0,6587.571428571428,7780.0,2981.9585765702654,5902.433333333333,6436.5,2960.100845012496,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8555.0,8483.0,6350.0,7296.0,2862.961229217051,5948.266666666666,6548.5,2964.5687938270803,1090.0,0,1,1,0,0,0,0,0,1,6892
140,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6892.0,7780.0,7451.0,6128.285714285715,6892.0,2793.0021311774735,6155.866666666667,6548.5,2743.4864394923065,1090.0,0,1,1,0,0,0,0,0,1,6228
140,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6228.0,7787.0,6411.0,5826.714285714285,6462.0,2696.3486862969403,6106.066666666667,6436.5,2737.997140288846,1090.0,0,1,1,0,0,0,0,0,1,5676
140,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5676.0,7296.0,5649.0,5577.142857142857,6228.0,2617.3810338180547,6120.333333333333,6436.5,2733.7991921479015,1090.0,0,1,1,0,0,0,0,0,1,5549
140,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5549.0,8233.0,5484.0,5209.0,5676.0,2349.0437061351836,6115.433333333333,6436.5,2734.5192313159537,1090.0,0,1,1,0,0,0,0,0,1,5656
140,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5656.0,6462.0,5633.0,5025.714285714285,5656.0,2284.1400069672945,6097.466666666666,6436.5,2738.987589619925,1090.0,0,1,1,0,0,0,0,0,1,5179
140,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5179.0,0.0,0.0,5025.714285714285,5656.0,2284.1400069672945,5904.5,6436.5,2956.7363269146217,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6892.0,8555.0,5415.428571428572,5656.0,2824.4489643788825,6036.433333333333,6548.5,3032.867900568514,1090.0,1,1,1,0,0,0,0,0,1,9620
140,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9620.0,6228.0,7780.0,5731.142857142857,5656.0,3045.2971627615925,6317.7,6763.5,2838.8074857903484,1090.0,1,1,1,0,0,0,0,0,1,8438
140,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8438.0,5676.0,7787.0,5955.428571428572,5656.0,3097.9195092374953,6248.4,6763.5,2787.7801278758197,1090.0,1,1,1,0,0,0,0,0,1,7246
140,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7246.0,5549.0,7296.0,6297.857142857143,7246.0,3176.9749987774767,6202.233333333334,6763.5,2746.1277148808636,1090.0,1,1,1,0,0,0,0,0,1,7946
140,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7946.0,5656.0,8233.0,6553.428571428572,7445.0,3188.6716072759245,6174.666666666667,6763.5,2728.72992223594,1090.0,1,1,1,0,0,0,0,0,1,7445
140,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7445.0,5179.0,6462.0,6591.571428571428,7445.0,3171.0387287208628,6055.933333333333,6548.5,2678.2218230261187,1090.0,0,1,1,0,0,0,0,0,1,5446
140,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5446.0,0.0,0.0,6591.571428571428,7445.0,3171.0387287208628,5772.666666666667,6436.5,2854.619551115212,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9620.0,6892.0,6018.714285714285,7246.0,2881.777964745937,5738.5,6319.5,2850.0729059035552,1090.0,0,1,1,0,0,0,0,0,1,5610
140,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5610.0,8438.0,6228.0,5601.0,5610.0,2677.3202398418193,5922.3,6319.5,2637.077119555432,1090.0,0,1,1,0,0,0,0,0,1,5514
140,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5514.0,7246.0,5676.0,5221.285714285715,5514.0,2592.2681647729314,5792.466666666666,5952.0,2602.310428795172,1090.0,0,1,1,0,0,0,0,0,1,4588
140,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4588.0,7946.0,5549.0,4862.142857142857,5446.0,2310.7204092065717,5725.166666666667,5666.0,2583.9817721591216,1090.0,0,1,1,0,0,0,0,0,1,5432
140,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5432.0,7445.0,5656.0,4497.857142857143,5432.0,2018.1498481341218,5674.633333333333,5652.5,2584.930419704303,1090.0,0,1,1,0,0,0,0,0,1,4895
140,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4895.0,5446.0,5179.0,4548.0,5432.0,2049.7467323224687,5679.566666666667,5666.0,2585.0210388436662,1090.0,0,1,1,0,0,0,0,0,1,5797
140,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5797.0,0.0,0.0,4548.0,5432.0,2049.7467323224687,5496.766666666666,5666.0,2785.457526750921,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5610.0,9620.0,5025.285714285715,5432.0,2641.7394341787794,5607.366666666667,5736.5,2856.03192877127,1090.0,1,1,1,0,0,0,0,0,1,8951
140,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8951.0,5514.0,8438.0,5386.285714285715,5432.0,2881.43966992692,5875.4,6012.5,2683.765928433534,1090.0,1,1,1,0,0,0,0,0,1,8041
140,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8041.0,4588.0,7246.0,5700.857142857143,5797.0,2899.9032988803497,5816.566666666667,6012.5,2642.0197561627056,1090.0,1,1,1,0,0,0,0,0,1,6790
140,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6790.0,5432.0,7946.0,5963.714285714285,6790.0,2954.3522535566462,5799.633333333333,6012.5,2630.604997718777,1090.0,1,1,1,0,0,0,0,0,1,7272
140,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7272.0,4895.0,7445.0,6395.285714285715,7272.0,2992.6207975778093,5803.933333333333,6012.5,2634.0687281025594,1090.0,1,1,1,0,0,0,0,0,1,7916
140,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7916.0,5797.0,5446.0,6523.142857142857,7272.0,2981.899195064081,5783.8,6012.5,2624.5621165154953,1090.0,0,1,1,0,0,0,0,0,1,6692
140,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6692.0,0.0,0.0,6523.142857142857,7272.0,2981.899195064081,5509.366666666667,5736.5,2785.156560736957,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8951.0,5610.0,6312.571428571428,7272.0,2830.056174774796,5543.2,5736.5,2803.2342453820697,1090.0,0,1,1,0,0,0,0,0,1,7477
140,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7477.0,8041.0,5514.0,6067.428571428572,6790.0,2727.8603249398507,5754.033333333334,6012.5,2602.6257892464287,1090.0,0,1,1,0,0,0,0,0,1,6325
140,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6325.0,6790.0,4588.0,6104.0,7046.0,2740.847253435817,5759.166666666667,6012.5,2605.098371077094,1090.0,0,1,1,0,0,0,0,0,1,7046
140,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7046.0,7272.0,5432.0,5065.142857142857,6692.0,3497.939509128736,5551.566666666667,5736.5,2806.7950268925106,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7916.0,4895.0,4965.857142857143,6692.0,3412.3504816363434,5603.066666666667,6061.0,2823.282559219928,1090.0,0,1,1,0,0,0,0,0,1,7221
140,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7221.0,6692.0,5797.0,4730.285714285715,6325.0,3329.2326300157933,5586.2,6061.0,2825.127551591015,1090.0,0,1,1,0,0,0,0,0,1,5043
140,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5043.0,0.0,0.0,4730.285714285715,6325.0,3329.2326300157933,5397.666666666667,6061.0,3003.4086305893966,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7477.0,8951.0,5039.142857142857,6325.0,3705.537002404706,5546.333333333333,6508.5,3101.009172036983,1090.0,1,1,1,0,0,0,0,0,1,9639
140,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9639.0,6325.0,8041.0,5356.714285714285,7046.0,3922.9817619716114,5831.266666666666,6741.0,2963.4791870289964,1090.0,1,1,1,0,0,0,0,0,1,8548
140,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8548.0,7046.0,6790.0,5475.571428571428,7221.0,3994.6426981288664,5773.2,6741.0,2903.134588919248,1090.0,1,1,1,0,0,0,0,0,1,7878
140,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7878.0,0.0,7272.0,6582.0,7745.0,3223.408030847683,5750.1,6741.0,2883.8931463059384,1090.0,1,1,1,0,0,0,0,0,1,7745
140,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7745.0,7221.0,7916.0,6591.571428571428,7745.0,3225.7203256090916,5751.5,6741.0,2884.6544734221643,1090.0,1,1,1,0,0,0,0,0,1,7288
140,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7288.0,5043.0,6692.0,6750.285714285715,7745.0,3163.560584440984,5691.766666666666,6508.5,2856.0573582008738,1090.0,0,1,1,0,0,0,0,0,1,6154
140,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6154.0,0.0,0.0,6750.285714285715,7745.0,3163.560584440984,5443.6,6239.5,3017.361402696532,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9639.0,7477.0,6342.428571428572,7288.0,2902.3188348366584,5488.2,6508.5,3027.270403606481,1090.0,0,1,1,0,0,0,0,0,1,6784
140,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6784.0,8548.0,6325.0,5960.142857142857,6784.0,2734.7909382968323,5683.933333333333,6508.5,2844.500040105632,1090.0,0,1,1,0,0,0,0,0,1,5872
140,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5872.0,7878.0,7046.0,5718.571428571428,6187.0,2608.935917006703,5703.166666666667,6508.5,2845.9332519777527,1090.0,0,1,1,0,0,0,0,0,1,6187
140,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6187.0,7745.0,0.0,5383.428571428572,6154.0,2451.1476126597518,5699.333333333333,6508.5,2846.2742656677206,1090.0,0,1,1,0,0,0,0,0,1,5399
140,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5399.0,7288.0,7221.0,5088.0,5872.0,2303.516080545849,5720.4,6508.5,2840.0972737105244,1090.0,0,1,1,0,0,0,0,0,1,5220
140,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5220.0,6154.0,5043.0,4983.285714285715,5421.0,2263.29020928129,5720.033333333334,6508.5,2840.136500888326,1090.0,0,1,1,0,0,0,0,0,1,5421
140,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5421.0,0.0,0.0,4983.285714285715,5421.0,2263.29020928129,5556.866666666667,6508.5,3023.8379669841333,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6784.0,9639.0,5264.428571428572,5421.0,2618.5950977030157,5655.366666666667,6738.0,3079.54559437202,1090.0,1,1,1,0,0,0,0,0,1,8752
140,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8752.0,5872.0,8548.0,5506.428571428572,5421.0,2758.6343757460145,5907.566666666667,6787.0,2905.308063472475,1090.0,1,1,1,0,0,0,0,0,1,7566
140,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7566.0,6187.0,7878.0,5586.142857142857,5421.0,2789.4677765105052,5834.033333333334,6764.5,2853.0698951194317,1090.0,1,1,1,0,0,0,0,0,1,6745
140,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6745.0,5399.0,7745.0,5825.0,6745.0,2841.865349847993,5801.7,6764.5,2832.61940613278,1090.0,1,1,1,0,0,0,0,0,1,7071
140,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7071.0,5220.0,7288.0,6003.714285714285,6745.0,2836.8089886517264,5791.066666666667,6718.5,2829.37840052075,1090.0,1,1,1,0,0,0,0,0,1,6471
140,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6471.0,5421.0,6154.0,6045.0,6745.0,2829.0072463675297,5739.0,6581.5,2815.5244626889717,1090.0,0,1,1,0,0,0,0,0,1,5710
140,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5710.0,0.0,0.0,6045.0,6745.0,2829.0072463675297,5475.133333333333,6398.0,2971.103275092334,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8752.0,6784.0,5582.857142857143,6471.0,2565.0079550605287,5435.966666666666,6256.0,2962.2402575885344,1090.0,0,1,1,0,0,0,0,0,1,5517
140,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5517.0,7566.0,5872.0,5482.714285714285,6471.0,2487.181451247286,5664.8,6398.0,2787.8592380237756,1090.0,0,1,1,0,0,0,0,0,1,6865
140,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6865.0,6745.0,6187.0,5454.857142857143,6471.0,2471.731203601461,5633.9,6398.0,2772.1738059408995,1090.0,0,1,1,0,0,0,0,0,1,6550
140,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6550.0,7071.0,5399.0,5420.142857142857,6471.0,2446.8312452756372,5650.666666666667,6510.5,2778.012826530475,1090.0,0,1,1,0,0,0,0,0,1,6828
140,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6828.0,6471.0,5220.0,5419.428571428572,6466.0,2446.47405171489,5631.333333333333,6468.5,2769.973874311424,1090.0,0,1,1,0,0,0,0,0,1,6466
140,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6466.0,5710.0,5421.0,5438.0,6466.0,2449.538936208197,5826.0,6468.5,2557.643554470435,1090.0,0,1,1,0,0,0,0,0,1,5840
140,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5840.0,0.0,0.0,5438.0,6466.0,2449.538936208197,5585.3,6326.5,2754.074300327455,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5517.0,8752.0,5810.285714285715,6550.0,2653.1193410955393,5687.966666666666,6468.5,2790.3309095979093,1090.0,1,1,1,0,0,0,0,0,1,8123
140,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8123.0,6865.0,7566.0,5915.428571428572,6550.0,2715.728990967424,5941.333333333333,6510.5,2594.2465696937597,1090.0,1,1,1,0,0,0,0,0,1,7601
140,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7601.0,6550.0,6745.0,5961.0,6828.0,2730.786943965663,5849.0,6510.5,2505.8924076306057,1090.0,1,1,1,0,0,0,0,0,1,6869
140,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6869.0,6828.0,7071.0,6070.571428571428,6869.0,2786.1984170276914,5817.233333333334,6510.5,2476.3644609948237,1090.0,1,1,1,0,0,0,0,0,1,7595
140,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7595.0,6466.0,6471.0,6177.285714285715,7213.0,2817.991998704379,5795.066666666667,6510.5,2460.2054292320818,1090.0,1,1,1,0,0,0,0,0,1,7213
140,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7213.0,5840.0,5710.0,6195.285714285715,7213.0,2815.8801296862584,5735.766666666666,6468.5,2432.872542026637,1090.0,0,1,1,0,0,0,0,0,1,5966
140,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5966.0,0.0,0.0,6195.285714285715,7213.0,2815.8801296862584,5492.833333333333,6326.5,2628.532356767696,1090.0,0,1,1,0,0,0,0,0,1,0
140,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8123.0,5517.0,5954.0,6869.0,2692.8440974800833,5502.166666666667,6450.0,2631.4564484767575,1090.0,0,1,1,0,0,0,0,0,1,6434
140,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6434.0,7601.0,6865.0,5708.285714285715,6434.0,2594.1776933667998,5698.2,6450.0,2417.81557723439,1090.0,0,1,1,0,0,0,0,0,1,5881
140,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5881.0,6869.0,6550.0,5553.285714285715,5966.0,2545.2192907675403,5664.866666666667,6310.5,2409.207907223847,1090.0,0,1,1,0,0,0,0,0,1,5784
140,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5784.0,7595.0,6828.0,5206.571428571428,5881.0,2380.728869985184,5641.4,6310.5,2410.5490231695085,1090.0,0,1,1,0,0,0,0,0,1,5168
140,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5168.0,7213.0,6466.0,4909.571428571428,5784.0,2212.4371069887893,5606.3,6200.0,2409.996897265142,1090.0,0,1,1,0,0,0,0,0,1,5134
140,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5134.0,5966.0,5840.0,4953.285714285715,5784.0,2239.645114319501,5635.4,6353.0,2412.6766163687244,1090.0,0,1,1,0,0,0,0,0,1,6272
