Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
62,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7393.0,5752.0,7459.0,6235.0,7393.0,3384.184786128951,5716.7,6112.5,2848.0510232498427,2050.0,1,0,1,0,0,0,1,0,0,6610
62,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6610.0,3485.0,4220.0,6253.714285714285,7393.0,3366.760298085074,5579.8,5887.0,2846.994160816655,2050.0,0,0,1,0,0,0,1,0,0,3616
62,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3616.0,0.0,0.0,6253.714285714285,7393.0,3366.760298085074,5361.033333333334,5698.5,3015.978236491188,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9841.0,6612.0,5751.571428571428,6610.0,2982.784597047018,5446.533333333334,5887.0,3005.393791781395,2050.0,0,0,1,0,0,0,1,0,0,6326
62,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6326.0,8604.0,5260.0,5435.285714285715,6390.0,2737.18253649537,5659.533333333334,6112.5,2827.230260719213,2050.0,0,0,1,0,0,0,1,0,0,6390
62,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6390.0,7712.0,5645.0,4966.142857142857,6326.0,2557.4577499652137,5596.6,5887.0,2833.120645702092,2050.0,0,0,1,0,0,0,1,0,0,4428
62,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4428.0,7393.0,5038.0,4666.285714285715,5294.0,2339.2304799004373,5572.333333333333,5698.5,2832.4690135363653,2050.0,0,0,1,0,0,0,1,0,0,5294
62,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5294.0,6610.0,5752.0,4433.571428571428,4981.0,2189.898160276168,5553.2,5698.5,2834.528074811845,2050.0,0,0,1,0,0,0,1,0,0,4981
62,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4981.0,3616.0,3485.0,4390.285714285715,4981.0,2211.6383606040185,5476.066666666667,5698.5,2863.783944043424,2050.0,0,0,1,0,0,0,1,0,0,3313
62,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3313.0,0.0,0.0,4390.285714285715,4981.0,2211.6383606040185,5269.3,5469.5,3028.672158690599,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6326.0,9841.0,4715.714285714285,4981.0,2665.0558914893127,5415.4,5698.5,3081.612493260741,2050.0,1,0,1,0,0,0,1,0,0,8604
62,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8604.0,6390.0,8604.0,4951.0,4981.0,2899.8657440187335,5683.3,6039.0,2940.71799994022,2050.0,1,0,1,0,0,0,1,0,0,8037
62,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8037.0,4428.0,7712.0,5202.714285714285,5294.0,2923.2801048528618,5532.933333333333,5971.0,2786.5933711418943,2050.0,1,0,1,0,0,0,1,0,0,6190
62,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6190.0,5294.0,7393.0,5403.714285714285,6190.0,2978.4537215522682,5440.566666666667,5971.0,2695.975041879426,2050.0,1,0,1,0,0,0,1,0,0,6701
62,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6701.0,4981.0,6610.0,5517.142857142857,6190.0,2974.7891481902484,5359.766666666666,5763.5,2646.319456871389,2050.0,1,0,1,0,0,0,1,0,0,5775
62,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5775.0,3313.0,3616.0,5594.857142857143,6190.0,2914.0971974507747,5238.1,5698.5,2628.037203195438,2050.0,0,0,1,0,0,0,1,0,0,3857
62,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3857.0,0.0,0.0,5594.857142857143,6190.0,2914.0971974507747,4989.466666666666,5469.5,2760.194555028537,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8604.0,6326.0,5122.714285714285,5775.0,2595.6352282428334,5025.433333333333,5472.0,2756.8502102234684,2050.0,0,0,1,0,0,0,1,0,0,5299
62,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5299.0,8037.0,6390.0,4743.714285714285,5384.0,2272.7976676543885,5204.9,5514.5,2588.52781152424,2050.0,0,0,1,0,0,0,1,0,0,5384
62,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5384.0,6190.0,4428.0,4572.714285714285,5299.0,2189.344248421255,5150.933333333333,5341.5,2575.0219943263314,2050.0,0,0,1,0,0,0,1,0,0,4993
62,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4993.0,6701.0,5294.0,4338.285714285715,5060.0,2003.4353591007698,5144.266666666666,5341.5,2574.988783816659,2050.0,0,0,1,0,0,0,1,0,0,5060
62,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5060.0,5775.0,4981.0,4191.0,4993.0,1916.2082350308365,5114.233333333334,5296.5,2574.2013784437295,2050.0,0,0,1,0,0,0,1,0,0,4744
62,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4744.0,3857.0,3313.0,4051.0,4993.0,1979.4344310096913,5042.2,5296.5,2606.4416673920077,2050.0,0,0,1,0,0,0,1,0,0,2877
62,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2877.0,0.0,0.0,4051.0,4993.0,1979.4344310096913,4850.466666666666,5177.0,2759.495965137326,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5299.0,8604.0,4573.428571428572,4993.0,2711.0872269960155,5032.833333333333,5296.5,2845.5827726657226,2050.0,1,0,1,0,0,0,1,0,0,8956
62,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8956.0,5384.0,8037.0,4877.714285714285,4993.0,2928.0758593477776,5283.3,5341.5,2715.013610812392,2050.0,1,0,1,0,0,0,1,0,0,7514
62,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7514.0,4993.0,6190.0,5169.428571428572,5060.0,3041.0162696672537,5189.766666666666,5341.5,2598.4148839620266,2050.0,1,0,1,0,0,0,1,0,0,7035
62,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7035.0,5060.0,6701.0,5408.571428571428,6734.0,3096.2951978745405,5127.433333333333,5341.5,2535.3510357961545,2050.0,1,0,1,0,0,0,1,0,0,6734
62,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6734.0,4744.0,5775.0,5729.714285714285,6992.0,3132.2496023510894,5103.433333333333,5341.5,2513.353888982679,2050.0,1,0,1,0,0,0,1,0,0,6992
62,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6992.0,2877.0,3857.0,5828.857142857143,6992.0,3036.4230287500777,4976.033333333334,5296.5,2490.054693809135,2050.0,0,0,1,0,0,0,1,0,0,3571
62,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3571.0,0.0,0.0,5828.857142857143,6992.0,3036.4230287500777,4755.7,5177.0,2629.0515944360777,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8956.0,5299.0,5495.714285714285,6734.0,2750.6220335459684,4855.966666666666,5296.5,2641.417350503365,2050.0,0,0,1,0,0,0,1,0,0,6624
62,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6624.0,7514.0,5384.0,5354.857142857143,6624.0,2653.575602124512,5073.566666666667,5341.5,2492.265783736076,2050.0,0,0,1,0,0,0,1,0,0,6528
62,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6528.0,7035.0,4993.0,5157.428571428572,6528.0,2557.4057074271464,5051.133333333333,5341.5,2483.6175608385715,2050.0,0,0,1,0,0,0,1,0,0,5653
62,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5653.0,6734.0,5060.0,4951.428571428572,5653.0,2465.678531164923,5014.533333333334,5296.5,2471.266570883806,2050.0,0,0,1,0,0,0,1,0,0,5292
62,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5292.0,6992.0,4744.0,4756.714285714285,5629.0,2327.631107248003,5054.566666666667,5341.5,2471.165182150164,2050.0,0,0,1,0,0,0,1,0,0,5629
62,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5629.0,3571.0,2877.0,4741.285714285715,5629.0,2337.1389713554827,4993.533333333334,5341.5,2487.6042169585326,2050.0,0,0,1,0,0,0,1,0,0,3463
62,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3463.0,0.0,0.0,4741.285714285715,5629.0,2337.1389713554827,4827.5,5341.5,2649.432427833395,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6624.0,8956.0,5155.857142857143,5629.0,2913.162738821354,5034.6,5506.5,2767.1767836052913,2050.0,1,0,1,0,0,0,1,0,0,9526
62,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9526.0,6528.0,7514.0,5395.285714285715,5629.0,3107.148194850367,5308.066666666667,5641.0,2655.606508208016,2050.0,1,0,1,0,0,0,1,0,0,8204
62,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8204.0,5653.0,7035.0,5466.428571428572,5629.0,3119.7082586433635,5226.3,5641.0,2587.515905664921,2050.0,1,0,1,0,0,0,1,0,0,6151
62,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6151.0,5292.0,6734.0,5623.571428571428,6151.0,3137.113262068746,5171.466666666666,5641.0,2542.945207124363,2050.0,1,0,1,0,0,0,1,0,0,6392
62,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6392.0,5629.0,6992.0,5818.142857142857,6392.0,3179.4575757808852,5198.166666666667,5641.0,2558.167745212121,2050.0,1,0,1,0,0,0,1,0,0,6991
62,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6991.0,3463.0,3571.0,5804.714285714285,6392.0,3191.2391383434783,5087.1,5506.5,2562.9973878927026,2050.0,0,0,1,0,0,0,1,0,0,3369
62,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3369.0,0.0,0.0,5804.714285714285,6392.0,3191.2391383434783,4894.6,5341.5,2721.5196388833156,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9526.0,6624.0,5357.428571428572,6392.0,2775.0093607735707,4979.2,5506.5,2727.59384174353,2050.0,0,0,1,0,0,0,1,0,0,6395
62,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6395.0,8204.0,6528.0,4897.714285714285,6151.0,2475.200040016004,5145.4,5506.5,2560.524038497613,2050.0,0,0,1,0,0,0,1,0,0,4986
62,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4986.0,6151.0,5653.0,4675.714285714285,4986.0,2412.9652376474946,5122.0,5506.5,2562.2790232727266,2050.0,0,0,1,0,0,0,1,0,0,4597
62,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4597.0,6392.0,5292.0,4500.857142857143,4986.0,2310.0177076212644,5114.8,5460.5,2561.8208556711597,2050.0,0,0,1,0,0,0,1,0,0,5168
62,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5168.0,6991.0,5629.0,4271.857142857143,4986.0,2091.100780974095,5127.966666666666,5508.5,2562.1883088260797,2050.0,0,0,1,0,0,0,1,0,0,5388
62,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5388.0,3369.0,3463.0,4242.714285714285,4986.0,2107.14069410704,5064.8,5508.5,2587.15911830878,2050.0,0,0,1,0,0,0,1,0,0,3165
62,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3165.0,0.0,0.0,4242.714285714285,4986.0,2107.14069410704,4906.666666666667,5508.5,2747.459507822895,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6395.0,9526.0,4374.857142857143,4986.0,2286.021757593411,5054.766666666666,5641.0,2754.019641371038,2050.0,1,0,1,0,0,0,1,0,0,7320
62,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7320.0,4986.0,8204.0,4808.857142857143,5168.0,2676.4288662675995,5322.233333333334,5902.0,2633.167944973653,2050.0,1,0,1,0,0,0,1,0,0,8024
62,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8024.0,4597.0,6151.0,5090.714285714285,5388.0,2753.188013575395,5242.7,5902.0,2554.485738784846,2050.0,1,0,1,0,0,0,1,0,0,6570
62,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6570.0,5168.0,6392.0,5295.285714285715,6570.0,2812.451167830041,5212.233333333334,5902.0,2531.812335521501,2050.0,1,0,1,0,0,0,1,0,0,6600
62,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6600.0,5388.0,6991.0,5500.428571428572,6600.0,2872.080422338647,5205.2,5902.0,2526.86235041227,2050.0,1,0,1,0,0,0,1,0,0,6824
62,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6824.0,3165.0,3369.0,5591.571428571428,6600.0,2794.6962779011023,5107.5,5641.0,2522.372607083558,2050.0,0,0,1,0,0,0,1,0,0,3803
62,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3803.0,0.0,0.0,5591.571428571428,6600.0,2794.6962779011023,4874.433333333333,5508.5,2661.4369813593394,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7320.0,6395.0,5539.142857142857,6600.0,2760.0949517828426,4987.166666666667,5641.0,2675.9103779040697,2050.0,0,0,1,0,0,0,1,0,0,6953
62,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6953.0,8024.0,4986.0,5271.857142857143,6570.0,2562.907166258102,5192.266666666666,5902.0,2511.214501245235,2050.0,0,0,1,0,0,0,1,0,0,6153
62,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6153.0,6570.0,4597.0,5175.285714285715,6153.0,2518.18596839641,5167.933333333333,5773.5,2500.376219048165,2050.0,0,0,1,0,0,0,1,0,0,5894
62,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5894.0,6600.0,5168.0,4232.428571428572,5894.0,3070.7891959094623,4950.333333333333,5641.0,2657.0778392207762,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6824.0,5388.0,4171.142857142857,5894.0,3014.206884548096,4975.066666666667,5761.5,2667.2779994662665,2050.0,0,0,1,0,0,0,1,0,0,6395
62,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6395.0,3803.0,3165.0,4079.4285714285716,5894.0,3036.9567474223736,4904.033333333334,5761.5,2686.8505147301616,2050.0,0,0,1,0,0,0,1,0,0,3161
62,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3161.0,0.0,0.0,4079.4285714285716,5894.0,3036.9567474223736,4716.4,5641.0,2827.3515278558752,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6953.0,7320.0,4605.142857142857,5894.0,3831.794506867133,4955.4,6022.5,3014.5915100414154,2050.0,1,0,1,0,0,0,1,0,0,10633
62,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10633.0,6153.0,8024.0,4980.0,5894.0,4125.546428454457,5247.966666666666,6152.0,2942.1190871527438,2050.0,1,0,1,0,0,0,1,0,0,8777
62,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8777.0,5894.0,6570.0,5152.142857142857,6395.0,4194.602342239822,5167.066666666667,6152.0,2852.429622974593,2050.0,1,0,1,0,0,0,1,0,0,7099
62,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7099.0,0.0,6600.0,6077.0,6474.0,3530.4234401367007,5109.4,6152.0,2806.0257525792454,2050.0,1,0,1,0,0,0,1,0,0,6474
62,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6474.0,6395.0,6824.0,6045.142857142857,6474.0,3528.0810378339947,5110.1,6162.5,2806.297159652885,2050.0,1,0,1,0,0,0,1,0,0,6172
62,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6172.0,3161.0,3803.0,6122.0,6474.0,3459.9829479348573,5020.333333333333,6023.5,2806.9495202435314,2050.0,0,0,1,0,0,0,1,0,0,3699
62,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3699.0,0.0,0.0,6122.0,6474.0,3459.9829479348573,4787.3,5641.0,2925.40056968331,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10633.0,6953.0,5457.142857142857,6172.0,2840.363088795245,4874.3,5936.5,2920.572631026908,2050.0,0,0,1,0,0,0,1,0,0,5979
62,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5979.0,8777.0,6153.0,5049.714285714285,5979.0,2464.4616527946278,5071.8,5952.0,2776.3631184550104,2050.0,0,0,1,0,0,0,1,0,0,5925
62,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5925.0,7099.0,5894.0,4852.142857142857,5925.0,2324.2400498923944,5049.166666666667,5909.5,2767.9591645798528,2050.0,0,0,1,0,0,0,1,0,0,5716
62,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5716.0,6474.0,0.0,4709.285714285715,5716.0,2237.0359641190157,5065.433333333333,5909.5,2769.008881361246,2050.0,0,0,1,0,0,0,1,0,0,5474
62,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5474.0,6172.0,6395.0,4635.857142857143,5658.0,2188.9404916969456,5100.8,5909.5,2769.595244921114,2050.0,0,0,1,0,0,0,1,0,0,5658
62,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5658.0,3699.0,3161.0,4611.571428571428,5658.0,2201.9713029573313,5046.166666666667,5909.5,2784.350182139739,2050.0,0,0,1,0,0,0,1,0,0,3529
62,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3529.0,0.0,0.0,4611.571428571428,5658.0,2201.9713029573313,4866.566666666667,5909.5,2931.4280112357287,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5979.0,10633.0,5026.714285714285,5658.0,2716.553926962472,5057.233333333334,5952.0,3002.10672790744,2050.0,1,0,1,0,0,0,1,0,0,8885
62,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8885.0,5925.0,8777.0,5208.857142857143,5658.0,2827.307696294091,5297.233333333334,6066.0,2868.7047381549455,2050.0,1,0,1,0,0,0,1,0,0,7200
62,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7200.0,5716.0,7099.0,5377.142857142857,5658.0,2896.730480419341,5283.033333333334,6066.0,2859.386050371209,2050.0,1,0,1,0,0,0,1,0,0,6894
62,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6894.0,5474.0,6474.0,5567.0,6803.0,2947.2487735739787,5242.333333333333,6066.0,2827.5386802846283,2050.0,1,0,1,0,0,0,1,0,0,6803
62,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6803.0,5658.0,6172.0,5622.0,6803.0,2952.8170730112383,5224.766666666666,6011.0,2820.6344686518873,2050.0,1,0,1,0,0,0,1,0,0,6043
62,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6043.0,3529.0,3699.0,5565.0,6803.0,3003.3715498863367,5109.1,5952.0,2833.4139436132623,2050.0,0,0,1,0,0,0,1,0,0,3130
62,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3130.0,0.0,0.0,5565.0,6803.0,3003.3715498863367,4881.633333333333,5909.5,2961.9925199948993,2050.0,0,0,1,0,0,0,1,0,0,0
62,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8885.0,5979.0,5139.0,6043.0,2643.9539834623934,4951.633333333333,5914.0,2960.4364249949317,2050.0,0,0,1,0,0,0,1,0,0,5903
62,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5903.0,7200.0,5925.0,5050.571428571428,6043.0,2572.93158719406,5171.0,5952.0,2821.431783748247,2050.0,0,0,1,0,0,0,1,0,0,6581
62,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6581.0,6894.0,5716.0,4893.285714285715,5903.0,2473.1781654574,5132.333333333333,5914.0,2804.0632381738737,2050.0,0,0,1,0,0,0,1,0,0,5793
62,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5793.0,6803.0,5474.0,4882.142857142857,5903.0,2463.2959240667374,5151.4,5914.0,2813.1726426299133,2050.0,0,0,1,0,0,0,1,0,0,6725
