Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
614,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6211.0,5659.0,4878.0,4362.285714285715,6051.0,3024.272072983608,4988.966666666666,5612.0,2420.2487259375407,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6284.0,4952.0,4617.857142857143,6051.0,3278.6309860759166,5072.566666666667,5802.0,2483.325713403412,1160.0,0,0,1,0,0,0,1,0,0,8073
614,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8073.0,5122.0,4525.0,4817.142857142857,6211.0,3355.8681652974888,5091.633333333333,5855.0,2492.434296624185,1160.0,0,0,1,0,0,0,1,0,0,6517
614,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6517.0,0.0,0.0,4817.142857142857,6211.0,3355.8681652974888,4907.066666666667,5855.0,2657.838542790028,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6868.0,6913.0,5126.857142857143,6211.0,3662.7036202133254,4978.2,5855.0,2740.3473150125587,1160.0,1,0,1,0,0,0,1,0,0,9036
614,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9036.0,6051.0,6985.0,5413.857142857143,6517.0,3822.4139592920155,5246.866666666667,6131.0,2628.2625798245003,1160.0,1,0,1,0,0,0,1,0,0,8060
614,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8060.0,6211.0,6596.0,5480.285714285715,6676.0,3842.563584999198,5224.4,6131.0,2612.498283780989,1160.0,1,0,1,0,0,0,1,0,0,6676
614,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6676.0,0.0,5659.0,6286.285714285715,6676.0,3001.0258642829476,5171.766666666666,5855.0,2586.664350262618,1160.0,1,0,1,0,0,0,1,0,0,5642
614,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5642.0,8073.0,6284.0,6055.285714285715,6517.0,2901.1453321223357,5143.033333333334,5855.0,2566.7120452026747,1160.0,1,0,1,0,0,0,1,0,0,6456
614,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6456.0,6517.0,5122.0,5854.714285714285,6456.0,2912.4155332121168,5094.466666666666,5650.5,2552.525574640809,1160.0,0,0,1,0,0,0,1,0,0,5113
614,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5113.0,0.0,0.0,5854.714285714285,6456.0,2912.4155332121168,4876.466666666666,5539.0,2699.837296928288,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9036.0,6868.0,5497.142857142857,6456.0,2592.8580388296996,4939.066666666667,5650.5,2716.2474994302174,1160.0,0,0,1,0,0,0,1,0,0,6533
614,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6533.0,8060.0,6051.0,5207.571428571428,6033.0,2361.8291539357674,5140.166666666667,5846.0,2556.607990979497,1160.0,0,0,1,0,0,0,1,0,0,6033
614,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6033.0,6676.0,6211.0,5038.428571428572,5642.0,2280.123304936441,5142.033333333334,5846.0,2556.8518693129618,1160.0,0,0,1,0,0,0,1,0,0,5492
614,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5492.0,5642.0,0.0,5072.142857142857,5878.0,2292.247763555197,5169.133333333333,5955.5,2560.3133797054693,1160.0,0,0,1,0,0,0,1,0,0,5878
614,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5878.0,6456.0,8073.0,4801.428571428572,5492.0,2212.0729988815806,5170.466666666666,5955.5,2559.9746056570925,1160.0,0,0,1,0,0,0,1,0,0,4561
614,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4561.0,5113.0,6517.0,4830.428571428572,5492.0,2218.1607138304807,5185.066666666667,5955.5,2559.4980506467195,1160.0,0,0,1,0,0,0,1,0,0,5316
614,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5316.0,0.0,0.0,4830.428571428572,5492.0,2218.1607138304807,5020.0,5955.5,2729.109138465364,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6533.0,9036.0,5039.428571428572,5492.0,2460.9533286339015,5135.7,6042.0,2780.4925159105305,1160.0,1,0,1,0,0,0,1,0,0,7996
614,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7996.0,6033.0,8060.0,5277.857142857143,5492.0,2647.0711127943778,5392.433333333333,6131.0,2642.0742985106544,1160.0,1,0,1,0,0,0,1,0,0,7702
614,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7702.0,5492.0,6676.0,5364.857142857143,5878.0,2665.2278469561406,5365.366666666667,6076.0,2630.0918232735844,1160.0,1,0,1,0,0,0,1,0,0,6101
614,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6101.0,5878.0,5642.0,5420.0,6101.0,2681.5571968540944,5341.333333333333,6076.0,2618.0481586325973,1160.0,1,0,1,0,0,0,1,0,0,6264
614,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6264.0,4561.0,6456.0,5520.857142857143,6101.0,2657.028944050817,5297.033333333334,6042.0,2607.3078397581594,1160.0,1,0,1,0,0,0,1,0,0,5267
614,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5267.0,5316.0,5113.0,5485.142857142857,6101.0,2661.9171304764163,5277.266666666666,6042.0,2606.716826985997,1160.0,0,0,1,0,0,0,1,0,0,5066
614,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5066.0,0.0,0.0,5485.142857142857,6101.0,2661.9171304764163,5067.8,5955.5,2770.3724933164003,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7996.0,6533.0,5214.285714285715,6100.0,2452.0371608308124,5100.4,6042.0,2776.779114059282,1160.0,0,0,1,0,0,0,1,0,0,6100
614,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6100.0,7702.0,6033.0,5042.571428571428,6100.0,2285.200783092727,5317.066666666667,6075.5,2613.8954406618177,1160.0,0,0,1,0,0,0,1,0,0,6500
614,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6500.0,6101.0,5492.0,4991.857142857143,5746.0,2261.6142043955692,5279.666666666667,6042.0,2598.923242996703,1160.0,0,0,1,0,0,0,1,0,0,5746
614,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5746.0,6264.0,5878.0,4097.0,5267.0,2839.7270408732375,5077.966666666666,5955.5,2766.4062145097478,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5267.0,4561.0,4426.285714285715,5746.0,3118.012706532037,5123.333333333333,5955.5,2796.622289456524,1160.0,0,0,1,0,0,0,1,0,0,7572
614,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7572.0,5066.0,5316.0,4396.428571428572,5746.0,3111.860636186592,5285.233333333334,5955.5,2625.1294310728854,1160.0,0,0,1,0,0,0,1,0,0,4857
614,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4857.0,0.0,0.0,4396.428571428572,5746.0,3111.860636186592,5016.133333333333,5812.0,2740.736343712601,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6100.0,7996.0,4669.571428571428,5746.0,3360.3078161156036,5065.966666666666,5812.0,2782.2438907860114,1160.0,1,0,1,0,0,0,1,0,0,8012
614,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8012.0,6500.0,7702.0,4777.285714285715,5746.0,3439.9030371162935,5307.766666666666,5955.5,2638.279254824397,1160.0,1,0,1,0,0,0,1,0,0,7254
614,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7254.0,5746.0,6101.0,4824.428571428572,6076.0,3457.607354667041,5209.1,5955.5,2547.841620016764,1160.0,1,0,1,0,0,0,1,0,0,6076
614,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6076.0,0.0,6264.0,5805.0,6864.0,2765.3929799096036,5169.233333333334,5955.5,2510.7822202395923,1160.0,1,0,1,0,0,0,1,0,0,6864
614,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6864.0,7572.0,5267.0,5651.428571428572,6497.0,2679.423934178316,5163.266666666666,5955.5,2507.2882993568865,1160.0,1,0,1,0,0,0,1,0,0,6497
614,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6497.0,4857.0,5066.0,5729.142857142857,6497.0,2660.363285253312,5155.233333333334,5955.5,2506.08734310366,1160.0,0,0,1,0,0,0,1,0,0,5401
614,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5401.0,0.0,0.0,5729.142857142857,6497.0,2660.363285253312,4940.033333333334,5812.0,2662.827412063495,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8012.0,6100.0,5369.285714285715,6076.0,2463.1633938417267,4952.7,5812.0,2664.581783190438,1160.0,0,0,1,0,0,0,1,0,0,5493
614,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5493.0,7254.0,6500.0,5208.0,6076.0,2353.7172019311615,5156.866666666667,5955.5,2501.685056025283,1160.0,0,0,1,0,0,0,1,0,0,6125
614,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6125.0,6076.0,5746.0,5075.428571428572,5493.0,2322.6083654046392,5110.7,5812.0,2488.156846564026,1160.0,0,0,1,0,0,0,1,0,0,5148
614,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5148.0,6864.0,0.0,4907.571428571428,5493.0,2211.6098101566076,5099.233333333334,5717.5,2484.5499097468296,1160.0,0,0,1,0,0,0,1,0,0,5689
614,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5689.0,6497.0,7572.0,4677.142857142857,5401.0,2099.599122735212,5078.966666666666,5717.5,2483.715216105227,1160.0,0,0,1,0,0,0,1,0,0,4884
614,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4884.0,5401.0,4857.0,4649.285714285715,5206.0,2089.6645435959094,5056.566666666667,5591.0,2479.2867951577664,1160.0,0,0,1,0,0,0,1,0,0,5206
614,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5206.0,0.0,0.0,4649.285714285715,5206.0,2089.6645435959094,4904.533333333334,5591.0,2645.0271067424405,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5493.0,8012.0,5091.0,5206.0,2569.4487087051684,5013.5,5717.5,2728.5792785459494,1160.0,1,0,1,0,0,0,1,0,0,8585
614,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8585.0,6125.0,7254.0,5315.714285714285,5206.0,2738.193365115381,5270.1,5911.0,2599.7695700275767,1160.0,1,0,1,0,0,0,1,0,0,7698
614,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7698.0,5148.0,6076.0,4580.285714285715,5206.0,3401.6888312663023,5003.566666666667,5717.5,2717.868557418163,1160.0,1,0,1,0,0,0,1,0,0,0
614,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,5689.0,6864.0,4881.857142857143,5206.0,3603.924177364234,5006.833333333333,5717.5,2721.2804552438074,1160.0,1,0,1,0,0,0,1,0,0,7800
614,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7800.0,4884.0,6497.0,5067.285714285715,6182.0,3637.2905994382545,5009.533333333334,5717.5,2722.4434351279465,1160.0,1,0,1,0,0,0,1,0,0,6182
614,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6182.0,5206.0,5401.0,5085.0,6182.0,3638.3805463420113,4978.4,5591.0,2712.926802271441,1160.0,0,0,1,0,0,0,1,0,0,5330
614,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5330.0,0.0,0.0,5085.0,6182.0,3638.3805463420113,4802.833333333333,5591.0,2860.043706964478,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8585.0,5493.0,4890.142857142857,6182.0,3451.4148996496792,4874.666666666667,5717.5,2893.7454709380886,1160.0,0,0,1,0,0,0,1,0,0,7221
614,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7221.0,7698.0,6125.0,4650.714285714285,6022.0,3277.940039836284,5075.4,5884.0,2749.1961533610443,1160.0,0,0,1,0,0,0,1,0,0,6022
614,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6022.0,0.0,5148.0,5601.857142857143,6182.0,2599.2527406013824,5094.0,5884.0,2758.239968555659,1160.0,0,0,1,0,0,0,1,0,0,6658
614,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6658.0,7800.0,5689.0,5534.285714285715,6182.0,2538.0114732000775,5121.566666666667,5884.0,2776.846383981274,1160.0,0,0,1,0,0,0,1,0,0,7327
614,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7327.0,6182.0,4884.0,5787.285714285715,6658.0,2696.6521042634618,5195.133333333333,6049.0,2822.81429310065,1160.0,0,0,1,0,0,0,1,0,0,7953
614,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7953.0,5330.0,5206.0,6329.714285714285,7221.0,2958.5068144975685,5499.366666666667,6100.5,2734.0355606916364,1160.0,0,0,1,0,0,0,1,0,0,9127
614,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9127.0,0.0,0.0,6329.714285714285,7221.0,2958.5068144975685,5246.966666666666,6049.0,2881.6279819638016,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7221.0,8585.0,7090.857142857143,7327.0,3793.5544207058783,5503.366666666667,6100.5,3173.1905132426778,1160.0,1,0,1,0,0,0,1,0,0,12549
614,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12549.0,6022.0,7698.0,7913.0,7953.0,4131.835306495161,5895.933333333333,6153.5,3197.2681003861917,1160.0,1,0,1,0,0,0,1,0,0,11777
614,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11777.0,6658.0,0.0,8374.0,9127.0,4148.463370132764,5958.366666666667,6153.5,3257.729021597855,1160.0,1,0,1,0,0,0,1,0,0,9885
614,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9885.0,7327.0,7800.0,8899.57142857143,9885.0,4226.0329647374465,6083.433333333333,6153.5,3378.9502520379206,1160.0,1,0,1,0,0,0,1,0,0,11006
614,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11006.0,7953.0,6182.0,8756.142857142857,9885.0,4280.203594401061,6112.533333333334,6339.5,3382.641211807142,1160.0,1,0,1,0,0,0,1,0,0,6949
614,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6949.0,9127.0,5330.0,8700.714285714286,9885.0,4277.111747986233,6175.033333333334,6339.5,3414.1794741356516,1160.0,0,0,1,0,0,0,1,0,0,8739
614,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8739.0,0.0,0.0,8700.714285714286,9885.0,4277.111747986233,5958.466666666666,6153.5,3594.3555533194203,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12549.0,7221.0,7795.714285714285,8739.0,3987.5510326634308,5985.566666666667,6198.0,3593.07216242143,1160.0,0,0,1,0,0,0,1,0,0,6214
614,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6214.0,11777.0,6022.0,7225.142857142857,7783.0,3588.7333619059946,6245.0,6436.0,3422.9421101817034,1160.0,0,0,1,0,0,0,1,0,0,7783
614,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7783.0,9885.0,6658.0,6922.714285714285,7768.0,3412.0779452940205,6320.833333333333,6803.5,3430.8989078799677,1160.0,0,0,1,0,0,0,1,0,0,7768
614,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7768.0,11006.0,7327.0,6475.0,7768.0,2963.0626048060412,6379.066666666667,7085.0,3442.2676260272683,1160.0,0,0,1,0,0,0,1,0,0,7872
614,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7872.0,6949.0,7953.0,6662.714285714285,7783.0,3038.7511532582807,6482.9,7274.0,3450.8231137033044,1160.0,0,0,1,0,0,0,1,0,0,8263
614,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8263.0,8739.0,9127.0,6923.857142857143,7783.0,3313.0843348040157,6645.5,7512.5,3526.2251844889524,1160.0,0,0,1,0,0,0,1,0,0,10567
614,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,10567.0,0.0,0.0,6923.857142857143,7783.0,3313.0843348040157,6482.7,7512.5,3717.8893265974975,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6214.0,12549.0,7985.428571428572,7872.0,4136.03057923668,6764.0,7733.0,3931.100653103097,1160.0,1,0,1,0,0,0,1,0,0,13645
614,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13645.0,7783.0,11777.0,8727.57142857143,8263.0,4540.004657014598,7196.6,7775.5,3874.767335395545,1160.0,1,0,1,0,0,0,1,0,0,12978
614,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12978.0,7768.0,9885.0,9223.42857142857,10567.0,4606.7926245615,7285.066666666667,7775.5,3937.351586110097,1160.0,1,0,1,0,0,0,1,0,0,11239
614,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11239.0,7872.0,11006.0,9545.57142857143,10567.0,4575.275578481319,7366.033333333334,7791.5,3970.9670105467508,1160.0,1,0,1,0,0,0,1,0,0,10127
614,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10127.0,8263.0,6949.0,9954.142857142857,11123.0,4569.348182128798,7736.8,7836.0,3773.871627661571,1160.0,1,0,1,0,0,0,1,0,0,11123
614,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11123.0,10567.0,8739.0,10122.285714285714,11239.0,4617.0652191728,7868.266666666666,7912.5,3844.190681457195,1160.0,0,0,1,0,0,0,1,0,0,11744
614,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,11744.0,0.0,0.0,10122.285714285714,11239.0,4617.0652191728,7662.2,7912.5,4095.1968450857194,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,13645.0,6214.0,10101.142857142857,11239.0,4598.546851219098,7934.433333333333,8108.0,4204.80383472354,1160.0,0,0,1,0,0,0,1,0,0,13497
614,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,13497.0,12978.0,7783.0,8682.714285714286,11123.0,5070.381863143562,8036.066666666667,8108.0,4040.029147499274,1160.0,0,0,1,0,0,0,1,0,0,3049
614,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3049.0,11239.0,7768.0,7077.142857142857,10127.0,5846.117612814259,7795.366666666667,8108.0,4297.189012906427,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10127.0,7872.0,5630.428571428572,3049.0,6207.468535485908,7594.633333333333,8108.0,4517.869748876799,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11123.0,8263.0,5005.0,3049.0,5766.7407895043525,7597.533333333334,8108.0,4517.2756798557375,1160.0,0,0,1,0,0,0,1,0,0,6745
614,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6745.0,11744.0,10567.0,4115.142857142857,3049.0,4980.543057022707,7537.133333333333,8108.0,4533.103981351757,1160.0,0,0,1,0,0,0,1,0,0,5515
614,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,5515.0,0.0,0.0,4115.142857142857,3049.0,4980.543057022707,7272.033333333334,8067.5,4735.955691219611,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,13497.0,13645.0,3470.714285714286,3049.0,3688.5824609771876,7267.333333333333,8067.5,4734.120938196582,1160.0,0,0,1,0,0,0,1,0,0,8986
614,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,8986.0,3049.0,12978.0,3505.285714285714,3291.0,3685.1036038934544,7377.033333333334,8067.5,4596.029774545175,1160.0,0,0,1,0,0,0,1,0,0,3291
614,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3291.0,0.0,11239.0,3505.285714285714,3291.0,3685.1036038934544,6958.733333333334,7827.5,4679.387433630924,1160.0,0,0,1,0,0,0,1,0,0,0
614,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,10127.0,4363.0,5515.0,3422.6393324450582,6766.3,7775.5,4592.303307221469,1160.0,0,0,1,0,0,0,1,0,0,6004
