Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
266,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6801.0,4599.0,5478.0,4904.428571428572,6295.0,2899.7481992489684,4355.833333333333,4755.5,2253.6324101835894,360.0,1,1,1,0,0,0,0,0,1,6295
266,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6295.0,3950.0,5621.0,5015.0,6295.0,2871.912138860336,4309.7,4731.0,2230.5753262795015,360.0,1,1,1,0,0,0,0,0,1,4724
266,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4724.0,2324.0,2963.0,5015.285714285715,6295.0,2871.599885910626,4178.1,4661.5,2227.14876250888,360.0,0,1,1,0,0,0,0,0,1,2326
266,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2326.0,0.0,0.0,5015.285714285715,6295.0,2871.599885910626,3997.4333333333334,4563.5,2339.9126668544172,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7368.0,3739.0,4626.0,4724.0,2677.6558155720236,4057.8333333333335,4621.0,2332.1389632005566,360.0,0,1,1,0,0,0,0,0,1,4643
266,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4643.0,7593.0,3707.0,4070.0,4643.0,2341.9232836851584,4181.2,4621.0,2204.478441718133,360.0,0,1,1,0,0,0,0,0,1,3701
266,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3701.0,6801.0,3682.0,3721.714285714286,4363.0,2028.3817617570355,4167.533333333334,4563.5,2201.952514965054,360.0,0,1,1,0,0,0,0,0,1,4363
266,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4363.0,6295.0,4599.0,3555.0,4363.0,1818.757817852614,4187.533333333334,4621.0,2208.055873439323,360.0,0,1,1,0,0,0,0,0,1,5128
266,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5128.0,4724.0,3950.0,3368.5714285714284,3701.0,1744.3205799721236,4143.566666666667,4481.0,2209.848250108082,360.0,0,1,1,0,0,0,0,0,1,3419
266,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3419.0,2326.0,2324.0,3460.5714285714284,3701.0,1696.4954914119146,4081.366666666667,4156.5,2215.938961616317,360.0,0,1,1,0,0,0,0,0,1,2970
266,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2970.0,0.0,0.0,3460.5714285714284,3701.0,1696.4954914119146,3921.4333333333334,3844.5,2332.5124042739744,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4643.0,7368.0,3893.5714285714284,3701.0,2320.5962493249353,4094.2,4156.5,2413.453504977807,360.0,1,1,1,0,0,0,0,0,1,7674
266,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7674.0,3701.0,7593.0,4251.285714285715,4363.0,2473.8938076297013,4301.033333333334,4481.0,2314.330013771521,360.0,1,1,1,0,0,0,0,0,1,6205
266,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6205.0,4363.0,6801.0,4551.142857142857,5128.0,2612.98937544539,4256.066666666667,4481.0,2256.155028503956,360.0,1,1,1,0,0,0,0,0,1,6462
266,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6462.0,5128.0,6295.0,4687.285714285715,6081.0,2672.209929021655,4253.766666666666,4481.0,2254.192028709812,360.0,1,1,1,0,0,0,0,0,1,6081
266,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6081.0,3419.0,4724.0,4980.857142857143,6081.0,2622.063972558735,4243.0,4481.0,2247.3278538652585,360.0,1,1,1,0,0,0,0,0,1,5474
266,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5474.0,2970.0,2326.0,4964.714285714285,6081.0,2636.81358930849,4155.633333333333,4156.5,2248.6070398227066,360.0,0,1,1,0,0,0,0,0,1,2857
266,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2857.0,0.0,0.0,4964.714285714285,6081.0,2636.81358930849,3968.266666666667,3844.5,2354.0103408985856,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7674.0,4643.0,4560.142857142857,5474.0,2353.925758427926,4030.9,4156.5,2351.3366462797144,360.0,0,1,1,0,0,0,0,0,1,4842
266,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4842.0,6205.0,3701.0,4359.0,4842.0,2247.707572913643,4190.8,4481.0,2227.6201217659527,360.0,0,1,1,0,0,0,0,0,1,4797
266,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4797.0,6462.0,4363.0,4044.8571428571427,4797.0,2049.753759891778,4208.266666666666,4481.0,2226.0091695652363,360.0,0,1,1,0,0,0,0,0,1,4263
266,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4263.0,6081.0,5128.0,3823.714285714286,4533.0,1869.0023822247806,4235.8,4566.0,2224.703225461616,360.0,0,1,1,0,0,0,0,0,1,4533
266,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4533.0,5474.0,3419.0,3646.285714285714,4263.0,1740.780831914777,4254.133333333333,4566.0,2222.2469637320014,360.0,0,1,1,0,0,0,0,0,1,4232
266,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4232.0,2857.0,2970.0,3592.4285714285716,4263.0,1774.7701125444248,4183.5,4448.0,2244.472209674249,360.0,0,1,1,0,0,0,0,0,1,2480
266,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2480.0,0.0,0.0,3592.4285714285716,4263.0,1774.7701125444248,4051.8333333333335,4448.0,2370.938095780443,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4842.0,7674.0,4156.428571428572,4263.0,2649.70129493514,4267.366666666667,4588.0,2498.898053464607,360.0,1,1,1,0,0,0,0,0,1,8790
266,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8790.0,4797.0,6205.0,4504.428571428572,4263.0,2896.3406140129587,4508.466666666666,4683.5,2420.679154249093,360.0,1,1,1,0,0,0,0,0,1,7233
266,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7233.0,4263.0,6462.0,4789.142857142857,4533.0,2965.777381428095,4471.4,4683.5,2383.612610275017,360.0,1,1,1,0,0,0,0,0,1,6256
266,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6256.0,4533.0,6081.0,5021.0,6156.0,3005.589182395583,4423.5,4683.5,2332.6122806253397,360.0,1,1,1,0,0,0,0,0,1,6156
266,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6156.0,4232.0,5474.0,5268.285714285715,6156.0,3001.0606299709975,4395.566666666667,4683.5,2308.047894132443,360.0,1,1,1,0,0,0,0,0,1,5963
266,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5963.0,2480.0,2857.0,5379.571428571428,6156.0,2892.9278627452222,4294.366666666667,4588.0,2288.3675928988973,360.0,0,1,1,0,0,0,0,0,1,3259
266,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3259.0,0.0,0.0,5379.571428571428,6156.0,2892.9278627452222,4136.9,4448.0,2416.718269999987,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8790.0,4842.0,4686.428571428572,5963.0,2493.26311334784,4190.633333333333,4448.0,2392.8692412555965,360.0,0,1,1,0,0,0,0,0,1,3938
266,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3938.0,7233.0,4797.0,4195.142857142857,3938.0,2233.08593867854,4317.1,4448.0,2260.3399858702996,360.0,0,1,1,0,0,0,0,0,1,3794
266,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3794.0,6256.0,4263.0,3866.4285714285716,3938.0,2040.1879698647756,4294.166666666667,4313.0,2260.4096071185927,360.0,0,1,1,0,0,0,0,0,1,3955
266,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3955.0,6156.0,4533.0,3592.285714285714,3938.0,1795.5179117537566,4312.033333333334,4313.0,2257.6761088880057,360.0,0,1,1,0,0,0,0,0,1,4237
266,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4237.0,5963.0,4232.0,3357.8571428571427,3938.0,1520.460832398237,4310.666666666667,4292.5,2257.6566021725585,360.0,0,1,1,0,0,0,0,0,1,4322
266,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4322.0,3259.0,2480.0,3441.4285714285716,3938.0,1530.1677312354627,4267.866666666667,4250.0,2253.795078855057,360.0,0,1,1,0,0,0,0,0,1,3844
266,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3844.0,0.0,0.0,3441.4285714285716,3938.0,1530.1677312354627,4153.9,4250.0,2381.0504397327936,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3938.0,8790.0,3829.714285714286,3955.0,1961.2923217686277,4276.766666666666,4292.5,2412.7437048011293,360.0,1,1,1,0,0,0,0,0,1,6656
266,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6656.0,3794.0,7233.0,4202.428571428572,4237.0,2188.1543864745067,4490.2,4427.5,2302.0392369105857,360.0,1,1,1,0,0,0,0,0,1,6403
266,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6403.0,3955.0,6256.0,4609.714285714285,4322.0,2390.4082436748295,4461.266666666666,4427.5,2265.813303526306,360.0,1,1,1,0,0,0,0,0,1,6806
266,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6806.0,4237.0,6156.0,4932.571428571428,6403.0,2482.5250490272265,4471.0,4427.5,2274.1739690224495,360.0,1,1,1,0,0,0,0,0,1,6497
266,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6497.0,4322.0,5963.0,5197.142857142857,6403.0,2505.192768934923,4461.4,4427.5,2266.0729604469875,360.0,1,1,1,0,0,0,0,0,1,6174
266,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6174.0,3844.0,3259.0,5005.142857142857,6403.0,2672.1240258498156,4342.033333333334,4292.5,2272.1252922491244,360.0,0,1,1,0,0,0,0,0,1,2500
266,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2500.0,0.0,0.0,5005.142857142857,6403.0,2672.1240258498156,4159.566666666667,4250.0,2394.5853385666096,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6656.0,3938.0,4705.428571428572,6174.0,2571.8763485791783,4216.266666666666,4292.5,2382.7885132446354,360.0,0,1,1,0,0,0,0,0,1,4558
266,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4558.0,6403.0,3794.0,4432.571428571428,4558.0,2460.67428815375,4366.033333333334,4407.5,2245.912202099681,360.0,0,1,1,0,0,0,0,0,1,4493
266,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4493.0,6806.0,3955.0,4008.5714285714284,4493.0,2228.2813898565323,4332.566666666667,4292.5,2246.0555568302007,360.0,0,1,1,0,0,0,0,0,1,3838
266,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3838.0,6497.0,4237.0,3653.8571428571427,4014.0,1945.868480359643,4306.466666666666,4250.0,2245.0217068812103,360.0,0,1,1,0,0,0,0,0,1,4014
266,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4014.0,6174.0,4322.0,3386.714285714286,4014.0,1647.7476257289034,4307.833333333333,4270.5,2245.006813342452,360.0,0,1,1,0,0,0,0,0,1,4304
266,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4304.0,2500.0,3844.0,3385.4285714285716,4014.0,1648.558143463843,4239.766666666666,4234.5,2268.7745694816053,360.0,0,1,1,0,0,0,0,0,1,2491
266,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2491.0,0.0,0.0,3385.4285714285716,4014.0,1648.558143463843,4098.7,4125.5,2397.2064942057186,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4558.0,6656.0,3675.8571428571427,4014.0,2025.5364251288627,4235.733333333334,4270.5,2418.886861879803,360.0,1,1,1,0,0,0,0,0,1,6591
266,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6591.0,4493.0,6403.0,3976.5714285714284,4014.0,2304.162165672002,4455.666666666667,4313.0,2318.3461901690343,360.0,1,1,1,0,0,0,0,0,1,6598
266,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6598.0,3838.0,6806.0,4188.0,4304.0,2356.6322722619825,4339.933333333333,4313.0,2176.857034149566,360.0,1,1,1,0,0,0,0,0,1,5318
266,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5318.0,4014.0,6497.0,4375.714285714285,5318.0,2392.5217320006204,4276.433333333333,4313.0,2116.502998740651,360.0,1,1,1,0,0,0,0,0,1,5328
266,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5328.0,4304.0,6174.0,4558.285714285715,5328.0,2434.5299829936885,4253.966666666666,4313.0,2098.2639866020845,360.0,1,1,1,0,0,0,0,0,1,5582
266,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5582.0,2491.0,2500.0,4558.142857142857,5328.0,2434.6715335318827,4131.766666666666,4270.5,2090.409161126009,360.0,0,1,1,0,0,0,0,0,1,2490
266,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2490.0,0.0,0.0,4558.142857142857,5328.0,2434.6715335318827,3933.0,4125.5,2191.341409368653,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6591.0,4558.0,4349.142857142857,5318.0,2289.5492590297813,3995.3,4270.5,2198.0763400190917,360.0,0,1,1,0,0,0,0,0,1,5128
266,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5128.0,6598.0,4493.0,4048.1428571428573,5128.0,2072.871312018786,4145.0,4313.0,2065.5269178289273,360.0,0,1,1,0,0,0,0,0,1,4491
266,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4491.0,5318.0,3838.0,3923.714285714286,4491.0,2009.1020145233817,4161.966666666666,4384.5,2065.858433633848,360.0,0,1,1,0,0,0,0,0,1,4447
266,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4447.0,5328.0,4014.0,3162.5714285714284,4447.0,2365.9773073822194,4035.5,4384.5,2200.878457061776,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5582.0,4304.0,2948.0,4080.0,2169.9787249341093,4039.6666666666665,4384.5,2200.839124192115,360.0,0,1,1,0,0,0,0,0,1,4080
266,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4080.0,2490.0,2491.0,2907.4285714285716,4080.0,2182.5872916596672,3971.9666666666667,4384.5,2225.6574926777585,360.0,0,1,1,0,0,0,0,0,1,2206
266,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2206.0,0.0,0.0,2907.4285714285716,4080.0,2182.5872916596672,3827.9,4375.5,2339.2035684144203,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5128.0,6591.0,3001.1428571428573,4080.0,2304.5018571317764,3892.5666666666666,4469.0,2366.3221963168094,360.0,1,1,1,0,0,0,0,0,1,5784
266,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5784.0,4491.0,6598.0,3101.4285714285716,4080.0,2393.6908639966337,4065.6666666666665,4492.0,2259.2727290807147,360.0,1,1,1,0,0,0,0,0,1,5193
266,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5193.0,4447.0,5318.0,3120.5714285714284,4080.0,2406.7453720147223,3996.5,4492.0,2208.4266946215903,360.0,1,1,1,0,0,0,0,0,1,4581
266,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4581.0,0.0,5328.0,3656.0,4080.0,1974.9875105090334,3908.0,4469.0,2161.3601081822017,360.0,1,1,1,0,0,0,0,0,1,3748
266,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3748.0,4080.0,5582.0,3693.4285714285716,4342.0,1986.8093229382353,3825.866666666667,4394.5,2093.1779457665984,360.0,1,1,1,0,0,0,0,0,1,4342
266,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4342.0,2206.0,2490.0,3682.285714285714,4342.0,1996.7357289908384,3680.233333333333,4323.0,2052.516952482946,360.0,0,1,1,0,0,0,0,0,1,2128
266,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2128.0,0.0,0.0,3682.285714285714,4342.0,1996.7357289908384,3474.4333333333334,4192.0,2102.7616108237316,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5784.0,5128.0,3462.0,4242.0,1801.7638580013754,3532.5,4273.0,2098.974063843965,360.0,0,1,1,0,0,0,0,0,1,4242
266,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4242.0,5193.0,4491.0,3229.1428571428573,3748.0,1638.7190554994902,3651.266666666667,4273.0,1990.1852267519232,360.0,0,1,1,0,0,0,0,0,1,3563
266,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3563.0,4581.0,4447.0,3057.8571428571427,3563.0,1533.127351589056,3612.0666666666666,4161.0,1983.2794147022257,360.0,0,1,1,0,0,0,0,0,1,3382
266,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3382.0,3748.0,0.0,3092.0,3563.0,1553.5832774589192,3595.2,4047.0,1977.672934153358,360.0,0,1,1,0,0,0,0,0,1,3987
266,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3987.0,4342.0,4080.0,2941.285714285714,3382.0,1460.4934912882127,3576.8333333333335,4047.0,1977.8988517657028,360.0,0,1,1,0,0,0,0,0,1,3287
266,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3287.0,2128.0,2206.0,2947.8571428571427,3382.0,1456.3217854777624,3515.5,4033.5,1992.3509376163333,360.0,0,1,1,0,0,0,0,0,1,2174
266,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2174.0,0.0,0.0,2947.8571428571427,3382.0,1456.3217854777624,3372.0333333333333,3867.5,2086.359087077264,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4242.0,5784.0,3107.4285714285716,3382.0,1667.6231445926112,3467.633333333333,4033.5,2110.168884944638,360.0,1,1,1,0,0,0,0,0,1,5359
266,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5359.0,3563.0,5193.0,3356.5714285714284,3382.0,1865.5591527424028,3644.5333333333333,4161.0,2030.385978819914,360.0,1,1,1,0,0,0,0,0,1,5307
266,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5307.0,3382.0,4581.0,3499.1428571428573,3987.0,1905.5331212525477,3570.8333333333335,4161.0,1958.604747638292,360.0,1,1,1,0,0,0,0,0,1,4380
266,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4380.0,3987.0,3748.0,3563.1428571428573,4380.0,1931.989081108848,3498.733333333333,4161.0,1881.6256532186649,360.0,1,1,1,0,0,0,0,0,1,4435
266,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4435.0,3287.0,4342.0,3713.1428571428573,4380.0,1947.6734350305783,3466.0333333333333,4161.0,1857.2859227514125,360.0,1,1,1,0,0,0,0,0,1,4337
266,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4337.0,2174.0,2128.0,3696.1428571428573,4380.0,1963.7992453890186,3356.9333333333334,4033.5,1840.1914243254448,360.0,0,1,1,0,0,0,0,0,1,2055
266,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2055.0,0.0,0.0,3696.1428571428573,4380.0,1963.7992453890186,3170.866666666667,3867.5,1889.0089124364538,360.0,0,1,1,0,0,0,0,0,1,0
266,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5359.0,4242.0,3484.1428571428573,4337.0,1829.9058653904788,3217.0333333333333,3931.0,1888.7194071249867,360.0,0,1,1,0,0,0,0,0,1,3875
266,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3875.0,5307.0,3563.0,3339.8571428571427,4297.0,1697.2297456513686,3360.266666666667,4033.5,1797.0485368175648,360.0,0,1,1,0,0,0,0,0,1,4297
266,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4297.0,4380.0,3382.0,3336.5714285714284,4297.0,1694.901163012449,3334.5666666666666,4033.5,1776.289248799949,360.0,0,1,1,0,0,0,0,0,1,4357
