Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
301,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5168.0,5905.0,3912.0,4229.142857142857,4335.0,2039.1177363892352,4517.666666666667,4855.5,2005.2116120737487,4510.0,0,0,1,0,0,0,0,0,1,4335
301,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4335.0,6617.0,4647.0,3980.1428571428573,4335.0,1790.1572955629247,4493.0,4839.0,1995.7896026212368,4510.0,0,0,1,0,0,0,0,0,1,4874
301,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4874.0,4314.0,3701.0,3898.714285714286,4335.0,1785.397594775067,4438.3,4767.5,1992.984958505103,4510.0,0,0,1,0,0,0,0,0,1,3744
301,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3744.0,0.0,0.0,3898.714285714286,4335.0,1785.397594775067,4254.066666666667,4689.0,2138.9867393848817,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4263.0,6602.0,4274.857142857143,4874.0,2120.7899808460897,4326.233333333334,4725.5,2191.5100239463823,4510.0,1,0,1,0,0,0,0,0,1,6896
301,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6896.0,4907.0,6007.0,4373.571428571428,4874.0,2170.6140342571957,4512.833333333333,4839.0,2043.7902430218383,4510.0,1,0,1,0,0,0,0,0,1,5598
301,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5598.0,5168.0,5589.0,4466.0,4874.0,2223.218013001276,4461.2,4839.0,1988.0833327431312,4510.0,1,0,1,0,0,0,0,0,1,5815
301,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5815.0,4335.0,5905.0,4705.714285714285,5598.0,2296.0109403256865,4443.433333333333,4839.0,1971.1191234551443,4510.0,1,0,1,0,0,0,0,0,1,6013
301,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6013.0,4874.0,6617.0,4841.285714285715,5815.0,2335.2854011366376,4451.133333333333,4839.0,1976.2052408651764,4510.0,1,0,1,0,0,0,0,0,1,5823
301,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5823.0,3744.0,4314.0,4837.714285714285,5815.0,2337.26148261063,4393.466666666666,4725.5,1971.3180035865269,4510.0,0,0,1,0,0,0,0,0,1,3719
301,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3719.0,0.0,0.0,4837.714285714285,5815.0,2337.26148261063,4202.4,4627.5,2110.0124954688026,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6896.0,4263.0,4515.428571428572,5598.0,2154.5386866754006,4220.9,4643.5,2111.3802700668557,4510.0,0,0,1,0,0,0,0,0,1,4640
301,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4640.0,5598.0,4907.0,4433.714285714285,5026.0,2117.160182436664,4388.433333333333,4725.5,1958.8001197660276,4510.0,0,0,1,0,0,0,0,0,1,5026
301,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5026.0,5815.0,5168.0,4233.714285714285,4640.0,2029.2282370633552,4375.466666666666,4643.5,1957.241245210724,4510.0,0,0,1,0,0,0,0,0,1,4415
301,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4415.0,6013.0,4335.0,4012.8571428571427,4467.0,1882.096475438271,4386.833333333333,4643.5,1956.7326228872626,4510.0,0,0,1,0,0,0,0,0,1,4467
301,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4467.0,5823.0,4874.0,3885.5714285714284,4467.0,1765.8103764884577,4397.633333333333,4760.5,1958.8883808185062,4510.0,0,0,1,0,0,0,0,0,1,4932
301,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4932.0,3719.0,3744.0,3922.8571428571427,4467.0,1764.461998133472,4399.9,4760.5,1958.3463352955523,4510.0,0,0,1,0,0,0,0,0,1,3980
301,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3980.0,0.0,0.0,3922.8571428571427,4467.0,1764.461998133472,4245.0,4757.0,2115.5966958072013,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4640.0,6896.0,4169.571428571428,4467.0,1988.0233782279747,4333.866666666667,4890.5,2147.7073699939756,4510.0,1,0,1,0,0,0,0,0,1,6367
301,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6367.0,5026.0,5598.0,4168.0,4467.0,1987.2377814443887,4501.033333333334,4919.5,1987.980806875597,4510.0,1,0,1,0,0,0,0,0,1,5015
301,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5015.0,4415.0,5815.0,4255.857142857143,4932.0,2013.4003930806105,4448.633333333333,4919.5,1951.0680979885115,4510.0,1,0,1,0,0,0,0,0,1,5030
301,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5030.0,4467.0,6013.0,4407.428571428572,5015.0,2071.0559188606253,4432.666666666667,4919.5,1939.80280429229,4510.0,1,0,1,0,0,0,0,0,1,5528
301,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5528.0,4932.0,5823.0,4573.571428571428,5030.0,2164.6837226365487,4449.533333333334,4919.5,1952.363055082373,4510.0,1,0,1,0,0,0,0,0,1,6095
301,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6095.0,3980.0,3719.0,4616.285714285715,5030.0,2153.9424098062395,4395.333333333333,4890.5,1933.0384574966226,4510.0,0,0,1,0,0,0,0,0,1,4279
301,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4279.0,0.0,0.0,4616.285714285715,5030.0,2153.9424098062395,4174.766666666666,4757.0,2045.0626444048685,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6367.0,4640.0,4443.0,5030.0,2035.1391434821708,4202.766666666666,4890.5,2052.7706034953626,4510.0,0,0,1,0,0,0,0,0,1,5154
301,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5154.0,5015.0,5026.0,4459.142857142857,5128.0,2040.8725608238792,4373.7,4919.5,1898.4422861370072,4510.0,0,0,1,0,0,0,0,0,1,5128
301,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5128.0,5030.0,4415.0,4536.714285714285,5154.0,2076.2001922009463,4417.366666666667,4973.5,1910.8336596136896,4510.0,0,0,1,0,0,0,0,0,1,5573
301,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5573.0,5528.0,4467.0,3747.0,5128.0,2617.1623309735096,4253.8,4973.5,2070.798936276229,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6095.0,4932.0,3816.8571428571427,5128.0,2695.630317666693,4301.0,4973.5,2108.155542910307,4510.0,0,0,1,0,0,0,0,0,1,6584
301,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6584.0,4279.0,3980.0,3743.4285714285716,5128.0,2687.9331500332455,4282.0,4973.5,2110.4059423199396,4510.0,0,0,1,0,0,0,0,0,1,3765
301,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3765.0,0.0,0.0,3743.4285714285716,5128.0,2687.9331500332455,4119.533333333334,4973.5,2246.4821654177968,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5154.0,6367.0,3953.8571428571427,5128.0,2868.368260211805,4215.633333333333,5020.5,2291.085339600718,4510.0,1,0,1,0,0,0,0,0,1,6627
301,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6627.0,5128.0,5015.0,4059.0,5573.0,2931.378174169962,4411.1,5028.0,2165.7396657954996,4510.0,1,0,1,0,0,0,0,0,1,5864
301,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5864.0,5573.0,5030.0,3925.8571428571427,4641.0,2871.7099104059644,4335.933333333333,5020.5,2115.0613088584187,4510.0,1,0,1,0,0,0,0,0,1,4641
301,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4641.0,0.0,5528.0,4701.857142857143,5432.0,2313.769898424895,4330.4,5020.5,2111.8604087881613,4510.0,1,0,1,0,0,0,0,0,1,5432
301,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5432.0,6584.0,6095.0,4599.714285714285,5432.0,2231.1400459769243,4332.2,5020.5,2113.1920029612343,4510.0,1,0,1,0,0,0,0,0,1,5869
301,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5869.0,3765.0,4279.0,4617.0,5432.0,2224.0527571680204,4261.3,4973.5,2090.4135401794356,4510.0,0,0,1,0,0,0,0,0,1,3886
301,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3886.0,0.0,0.0,4617.0,5432.0,2224.0527571680204,4067.2,4786.5,2207.468208073488,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6627.0,5154.0,4453.142857142857,5432.0,2089.4651970118625,4125.9,4973.5,2221.2605205153227,4510.0,0,0,1,0,0,0,0,0,1,5480
301,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5480.0,5864.0,5128.0,4277.857142857143,4641.0,2000.9747148636902,4280.466666666666,4973.5,2081.1750449724536,4510.0,0,0,1,0,0,0,0,0,1,4637
301,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4637.0,4641.0,5573.0,4154.285714285715,4637.0,2001.5201484776326,4251.666666666667,4973.5,2082.00613357163,4510.0,0,0,1,0,0,0,0,0,1,3776
301,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3776.0,5432.0,0.0,3888.714285714286,3886.0,1925.622818231874,4203.233333333334,4786.5,2080.2715287513156,4510.0,0,0,1,0,0,0,0,0,1,3573
301,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3573.0,5869.0,6584.0,3801.4285714285716,3886.0,1832.4946436613802,4231.333333333333,4973.5,2088.9063189131784,4510.0,0,0,1,0,0,0,0,0,1,5258
301,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5258.0,3886.0,3765.0,3777.8571428571427,3776.0,1832.2866795866053,4206.466666666666,4973.5,2090.4438521162383,4510.0,0,0,1,0,0,0,0,0,1,3721
301,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3721.0,0.0,0.0,3777.8571428571427,3776.0,1832.2866795866053,4042.0666666666666,4828.0,2221.2597533728526,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5480.0,6627.0,4033.0,3776.0,2196.8846123545095,4151.6,5022.5,2297.793688406938,4510.0,1,0,1,0,0,0,0,0,1,7266
301,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7266.0,4637.0,5864.0,4106.857142857143,3776.0,2229.030164935077,4323.4,5079.0,2165.5562732041385,4510.0,1,0,1,0,0,0,0,0,1,5154
301,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5154.0,3776.0,4641.0,4319.857142857143,5154.0,2263.122284851283,4286.733333333334,5079.0,2138.909904977112,4510.0,1,0,1,0,0,0,0,0,1,5267
301,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5267.0,3573.0,5432.0,4556.857142857143,5232.0,2258.737141898208,4293.966666666666,5141.0,2141.8226122391306,4510.0,1,0,1,0,0,0,0,0,1,5232
301,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5232.0,5258.0,5869.0,4573.0,5232.0,2264.9784399268224,4305.333333333333,5154.0,2146.7625879904385,4510.0,1,0,1,0,0,0,0,0,1,5371
301,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5371.0,3721.0,3886.0,4657.285714285715,5232.0,2238.815737116816,4264.766666666666,5141.0,2134.3241469767004,4510.0,0,0,1,0,0,0,0,0,1,4311
301,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4311.0,0.0,0.0,4657.285714285715,5232.0,2238.815737116816,4061.6,4884.5,2241.497553591934,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7266.0,5480.0,4228.142857142857,5154.0,1920.7416474347856,4061.0333333333333,4884.5,2241.442846323175,4510.0,0,0,1,0,0,0,0,0,1,4262
301,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4262.0,5154.0,4637.0,4117.571428571428,4380.0,1880.4147465513133,4207.033333333334,4884.5,2106.3793332166697,4510.0,0,0,1,0,0,0,0,0,1,4380
301,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4380.0,5267.0,3776.0,4100.142857142857,4380.0,1868.5134401953064,4206.733333333334,4884.5,2106.24044757205,4510.0,0,0,1,0,0,0,0,0,1,5145
301,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5145.0,5232.0,3573.0,4112.142857142857,4380.0,1877.2433183235726,4213.0,4893.0,2109.353373707786,4510.0,0,0,1,0,0,0,0,0,1,5316
301,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5316.0,5371.0,5258.0,4161.714285714285,4380.0,1920.1175931251169,4217.833333333333,4893.0,2112.74051613201,4510.0,0,0,1,0,0,0,0,0,1,5718
301,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5718.0,4311.0,3721.0,4258.571428571428,4989.0,1945.8312582837966,4384.133333333333,5067.0,1960.1320457514112,4510.0,0,0,1,0,0,0,0,0,1,4989
301,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4989.0,0.0,0.0,4258.571428571428,4989.0,1945.8312582837966,4164.666666666667,4815.0,2070.7957379968093,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4262.0,7266.0,4502.285714285715,5145.0,2050.362302479389,4238.1,5067.0,2095.0529472364515,4510.0,1,0,1,0,0,0,0,0,1,5968
301,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5968.0,4380.0,5154.0,4812.428571428572,5316.0,2188.3353534245207,4456.466666666666,5149.5,1976.112985973559,4510.0,1,0,1,0,0,0,0,0,1,6551
301,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6551.0,5145.0,5267.0,4911.0,5718.0,2221.107231390086,4430.066666666667,5149.5,1951.249677962082,4510.0,1,0,1,0,0,0,0,0,1,5835
301,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5835.0,5316.0,5232.0,4964.857142857143,5718.0,2237.0776643179993,4424.366666666667,5149.5,1947.1619043133514,4510.0,1,0,1,0,0,0,0,0,1,5693
301,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5693.0,5718.0,5371.0,5197.285714285715,5835.0,2406.4771426496513,4514.5,5193.0,2018.801227598132,4510.0,1,0,1,0,0,0,0,0,1,7345
301,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7345.0,4989.0,4311.0,5094.571428571428,5835.0,2432.0573497310766,4475.766666666666,5149.5,2011.725621987482,4510.0,0,0,1,0,0,0,0,0,1,4270
301,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4270.0,0.0,0.0,5094.571428571428,5835.0,2432.0573497310766,4280.133333333333,5067.0,2152.04293851108,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5968.0,4262.0,4962.142857142857,5693.0,2401.619205770101,4318.633333333333,5093.0,2155.0780845655486,4510.0,0,0,1,0,0,0,0,0,1,5041
301,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5041.0,6551.0,4380.0,4730.428571428572,5041.0,2298.81997679555,4482.933333333333,5093.0,1996.5366898764946,4510.0,0,0,1,0,0,0,0,0,1,4929
301,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4929.0,5835.0,5145.0,4549.571428571428,4929.0,2246.644005113916,4452.566666666667,5015.0,1987.757403558669,4510.0,0,0,1,0,0,0,0,0,1,4569
301,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4569.0,5693.0,5316.0,4407.857142857143,4701.0,2193.1475424278137,4454.7,5015.0,1987.9964988174268,4510.0,0,0,1,0,0,0,0,0,1,4701
301,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4701.0,7345.0,5718.0,4196.285714285715,4701.0,1916.5760889570565,4524.3,5093.0,1999.9305186206711,4510.0,0,0,1,0,0,0,0,0,1,5864
301,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5864.0,4270.0,4989.0,4194.285714285715,4701.0,1916.4936485055011,4547.066666666667,5093.0,1992.6018674835304,4510.0,0,0,1,0,0,0,0,0,1,4256
301,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4256.0,0.0,0.0,4194.285714285715,4701.0,1916.4936485055011,4371.8,5015.0,2152.7227410885966,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5041.0,5968.0,4488.714285714285,4701.0,2204.8714032255757,4484.5,5093.0,2205.335641824947,4510.0,1,0,1,0,0,0,0,0,1,7102
301,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7102.0,4929.0,6551.0,4707.0,4701.0,2327.9284066883747,4699.733333333334,5149.5,2063.0736014639597,4510.0,1,0,1,0,0,0,0,0,1,6457
301,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6457.0,4569.0,5835.0,4947.142857142857,5864.0,2396.9991258913324,4665.866666666667,5149.5,2027.5269585916963,4510.0,1,0,1,0,0,0,0,0,1,6250
301,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6250.0,4701.0,5693.0,5104.571428571428,5864.0,2414.2648195770935,4687.5,5188.5,2036.3579684972065,4510.0,1,0,1,0,0,0,0,0,1,5803
301,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5803.0,5864.0,7345.0,5154.571428571428,6214.0,2436.1392856418565,4719.066666666667,5188.5,2052.923465213204,4510.0,1,0,1,0,0,0,0,0,1,6214
301,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6214.0,4256.0,4270.0,5259.571428571428,6214.0,2406.6158021270476,4711.033333333334,5093.0,2051.317986468504,4510.0,0,0,1,0,0,0,0,0,1,4991
301,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4991.0,0.0,0.0,5259.571428571428,6214.0,2406.6158021270476,4532.0,5016.0,2219.2414827189696,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7102.0,5041.0,5153.571428571428,6214.0,2326.9631752667715,4600.3,5093.0,2243.6019861851155,4510.0,0,0,1,0,0,0,0,0,1,6360
301,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6360.0,6457.0,4929.0,5179.428571428572,6214.0,2344.79806217528,4821.566666666667,5230.5,2096.7909747883846,4510.0,0,0,1,0,0,0,0,0,1,6638
301,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6638.0,6250.0,4569.0,5080.0,5803.0,2306.2757134971234,4864.633333333333,5435.0,2098.1694892803885,4510.0,0,0,1,0,0,0,0,0,1,5554
301,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5554.0,5803.0,4701.0,5238.0,6214.0,2400.042013521151,4948.933333333333,5623.5,2128.6106191166323,4510.0,0,0,1,0,0,0,0,0,1,6909
301,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6909.0,6214.0,5864.0,5360.428571428572,6360.0,2478.6959513114166,5013.133333333333,5705.5,2163.4868684337,4510.0,0,0,1,0,0,0,0,0,1,7071
301,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7071.0,4991.0,4256.0,5667.428571428572,6638.0,2557.1551808694758,5073.933333333333,5760.5,2197.6517394291777,4510.0,0,0,1,0,0,0,0,0,1,7140
301,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7140.0,0.0,0.0,5667.428571428572,6638.0,2557.1551808694758,4883.333333333333,5748.0,2380.2394016559347,4510.0,0,0,1,0,0,0,0,0,1,0
301,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6360.0,7102.0,5866.142857142857,6909.0,2671.4371555757125,4975.4,5819.0,2437.2023758173336,4510.0,1,0,1,0,0,0,0,0,1,7751
301,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7751.0,6638.0,6457.0,5954.0,7071.0,2710.8742747190086,5217.166666666667,5849.5,2281.39423618969,4510.0,1,0,1,0,0,0,0,0,1,7253
301,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7253.0,5554.0,6250.0,6267.571428571428,7140.0,2782.8873409430216,5276.533333333334,5849.5,2324.374053423821,4510.0,1,0,1,0,0,0,0,0,1,7749
301,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7749.0,6909.0,5803.0,6550.571428571428,7253.0,2954.4274604477228,5354.5,5849.5,2406.3797354188473,4510.0,1,0,1,0,0,0,0,0,1,8890
