Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
973,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6389.0,0.0,0.0,5670.285714285715,7233.0,3981.1240336654364,5175.233333333334,5390.0,3229.7123997435883,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,9131.0,5557.0,4365.857142857143,6389.0,4150.521068836672,5006.733333333334,5390.0,3365.2229514021346,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8165.0,5818.0,4014.8571428571427,5708.0,3870.107768894442,5197.0,5544.0,3231.074306235282,330.0,0,1,0,0,0,1,0,0,1,5708
973,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5708.0,7233.0,5120.0,3630.285714285714,4541.0,3622.8791825602657,5164.0,5403.0,3232.6006611523753,330.0,0,1,0,0,0,1,0,0,1,4541
973,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4541.0,8774.0,5181.0,3009.285714285714,4427.0,2893.3542077368497,5140.133333333333,5403.0,3235.402993961239,330.0,0,1,0,0,0,1,0,0,1,4427
973,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4427.0,0.0,5813.0,3663.0,4541.0,2602.4471816606197,5173.433333333333,5403.0,3223.880384999051,330.0,0,1,0,0,0,1,0,0,1,4576
973,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4576.0,6389.0,4574.0,3375.5714285714284,4427.0,2350.063889709012,5171.2,5403.0,3224.4262831040865,330.0,0,1,0,0,0,1,0,0,1,4377
973,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4377.0,0.0,0.0,3375.5714285714284,4427.0,2350.063889709012,4959.133333333333,5215.0,3350.167044042509,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9131.0,4531.571428571428,4541.0,2402.5217901989836,5070.8,5403.0,3398.1667512006434,330.0,1,1,0,0,0,1,0,0,1,8092
973,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8092.0,5708.0,8165.0,4690.428571428572,4541.0,2526.820720269036,5298.133333333333,5632.5,3273.0606548878263,330.0,1,1,0,0,0,1,0,0,1,6820
973,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6820.0,4541.0,7233.0,5539.714285714285,4576.0,3337.3206176155577,5194.933333333333,5632.5,3043.6302160338137,330.0,1,1,0,0,0,1,0,0,1,10486
973,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10486.0,4427.0,8774.0,4907.285714285715,4576.0,3947.0831726008196,4940.033333333334,5403.0,3149.5612336272857,330.0,1,1,0,0,0,1,0,0,1,0
973,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4576.0,0.0,5814.285714285715,6820.0,4542.78522180265,5082.733333333334,5403.0,3321.703799758995,330.0,1,1,0,0,0,1,0,0,1,10925
973,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,10925.0,4377.0,6389.0,6073.285714285715,6820.0,4498.651454020625,5024.533333333334,5403.0,3285.081531905164,330.0,0,1,0,0,0,1,0,0,1,6190
973,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6190.0,0.0,0.0,6073.285714285715,6820.0,4498.651454020625,4771.533333333334,5215.0,3371.8157671818462,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8092.0,0.0,6147.571428571428,6820.0,4541.6300985858525,4883.633333333333,5369.0,3443.3810718169343,330.0,1,1,0,0,0,1,0,0,1,8612
973,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8612.0,6820.0,5708.0,6187.571428571428,7100.0,4549.765263437328,5120.3,5632.5,3338.549118590498,330.0,1,1,0,0,0,1,0,0,1,7100
973,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7100.0,10486.0,4541.0,5673.142857142857,6885.0,4170.5244445821345,5164.566666666667,5760.5,3353.3106099981924,330.0,1,1,0,0,0,1,0,0,1,6885
973,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6885.0,0.0,4427.0,6659.428571428572,6904.0,3338.6820681791405,5200.766666666666,5760.5,3366.443991896304,330.0,1,1,0,0,0,1,0,0,1,6904
973,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6904.0,10925.0,4576.0,6177.714285714285,6904.0,2824.2939362069283,5281.866666666667,6001.5,3393.6277581549148,330.0,1,1,0,0,0,1,0,0,1,7553
973,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7553.0,6190.0,4377.0,6080.142857142857,6904.0,2835.574099929406,5292.733333333334,6001.5,3393.8155714966815,330.0,0,1,0,0,0,1,0,0,1,5507
973,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5507.0,0.0,0.0,6080.142857142857,6904.0,2835.574099929406,5098.966666666666,5949.0,3526.439656937717,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8612.0,8092.0,5632.428571428572,6885.0,2607.4259885400907,5129.1,5949.0,3525.6613891629604,330.0,0,1,0,0,0,1,0,0,1,5478
973,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5478.0,7100.0,6820.0,5311.0,5507.0,2534.0098658055736,5290.766666666666,5949.0,3390.9845247547873,330.0,0,1,0,0,0,1,0,0,1,4850
973,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4850.0,6885.0,10486.0,5100.0,5478.0,2440.8851536549837,5166.666666666667,5607.5,3312.8216573388536,330.0,0,1,0,0,0,1,0,0,1,5408
973,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5408.0,6904.0,0.0,4849.571428571428,5408.0,2311.4463622836383,5066.2,5492.5,3264.1008098022553,330.0,0,1,0,0,0,1,0,0,1,5151
973,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5151.0,7553.0,10925.0,4446.571428571428,5151.0,1984.319350738248,4982.833333333333,5443.0,3238.6908602868784,330.0,0,1,0,0,0,1,0,0,1,4732
973,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4732.0,5507.0,6190.0,4329.714285714285,4850.0,1934.9338243882864,4846.666666666667,5279.5,3158.685828144286,330.0,0,1,0,0,0,1,0,0,1,4689
973,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4689.0,0.0,0.0,4329.714285714285,4850.0,1934.9338243882864,4846.666666666667,5279.5,3158.685828144286,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5478.0,8612.0,4706.571428571428,4850.0,2397.4661524995363,4904.233333333334,5279.5,3203.1876330686114,330.0,1,1,0,0,0,1,0,0,1,8116
973,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8116.0,4850.0,7100.0,5024.428571428572,5151.0,2561.533190437763,5140.066666666667,5443.0,3088.042130913836,330.0,1,1,0,0,0,1,0,0,1,7075
973,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7075.0,5408.0,6885.0,5120.285714285715,5151.0,2590.6687498459837,5342.7,5492.5,2934.7714726281056,330.0,1,1,0,0,0,1,0,0,1,6079
973,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6079.0,5151.0,6904.0,5181.714285714285,5581.0,2596.6095659715997,5338.466666666666,5492.5,2934.3179285392953,330.0,1,1,0,0,0,1,0,0,1,5581
973,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5581.0,4732.0,7553.0,5372.142857142857,6065.0,2606.9905017453475,5389.266666666666,5544.0,2933.227643602763,330.0,1,1,0,0,0,1,0,0,1,6065
973,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6065.0,4689.0,5507.0,5359.142857142857,6065.0,2611.1883264503267,5394.966666666666,5544.0,2931.4588516386493,330.0,0,1,0,0,0,1,0,0,1,4598
973,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4598.0,0.0,0.0,5359.142857142857,6065.0,2611.1883264503267,5242.433333333333,5544.0,3090.290943599319,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8116.0,5478.0,4878.142857142857,5581.0,2311.6485047523533,5254.833333333333,5544.0,3087.443614823218,330.0,0,1,0,0,0,1,0,0,1,4749
973,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4749.0,7075.0,4850.0,4512.142857142857,4749.0,2098.8794175759094,5405.266666666666,5544.0,2928.428270136277,330.0,0,1,0,0,0,1,0,0,1,4513
973,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4513.0,6079.0,5408.0,4536.428571428572,4749.0,2120.898854820977,5343.833333333333,5544.0,2889.19031830759,330.0,0,1,0,0,0,1,0,0,1,6249
973,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6249.0,5581.0,5151.0,3739.1428571428573,4598.0,2646.62284358585,5116.5,5492.5,3033.7314766494756,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6065.0,4732.0,4095.1428571428573,4598.0,3134.290426267236,5052.2,5492.5,2934.830952072264,330.0,0,1,0,0,0,1,0,0,1,8557
973,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8557.0,4598.0,4689.0,4245.857142857143,4749.0,3187.415589918754,5240.633333333333,5544.0,2776.469918033895,330.0,0,1,0,0,0,1,0,0,1,5653
973,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5653.0,0.0,0.0,4245.857142857143,4749.0,3187.415589918754,4876.466666666666,5492.5,2721.1081887188275,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4749.0,8116.0,4882.571428571428,5653.0,3707.419086873544,4977.0,5492.5,2825.0403964154784,330.0,1,1,0,0,0,1,0,0,1,9206
973,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9206.0,4513.0,7075.0,5341.714285714285,6249.0,3850.286643627357,5234.566666666667,5544.0,2705.3363444831816,330.0,1,1,0,0,0,1,0,0,1,7727
973,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7727.0,6249.0,6079.0,5553.285714285715,7727.0,3947.9033977663667,5205.166666666667,5544.0,2671.9532966614975,330.0,1,1,0,0,0,1,0,0,1,7730
973,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7730.0,0.0,5581.0,6573.714285714285,7727.0,3106.845544615185,5206.6,5544.0,2673.0161267364474,330.0,1,1,0,0,0,1,0,0,1,7143
973,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7143.0,8557.0,6065.0,6394.0,7299.0,3007.808504542799,5220.4,5544.0,2683.0299341576906,330.0,1,1,0,0,0,1,0,0,1,7299
973,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7299.0,5653.0,4598.0,6302.428571428572,7299.0,3043.671514095152,5157.333333333333,5492.5,2664.261809302112,330.0,0,1,0,0,0,1,0,0,1,5012
973,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5012.0,0.0,0.0,6302.428571428572,7299.0,3043.671514095152,4905.566666666667,5443.0,2784.2395938733375,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9206.0,4749.0,4987.285714285715,7143.0,3530.0210440489664,4722.0,5279.5,2921.3817821779808,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7727.0,4513.0,4663.714285714285,5462.0,3335.4840085703536,4904.066666666667,5435.0,2783.9165035702113,330.0,0,1,0,0,0,1,0,0,1,5462
973,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5462.0,7730.0,6249.0,4365.0,5462.0,3100.461901072158,4909.433333333333,5435.0,2785.2159290195764,330.0,0,1,0,0,0,1,0,0,1,5639
973,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5639.0,7143.0,0.0,4154.714285714285,5462.0,2925.6337042474324,4936.8,5521.5,2788.6431554209075,330.0,0,1,0,0,0,1,0,0,1,5671
973,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5671.0,7299.0,8557.0,3881.714285714286,5388.0,2660.474689116315,4936.133333333333,5521.5,2788.529011965758,330.0,0,1,0,0,0,1,0,0,1,5388
973,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5388.0,5012.0,5653.0,3890.5714285714284,5388.0,2664.9641559279803,4933.566666666667,5521.5,2788.359852640277,330.0,0,1,0,0,0,1,0,0,1,5074
973,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5074.0,0.0,0.0,3890.5714285714284,5388.0,2664.9641559279803,4775.833333333333,5521.5,2930.379675098416,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9206.0,5160.571428571428,5462.0,2619.7850966025694,4915.866666666667,5610.0,3024.9375796732656,330.0,1,1,0,0,0,1,0,0,1,8890
973,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8890.0,5462.0,7727.0,5518.571428571428,5639.0,2830.585678921284,5181.466666666666,5646.0,2926.635384065529,330.0,1,1,0,0,0,1,0,0,1,7968
973,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7968.0,5639.0,7730.0,5834.142857142857,5671.0,2966.1402770026107,5172.533333333334,5646.0,2917.764646665894,330.0,1,1,0,0,0,1,0,0,1,7848
973,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7848.0,5671.0,7143.0,5024.0,5388.0,3701.4460237408093,4936.7,5610.0,3041.9728529247345,330.0,1,1,0,0,0,1,0,0,1,0
973,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5388.0,7299.0,5414.571428571428,7848.0,3885.904049988145,5004.8,5610.0,3090.901691895996,330.0,1,1,0,0,0,1,0,0,1,8122
973,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8122.0,5074.0,5012.0,5388.428571428572,7848.0,3889.1913408463547,4981.8,5550.5,3089.032873983658,330.0,0,1,0,0,0,1,0,0,1,4891
973,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4891.0,0.0,0.0,5388.428571428572,7848.0,3889.1913408463547,4779.633333333333,5425.0,3211.726718774804,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8890.0,0.0,4935.285714285715,5718.0,3586.2027603155984,4816.966666666666,5550.5,3216.0491663265816,330.0,0,1,0,0,0,1,0,0,1,5718
973,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5718.0,7968.0,5462.0,4459.857142857143,4891.0,3328.480956260747,4971.633333333333,5550.5,3085.3194713400267,330.0,0,1,0,0,0,1,0,0,1,4640
973,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4640.0,7848.0,5639.0,4135.571428571428,4891.0,3041.581707880666,4999.266666666666,5608.5,3086.9687054626525,330.0,0,1,0,0,0,1,0,0,1,5578
973,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5578.0,0.0,5671.0,4736.857142857143,4891.0,2445.36789519637,4989.133333333333,5608.5,3089.118183887273,330.0,0,1,0,0,0,1,0,0,1,4209
973,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4209.0,8122.0,5388.0,4346.285714285715,4891.0,1990.641330014497,4960.433333333333,5520.0,3080.998513506604,330.0,0,1,0,0,0,1,0,0,1,5388
973,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5388.0,4891.0,5074.0,4426.285714285715,5388.0,2027.0996287212638,5142.133333333333,5520.0,2935.680109573784,330.0,0,1,0,0,0,1,0,0,1,5451
973,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5451.0,0.0,0.0,4426.285714285715,5388.0,2027.0996287212638,4856.9,5456.5,3007.277338333661,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5718.0,8890.0,5799.0,5388.0,4630.000575953885,5179.366666666667,5456.5,3562.9195165775513,330.0,1,1,0,0,0,1,0,0,1,15327
973,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,15327.0,4640.0,7968.0,6315.857142857143,5451.0,4680.720080948065,5454.633333333333,5520.0,3466.67116970309,330.0,1,1,0,0,0,1,0,0,1,8258
973,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8258.0,5578.0,7848.0,6697.285714285715,5451.0,4719.201405403449,5422.7,5520.0,3435.1931848502195,330.0,1,1,0,0,0,1,0,0,1,8248
973,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,8248.0,4209.0,0.0,7102.142857142857,7043.0,4589.94841759583,5399.9,5520.0,3421.6148269695623,330.0,1,1,0,0,0,1,0,0,1,7043
973,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7043.0,5388.0,8122.0,7306.428571428572,7043.0,4532.403367498779,5369.5,5520.0,3404.2058646570617,330.0,1,1,0,0,0,1,0,0,1,6818
973,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6818.0,5451.0,4891.0,7350.285714285715,7043.0,4512.90064571504,5323.333333333333,5520.0,3388.680949088105,330.0,0,1,0,0,0,1,0,0,1,5758
973,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5758.0,0.0,0.0,7350.285714285715,7043.0,4512.90064571504,5080.033333333334,5456.5,3502.070180703797,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,15327.0,5718.0,6084.285714285715,6818.0,2832.375370267016,5128.466666666666,5520.0,3511.132548724508,330.0,0,1,0,0,0,1,0,0,1,6465
973,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6465.0,8258.0,4640.0,5586.0,6465.0,2689.435938383111,5287.466666666666,5520.0,3376.2987256843085,330.0,0,1,0,0,0,1,0,0,1,4770
973,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4770.0,8248.0,5578.0,5096.0,5758.0,2422.852107193774,5448.066666666667,5520.0,3227.424102938736,330.0,0,1,0,0,0,1,0,0,1,4818
973,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4818.0,7043.0,4209.0,4900.428571428572,5674.0,2291.171887713271,5455.133333333333,5608.5,3227.6877464379613,330.0,0,1,0,0,0,1,0,0,1,5674
973,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5674.0,6818.0,5388.0,4758.857142857143,5674.0,2180.9007641011817,5461.4,5624.5,3228.2394967343857,330.0,0,1,0,0,0,1,0,0,1,5827
973,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5827.0,5758.0,5451.0,4715.714285714285,5456.0,2160.7352694770084,5454.233333333334,5517.0,3227.996781215906,330.0,0,1,0,0,0,1,0,0,1,5456
973,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5456.0,0.0,0.0,4715.714285714285,5456.0,2160.7352694770084,5274.633333333333,5517.0,3378.203577738277,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6465.0,15327.0,5071.714285714285,5456.0,2647.4520275342506,5404.066666666667,5626.0,3443.9977966004167,330.0,1,1,0,0,0,1,0,0,1,8957
973,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8957.0,4770.0,8258.0,5521.0,5674.0,2847.0526280114045,5667.9,5696.0,3316.547398248306,330.0,1,1,0,0,0,1,0,0,1,7915
973,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7915.0,4818.0,8248.0,5792.428571428572,5827.0,2859.40371739417,5595.5,5696.0,3267.1227534647237,330.0,1,1,0,0,0,1,0,0,1,6718
973,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6718.0,5674.0,7043.0,5869.428571428572,6213.0,2862.9381677537035,5537.0,5696.0,3238.765856906314,330.0,1,1,0,0,0,1,0,0,1,6213
973,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6213.0,5827.0,6818.0,5982.714285714285,6620.0,2876.6360976138812,5496.066666666667,5696.0,3216.232674433237,330.0,1,1,0,0,0,1,0,0,1,6620
973,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6620.0,5456.0,5758.0,5843.714285714285,6620.0,2929.353723621512,5645.5,5696.0,3052.020650605785,330.0,0,1,0,0,0,1,0,0,1,4483
973,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4483.0,0.0,0.0,5843.714285714285,6620.0,2929.353723621512,5374.766666666666,5626.0,3182.223216377285,330.0,0,1,0,0,0,1,0,0,1,0
973,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8957.0,6465.0,5387.0,6213.0,2592.972039957234,5403.733333333334,5696.0,3181.6228556198043,330.0,0,1,0,0,0,1,0,0,1,5760
