Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
343,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5996.0,6084.0,6643.142857142857,8783.0,4693.743404028083,5755.933333333333,5682.0,3225.030188934708,18650.0,0,1,0,0,0,1,1,0,0,7299
343,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7299.0,0.0,0.0,6643.142857142857,8783.0,4693.743404028083,5498.1,5564.5,3367.4071407722813,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11291.0,5327.0,5030.142857142857,7299.0,4769.761539412337,5316.833333333333,5564.5,3513.929219189152,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9215.0,5545.0,4561.0,5931.0,4439.624608755415,5514.533333333334,5682.0,3368.3065604332223,18650.0,0,1,0,0,0,1,1,0,0,5931
343,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5931.0,8783.0,5780.0,4060.285714285714,5278.0,4066.025935082303,5508.333333333333,5682.0,3368.5739572921866,18650.0,0,1,0,0,0,1,1,0,0,5278
343,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5278.0,9914.0,5274.0,3418.714285714286,5278.0,3263.564600978801,5543.0,5682.0,3361.9384699696816,18650.0,0,1,0,0,0,1,1,0,0,5423
343,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5423.0,0.0,6112.0,4294.0,5423.0,3005.257947886228,5596.433333333333,5855.5,3357.9207409197234,18650.0,0,1,0,0,0,1,1,0,0,6127
343,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6127.0,7299.0,5996.0,4082.1428571428573,5423.0,2803.6204824340653,5629.633333333333,5873.5,3354.9017816275677,18650.0,0,1,0,0,0,1,1,0,0,5816
343,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5816.0,0.0,0.0,4082.1428571428573,5423.0,2803.6204824340653,5443.5,5873.5,3508.8898603011403,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11291.0,5455.142857142857,5816.0,2824.600114976244,5596.833333333333,5963.5,3588.9322212192533,18650.0,1,1,0,0,0,1,1,0,0,9611
343,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9611.0,5931.0,9215.0,5790.857142857143,5816.0,3023.251419061462,5872.866666666667,6040.0,3459.753705937337,18650.0,1,1,0,0,0,1,1,0,0,8281
343,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8281.0,5278.0,8783.0,6498.428571428572,6127.0,3434.810516711844,5823.0,6040.0,3382.382469859641,18650.0,1,1,0,0,0,1,1,0,0,10231
343,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10231.0,5423.0,9914.0,5723.714285714285,6127.0,4235.943252463994,5531.9,5963.5,3497.1509423805433,18650.0,1,1,0,0,0,1,1,0,0,0
343,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6127.0,0.0,6447.0,8281.0,4720.786233951571,5659.633333333333,5963.5,3633.473957365126,18650.0,1,1,0,0,0,1,1,0,0,11190
343,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11190.0,5816.0,7299.0,6510.857142857143,8281.0,4713.8463922283045,5632.4,5963.5,3625.5140762713077,18650.0,0,1,0,0,0,1,1,0,0,6263
343,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6263.0,0.0,0.0,6510.857142857143,8281.0,4713.8463922283045,5359.033333333334,5873.5,3732.756035363181,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9611.0,0.0,6553.571428571428,8281.0,4747.852176059642,5486.566666666667,5873.5,3822.656322175888,18650.0,1,1,0,0,0,1,1,0,0,9910
343,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,9910.0,8281.0,5931.0,6412.714285714285,7295.0,4702.47139683967,5729.733333333334,5963.5,3691.3807148016053,18650.0,1,1,0,0,0,1,1,0,0,7295
343,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7295.0,10231.0,5278.0,6026.428571428572,7295.0,4440.293415873281,5803.066666666667,6054.0,3704.931922063677,18650.0,1,1,0,0,0,1,1,0,0,7527
343,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7527.0,0.0,5423.0,7244.428571428572,7527.0,3601.9111064888334,5902.433333333333,6119.5,3737.6031936701556,18650.0,1,1,0,0,0,1,1,0,0,8526
343,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,8526.0,11190.0,6127.0,6892.714285714285,7527.0,3256.0229173172647,6000.7,6195.0,3772.860427241947,18650.0,1,1,0,0,0,1,1,0,0,8728
343,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8728.0,6263.0,5816.0,6966.571428571428,7527.0,3245.2039410563416,6050.9,6521.5,3772.876944445849,18650.0,0,1,0,0,0,1,1,0,0,6780
343,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6780.0,0.0,0.0,6966.571428571428,7527.0,3245.2039410563416,5847.166666666667,6521.5,3931.1657136040585,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,9910.0,9611.0,6211.714285714285,7295.0,3055.430395993648,5801.5,6521.5,3937.3296810454412,18650.0,0,1,0,0,0,1,1,0,0,4626
343,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4626.0,7295.0,8281.0,5894.0,6780.0,3039.6012348113463,5970.533333333334,6521.5,3785.6054290387724,18650.0,0,1,0,0,0,1,1,0,0,5071
343,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5071.0,7527.0,10231.0,5558.428571428572,5178.0,2957.836025269309,5766.766666666666,6195.0,3651.4926724261168,18650.0,0,1,0,0,0,1,1,0,0,5178
343,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5178.0,8526.0,0.0,5159.428571428572,5178.0,2664.6560664335175,5650.7,6029.0,3592.978047765413,18650.0,0,1,0,0,0,1,1,0,0,5733
343,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5733.0,8728.0,11190.0,4802.714285714285,5178.0,2240.729026774225,5565.633333333333,6029.0,3546.1664632469656,18650.0,0,1,0,0,0,1,1,0,0,6231
343,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,6231.0,6780.0,6263.0,4488.0,5071.0,2064.5084967936864,5387.733333333334,5873.5,3453.1507445183793,18650.0,0,1,0,0,0,1,1,0,0,4577
343,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4577.0,0.0,0.0,4488.0,5071.0,2064.5084967936864,5387.733333333334,5873.5,3453.1507445183793,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4626.0,9910.0,5163.714285714285,5178.0,2770.5421680172817,5456.3,5873.5,3512.325147445682,18650.0,1,1,0,0,0,1,1,0,0,9356
343,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9356.0,5071.0,7295.0,5454.428571428572,5733.0,2864.370137694198,5693.166666666667,6029.0,3368.3288405618796,18650.0,1,1,0,0,0,1,1,0,0,7106
343,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7106.0,5178.0,7527.0,5831.285714285715,6231.0,2992.6063174812293,5953.7,6179.0,3211.4100582250435,18650.0,1,1,0,0,0,1,1,0,0,7816
343,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7816.0,5733.0,8526.0,6052.0,7106.0,3040.7365883943307,5998.6,6247.0,3220.4853842774755,18650.0,1,1,0,0,0,1,1,0,0,7278
343,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7278.0,6231.0,8728.0,6289.142857142857,7278.0,3120.702294279896,6085.7,6521.5,3235.623791587901,18650.0,1,1,0,0,0,1,1,0,0,7891
343,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7891.0,4577.0,6780.0,6437.714285714285,7278.0,3049.549841877524,6092.166666666667,6521.5,3234.4473075098126,18650.0,0,1,0,0,0,1,1,0,0,5617
343,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5617.0,0.0,0.0,6437.714285714285,7278.0,3049.549841877524,5887.933333333333,6521.5,3420.273108003708,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9356.0,4626.0,5834.428571428572,7106.0,2781.9878299004617,5865.166666666667,6521.5,3423.0404722574717,18650.0,0,1,0,0,0,1,1,0,0,5133
343,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5133.0,7106.0,5071.0,5627.714285714285,5659.0,2724.9312966437456,6053.8,6521.5,3239.6989259859456,18650.0,0,1,0,0,0,1,1,0,0,5659
343,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5659.0,7816.0,5178.0,5433.714285714285,5659.0,2588.0762298333802,5948.7,6360.5,3170.7290051560603,18650.0,0,1,0,0,0,1,1,0,0,6458
343,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6458.0,7278.0,5733.0,4394.0,5617.0,3129.0480980643283,5672.666666666667,6247.0,3317.7356562959453,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7891.0,6231.0,4663.285714285715,5617.0,3534.943739028279,5657.5,6247.0,3297.1553439395275,18650.0,0,1,0,0,0,1,1,0,0,9776
343,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9776.0,5617.0,4577.0,4665.285714285715,5631.0,3535.57716713437,5845.2,6247.0,3119.472904193914,18650.0,0,1,0,0,0,1,1,0,0,5631
343,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5631.0,0.0,0.0,4665.285714285715,5631.0,3535.57716713437,5472.2,5982.0,3127.3423265747906,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5133.0,9356.0,5528.571428571428,5659.0,4319.6381737804095,5635.966666666666,5982.0,3294.3588930309293,18650.0,1,1,0,0,0,1,1,0,0,11176
343,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11176.0,5659.0,7106.0,5992.285714285715,6458.0,4506.175122883623,5932.8,6344.5,3167.7816277924403,18650.0,1,1,0,0,0,1,1,0,0,8905
343,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8905.0,6458.0,7816.0,6337.857142857143,8877.0,4638.649854881318,5898.366666666667,6344.5,3128.429136310994,18650.0,1,1,0,0,0,1,1,0,0,8877
343,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8877.0,0.0,7278.0,7618.285714285715,8905.0,3749.4198535367086,5953.966666666666,6344.5,3168.670171226882,18650.0,1,1,0,0,0,1,1,0,0,8963
343,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8963.0,9776.0,7891.0,7534.285714285715,8905.0,3699.2741501671962,6009.333333333333,6344.5,3211.3281314459446,18650.0,1,1,0,0,0,1,1,0,0,9188
343,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9188.0,5631.0,5617.0,7611.714285714285,8905.0,3658.2420967037206,5930.9,6202.0,3176.285212048168,18650.0,0,1,0,0,0,1,1,0,0,6173
343,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6173.0,0.0,0.0,7611.714285714285,8905.0,3658.24209670372,5639.966666666666,5953.0,3308.231035622737,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11176.0,5133.0,6015.142857142857,8877.0,4236.492079876596,5413.966666666666,5696.0,3455.952650570972,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8905.0,5659.0,5593.142857142857,6173.0,4043.3781844958717,5612.333333333333,5842.0,3301.836180206335,18650.0,0,1,0,0,0,1,1,0,0,5951
343,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5951.0,8877.0,6458.0,5254.142857142857,6173.0,3815.2094494086596,5674.933333333333,6062.0,3300.2935912590815,18650.0,0,1,0,0,0,1,1,0,0,6504
343,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6504.0,8963.0,0.0,4860.857142857143,6173.0,3497.8627964597367,5712.9,6191.5,3299.6578333580887,18650.0,0,1,0,0,0,1,1,0,0,6210
343,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6210.0,9188.0,9776.0,4611.0,6173.0,3185.7997426078095,5788.266666666666,6220.5,3312.814262863208,18650.0,0,1,0,0,0,1,1,0,0,7439
343,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7439.0,6173.0,5631.0,4611.0,6173.0,3185.7997426078095,5802.933333333333,6220.5,3313.53506335635,18650.0,0,1,0,0,0,1,1,0,0,6173
343,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6173.0,0.0,0.0,4611.0,6173.0,3185.7997426078095,5595.233333333334,6191.5,3477.030735668241,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11176.0,6281.428571428572,6210.0,3421.9147104675585,5832.433333333333,6334.0,3643.89230776305,18650.0,1,1,0,0,0,1,1,0,0,11693
343,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,11693.0,5951.0,8905.0,6631.0,6504.0,3506.4771495048967,6112.366666666667,6481.0,3500.120968188676,18650.0,1,1,0,0,0,1,1,0,0,8398
343,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8398.0,6504.0,8877.0,6998.285714285715,7439.0,3623.649344435601,6103.0,6481.0,3491.506759019073,18650.0,1,1,0,0,0,1,1,0,0,9075
343,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9075.0,6210.0,8963.0,6111.142857142857,7439.0,4502.415256599188,5866.133333333333,6334.0,3658.17643221256,18650.0,1,1,0,0,0,1,1,0,0,0
343,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,7439.0,9188.0,6506.571428571428,8398.0,4753.047333277982,5945.833333333333,6334.0,3727.511743623431,18650.0,1,1,0,0,0,1,1,0,0,10207
343,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10207.0,6173.0,6173.0,6334.0,8398.0,4788.971009865618,5868.733333333334,6191.5,3722.9252674646114,18650.0,0,1,0,0,0,1,1,0,0,4965
343,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4965.0,0.0,0.0,6334.0,8398.0,4788.971009865618,5605.7,6173.0,3851.6538154139866,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,11693.0,0.0,5452.428571428572,5522.0,4165.448069421536,5602.533333333334,6173.0,3851.683257050571,18650.0,0,1,0,0,0,1,1,0,0,5522
343,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5522.0,8398.0,5951.0,5001.0,5238.0,3959.1417420109274,5777.133333333333,6173.0,3704.8821632648687,18650.0,0,1,0,0,0,1,1,0,0,5238
343,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5238.0,9075.0,6504.0,4488.714285714285,5238.0,3555.5691393589705,5789.0,6173.0,3703.3176738032425,18650.0,0,1,0,0,0,1,1,0,0,5489
343,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5489.0,0.0,6210.0,5305.142857142857,5489.0,2959.216192877848,5790.866666666667,6173.0,3703.2640005097232,18650.0,0,1,0,0,0,1,1,0,0,5715
343,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5715.0,10207.0,7439.0,4763.857142857143,5489.0,2148.684824768505,5789.533333333334,6173.0,3703.0227143495244,18650.0,0,1,0,0,0,1,1,0,0,6418
343,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6418.0,4965.0,6173.0,5000.714285714285,5522.0,2262.900919489972,6010.3,6191.5,3539.787507259685,18650.0,0,1,0,0,0,1,1,0,0,6623
343,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6623.0,0.0,0.0,5000.714285714285,5522.0,2262.900919489972,5684.433333333333,6173.0,3630.000994426895,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5522.0,11693.0,6266.0,5715.0,4226.8623508855035,5976.033333333334,6191.5,3961.765658993679,18650.0,1,1,0,0,0,1,1,0,0,14379
343,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14379.0,5238.0,8398.0,6775.714285714285,6418.0,4296.788479561826,6269.566666666667,6314.0,3827.680081426233,18650.0,1,1,0,0,0,1,1,0,0,8806
343,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8806.0,5489.0,9075.0,7288.142857142857,6623.0,4331.511415528896,6199.566666666667,6314.0,3753.3382353839907,18650.0,1,1,0,0,0,1,1,0,0,9076
343,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9076.0,5715.0,0.0,7688.285714285715,8516.0,4291.15371876786,6186.6,6314.0,3744.33060727171,18650.0,1,1,0,0,0,1,1,0,0,8516
343,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,8516.0,6418.0,10207.0,7896.428571428572,8516.0,4254.4481372301325,6153.2,6314.0,3723.9176386314393,18650.0,1,1,0,0,0,1,1,0,0,7875
343,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7875.0,6623.0,4965.0,7860.428571428572,8516.0,4268.063841179153,6066.8,6290.5,3686.3580139341548,18650.0,0,1,0,0,0,1,1,0,0,6371
343,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6371.0,0.0,0.0,7860.428571428572,8516.0,4268.063841179153,5760.533333333334,6191.5,3798.0849142814027,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14379.0,5522.0,6704.571428571428,7875.0,3160.3515551882742,5764.366666666667,6249.0,3798.5735660615587,18650.0,0,1,0,0,0,1,1,0,0,6288
343,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6288.0,8806.0,5238.0,6323.428571428572,6371.0,3022.5553128185443,5968.966666666666,6249.0,3639.351576229248,18650.0,0,1,0,0,0,1,1,0,0,6138
343,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6138.0,9076.0,5489.0,5865.571428571428,6288.0,2768.141786899822,6164.666666666667,6249.0,3460.7832313961326,18650.0,0,1,0,0,0,1,1,0,0,5871
343,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5871.0,8516.0,5715.0,5507.571428571428,6138.0,2519.080312147194,6166.633333333333,6249.0,3460.6743859755343,18650.0,0,1,0,0,0,1,1,0,0,6010
343,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6010.0,7875.0,6418.0,5306.714285714285,6138.0,2349.1777082123626,6165.466666666666,6249.0,3460.5626284965774,18650.0,0,1,0,0,0,1,1,0,0,6469
343,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6469.0,6371.0,6623.0,5330.857142857143,6138.0,2362.767616487875,6176.466666666666,6329.5,3461.2334828769526,18650.0,0,1,0,0,0,1,1,0,0,6540
343,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6540.0,0.0,0.0,5330.857142857143,6138.0,2362.767616487875,5928.5,6230.5,3630.0190248385297,18650.0,0,1,0,0,0,1,1,0,0,0
343,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6288.0,14379.0,5836.714285714285,6138.0,2916.103319745128,6050.366666666667,6329.5,3699.2202392073027,18650.0,1,1,0,0,0,1,1,0,0,9829
343,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9829.0,6138.0,8806.0,6261.857142857143,6469.0,3172.973233870265,6354.166666666667,6394.5,3556.6972289134947,18650.0,1,1,0,0,0,1,1,0,0,9114
343,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,9114.0,5871.0,9076.0,6441.285714285715,6540.0,3182.6848055421005,6201.966666666666,6394.5,3415.2394017498073,18650.0,1,1,0,0,0,1,1,0,0,7127
343,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7127.0,6010.0,8516.0,6684.0,7127.0,3208.987794720736,6179.0,6394.5,3402.254364185709,18650.0,1,1,0,0,0,1,1,0,0,7709
343,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7709.0,6469.0,7875.0,6817.285714285715,7402.0,3217.933069237958,6123.233333333334,6394.5,3366.674012908796,18650.0,1,1,0,0,0,1,1,0,0,7402
343,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7402.0,6540.0,6371.0,6602.285714285715,7402.0,3289.0383454887274,6291.066666666667,6394.5,3170.693103096388,18650.0,0,1,0,0,0,1,1,0,0,5035
