Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
70,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5180.0,9934.0,5066.285714285715,5019.0,3009.4424574598397,5331.333333333333,5538.5,2837.427432866188,4840.0,1,0,0,0,1,0,0,0,1,10397
70,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,10397.0,4864.0,7773.0,5637.714285714285,5029.0,3327.5732756412617,5626.8,5681.5,2722.2989827945316,4840.0,1,0,0,0,1,0,0,0,1,8864
70,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8864.0,5403.0,7489.0,6023.285714285715,5029.0,3449.9618217349275,5607.1,5681.5,2701.403407298792,4840.0,1,0,0,0,1,0,0,0,1,8102
70,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8102.0,5019.0,6564.0,6552.285714285715,8102.0,3552.6750819762906,5648.033333333334,5681.5,2740.0086519286183,4840.0,1,0,0,0,1,0,0,0,1,8722
70,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8722.0,4752.0,8397.0,5873.428571428572,8102.0,4324.243512151109,5432.066666666667,5538.5,2921.5743386215513,4840.0,1,0,0,0,1,0,0,0,1,0
70,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5029.0,6093.0,6232.285714285715,8102.0,4346.661121454249,5484.6,5538.5,2945.5582645154336,4840.0,0,0,0,0,1,0,0,0,1,7541
70,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7541.0,0.0,0.0,6232.285714285715,8102.0,4346.661121454249,5267.4,5454.5,3102.91779926016,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,10397.0,5180.0,4747.0,7541.0,4461.218107198976,5081.7,5291.5,3247.458753421267,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8864.0,4864.0,4343.142857142857,6037.0,4143.016390206998,5282.933333333333,5454.5,3105.6552413558265,4840.0,0,0,0,0,1,0,0,0,1,6037
70,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6037.0,8102.0,5403.0,3890.1428571428573,4931.0,3824.6484556784862,5230.233333333334,5291.5,3097.483257401895,4840.0,0,0,0,0,1,0,0,0,1,4931
70,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4931.0,8722.0,5019.0,3424.0,4931.0,3300.531775335608,5228.666666666667,5291.5,3097.3508517522796,4840.0,0,0,0,0,1,0,0,0,1,5459
70,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5459.0,0.0,4752.0,4182.857142857143,5312.0,2976.876966921961,5245.533333333334,5357.5,3096.3474002425023,4840.0,0,0,0,0,1,0,0,0,1,5312
70,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5312.0,7541.0,5029.0,3848.8571428571427,5203.0,2650.580277887057,5264.9,5357.5,3094.1291053686905,4840.0,0,0,0,0,1,0,0,0,1,5203
70,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5203.0,0.0,0.0,3848.8571428571427,5203.0,2650.580277887057,5071.833333333333,5257.5,3237.487894620779,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,10397.0,5421.142857142857,5312.0,3195.30569369982,5269.033333333334,5357.5,3413.996934359503,4840.0,1,0,0,0,1,0,0,0,1,11006
70,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11006.0,6037.0,8864.0,5687.428571428572,5312.0,3330.0131559871693,5532.4,5431.0,3296.233760960614,4840.0,1,0,0,0,1,0,0,0,1,7901
70,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7901.0,4931.0,8102.0,6369.0,5459.0,3624.609128352096,5524.666666666667,5431.0,3285.8066802887056,4840.0,1,0,0,0,1,0,0,0,1,9702
70,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9702.0,5459.0,8722.0,5589.142857142857,5312.0,4364.73689274132,5265.566666666667,5357.5,3406.6476360333995,4840.0,1,0,0,0,1,0,0,0,1,0
70,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5312.0,0.0,6268.571428571428,7901.0,4673.641687062416,5351.533333333334,5357.5,3496.0578659826047,4840.0,1,0,0,0,1,0,0,0,1,10068
70,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,10068.0,5203.0,7541.0,6321.428571428572,7901.0,4661.65885557001,5318.5,5357.5,3488.8810255359554,4840.0,0,0,0,0,1,0,0,0,1,5573
70,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5573.0,0.0,0.0,6321.428571428572,7901.0,4661.65885557001,5038.6,5257.5,3569.291406543822,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,11006.0,0.0,6272.285714285715,7901.0,4605.518889125877,5190.9,5257.5,3710.5181471985347,4840.0,1,0,0,0,1,0,0,0,1,10662
70,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,10662.0,7901.0,6037.0,6289.142857142857,8019.0,4612.68426654775,5458.2,5357.5,3611.1877442384425,4840.0,1,0,0,0,1,0,0,0,1,8019
70,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8019.0,9702.0,4931.0,5965.285714285715,7435.0,4408.180793112042,5533.366666666667,5431.0,3628.6241002506085,4840.0,1,0,0,0,1,0,0,0,1,7435
70,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7435.0,0.0,5459.0,7062.857142857143,7683.0,3547.9011367554317,5627.333333333333,5516.0,3647.145566276344,4840.0,1,0,0,0,1,0,0,0,1,7683
70,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7683.0,10068.0,5312.0,6645.857142857143,7435.0,3298.6090214195565,5685.533333333334,5805.0,3657.359040895902,4840.0,1,0,0,0,1,0,0,0,1,7149
70,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7149.0,5573.0,5203.0,6777.142857142857,7435.0,3266.9283957346156,5734.633333333333,6264.5,3657.989729471578,4840.0,0,0,0,0,1,0,0,0,1,6492
70,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6492.0,0.0,0.0,6777.142857142857,7435.0,3266.928395734616,5576.233333333334,6264.5,3802.0571172706636,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,10662.0,11006.0,6000.571428571428,7149.0,2802.659859082849,5582.8,6264.5,3801.24941710413,4840.0,0,0,0,0,1,0,0,0,1,5226
70,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5226.0,8019.0,7901.0,5611.714285714285,6492.0,2661.1997115515246,5759.366666666667,6264.5,3653.1241658701356,4840.0,0,0,0,0,1,0,0,0,1,5297
70,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5297.0,7435.0,9702.0,5260.428571428572,5297.0,2539.9427065154373,5578.666666666667,5805.0,3548.387757582438,4840.0,0,0,0,0,1,0,0,0,1,4976
70,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4976.0,7683.0,0.0,4929.285714285715,5297.0,2312.3706244375962,5462.033333333334,5516.0,3493.761696503358,4840.0,0,0,0,0,1,0,0,0,1,5365
70,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5365.0,7149.0,10068.0,4649.142857142857,5226.0,2108.4270937179267,5364.9,5412.0,3458.1606467341408,4840.0,0,0,0,0,1,0,0,0,1,5188
70,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5188.0,6492.0,5573.0,4474.571428571428,5226.0,1976.900086595417,5249.833333333333,5338.5,3399.538772806701,4840.0,0,0,0,0,1,0,0,0,1,5270
70,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5270.0,0.0,0.0,4474.571428571428,5226.0,1976.900086595417,5249.833333333333,5338.5,3399.538772806701,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5226.0,10662.0,5065.428571428572,5270.0,2718.0670740523733,5310.533333333334,5338.5,3457.620207433224,4840.0,1,0,0,0,1,0,0,0,1,9362
70,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9362.0,5297.0,8019.0,5257.714285714285,5270.0,2783.9905839331755,5531.966666666666,5412.0,3315.5938198399576,4840.0,1,0,0,0,1,0,0,0,1,6643
70,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6643.0,4976.0,7435.0,5440.142857142857,5365.0,2804.2197624634355,5740.4,5516.0,3148.155503761222,4840.0,1,0,0,0,1,0,0,0,1,6253
70,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6253.0,5365.0,7683.0,5547.571428571428,6117.0,2815.244030698043,5743.066666666667,5516.0,3148.44927273547,4840.0,1,0,0,0,1,0,0,0,1,6117
70,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6117.0,5188.0,7149.0,5847.571428571428,6253.0,2881.648651793095,5821.633333333333,5845.0,3156.8832128446306,4840.0,1,0,0,0,1,0,0,0,1,7288
70,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7288.0,5270.0,6492.0,5899.428571428572,6253.0,2872.775130841424,5827.433333333333,5875.0,3156.3537855475324,4840.0,0,0,0,0,1,0,0,0,1,5633
70,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5633.0,0.0,0.0,5899.428571428572,6253.0,2872.775130841424,5650.366666666667,5875.0,3330.4614828137182,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9362.0,5226.0,5371.428571428572,6117.0,2436.890837190079,5665.8,5891.5,3329.3894998001233,4840.0,0,0,0,0,1,0,0,0,1,5666
70,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5666.0,6643.0,5297.0,5205.0,5666.0,2374.5594679154024,5848.4,5891.5,3153.5086928470764,4840.0,0,0,0,0,1,0,0,0,1,5478
70,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5478.0,6253.0,4976.0,5247.428571428572,5666.0,2398.9343368214486,5699.866666666667,5891.5,3003.58082540035,4840.0,0,0,0,0,1,0,0,0,1,6550
70,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6550.0,6117.0,5365.0,4373.571428571428,5633.0,3054.0487802883845,5436.5,5649.5,3146.898130672105,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7288.0,5188.0,4491.571428571428,5633.0,3197.987067784093,5383.566666666667,5649.5,3085.4303079242395,4840.0,0,0,0,0,1,0,0,0,1,8114
70,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8114.0,5633.0,5270.0,4641.0,5666.0,3283.504479464994,5606.2,5891.5,2920.1140435925117,4840.0,0,0,0,0,1,0,0,0,1,6679
70,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6679.0,0.0,0.0,4641.0,5666.0,3283.504479464994,5270.6,5649.5,2967.8037461837102,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5666.0,9362.0,5246.857142857143,6550.0,3847.0573355302563,5415.066666666667,5891.5,3086.156821426413,4840.0,1,0,0,0,1,0,0,0,1,9907
70,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9907.0,5478.0,6643.0,5635.857142857143,6679.0,4008.602974793565,5688.433333333333,6185.0,2950.1791375572716,4840.0,1,0,0,0,1,0,0,0,1,8201
70,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8201.0,6550.0,6253.0,5871.571428571428,8114.0,4118.3255034517315,5606.366666666667,6185.0,2839.212524181885,4840.0,1,0,0,0,1,0,0,0,1,8200
70,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8200.0,0.0,6117.0,6917.0,8114.0,3207.5428809812247,5583.0,6185.0,2821.501275611242,4840.0,1,0,0,0,1,0,0,0,1,7318
70,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7318.0,8114.0,7288.0,6704.714285714285,7318.0,3163.996508335922,5556.1,6185.0,2807.0454875127193,4840.0,1,0,0,0,1,0,0,0,1,6628
70,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6628.0,6679.0,5633.0,6543.714285714285,7318.0,3194.053992148835,5485.066666666667,5891.5,2778.1820393340254,4840.0,0,0,0,0,1,0,0,0,1,5552
70,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5552.0,0.0,0.0,6543.714285714285,7318.0,3194.053992148835,5246.766666666666,5649.5,2932.8357665122217,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9907.0,5666.0,5128.428571428572,6628.0,3621.674468030081,5030.366666666667,5592.5,3073.9019848791,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8201.0,5478.0,4863.0,6343.0,3421.5122874736767,5241.8,5649.5,2930.7797291317634,4840.0,0,0,0,0,1,0,0,0,1,6343
70,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6343.0,8200.0,6550.0,4670.714285714285,6343.0,3235.484853634036,5296.066666666667,5891.5,2945.5121787903536,4840.0,0,0,0,0,1,0,0,0,1,6854
70,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6854.0,7318.0,0.0,4464.714285714285,5876.0,3081.063491409299,5315.366666666667,5996.5,2947.414793402485,4840.0,0,0,0,0,1,0,0,0,1,5876
70,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5876.0,6628.0,8114.0,4345.571428571428,5794.0,2998.4869438403384,5342.633333333333,5996.5,2947.9506672910265,4840.0,0,0,0,0,1,0,0,0,1,5794
70,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5794.0,5552.0,6679.0,4369.857142857143,5794.0,3010.5509146207496,5354.533333333334,5996.5,2948.7645073047506,4840.0,0,0,0,0,1,0,0,0,1,5722
70,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5722.0,0.0,0.0,4369.857142857143,5794.0,3010.5509146207496,5181.6,5996.5,3106.7627413490204,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9907.0,5756.142857142857,5876.0,2894.978781072006,5329.4,6185.0,3214.7087024144676,4840.0,1,0,0,0,1,0,0,0,1,9704
70,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9704.0,6343.0,8201.0,5942.142857142857,5876.0,2979.558716128473,5584.233333333334,6298.0,3077.7707302227855,4840.0,1,0,0,0,1,0,0,0,1,7645
70,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7645.0,6854.0,8200.0,6081.285714285715,5876.0,3051.1219091937173,5533.1,6298.0,3025.1362847612854,4840.0,1,0,0,0,1,0,0,0,1,7828
70,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7828.0,5876.0,7318.0,6177.857142857143,6552.0,3054.2379534329816,5530.066666666667,6298.0,3024.0304223671924,4840.0,1,0,0,0,1,0,0,0,1,6552
70,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6552.0,5794.0,6628.0,6396.857142857143,7327.0,3077.0026773128566,5565.866666666667,6446.5,3039.2032047134053,4840.0,1,0,0,0,1,0,0,0,1,7327
70,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7327.0,5722.0,5552.0,6335.857142857143,7327.0,3096.7801250423245,5538.466666666666,6446.5,3037.7681545699866,4840.0,0,0,0,0,1,0,0,0,1,5295
70,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5295.0,0.0,0.0,6335.857142857143,7327.0,3096.7801250423245,5295.533333333334,6109.5,3181.0661489001072,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9704.0,0.0,5676.857142857143,6552.0,2729.639745984286,5277.466666666666,6109.5,3180.622534307887,4840.0,0,0,0,0,1,0,0,0,1,5091
70,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5091.0,7645.0,6343.0,5299.0,5295.0,2591.354729351686,5444.133333333333,6109.5,3021.568623600404,4840.0,0,0,0,0,1,0,0,0,1,5000
70,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5000.0,7828.0,6854.0,4800.714285714285,5091.0,2347.925872927406,5399.933333333333,6109.5,3027.9030405527365,4840.0,0,0,0,0,1,0,0,0,1,4340
70,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4340.0,6552.0,5876.0,4493.571428571428,5000.0,2217.662046476192,5364.066666666667,6109.5,3033.3144036292,4840.0,0,0,0,0,1,0,0,0,1,4402
70,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4402.0,7327.0,5794.0,4245.428571428572,5000.0,1925.7450382594714,5332.066666666667,5835.0,3025.4254751600024,4840.0,0,0,0,0,1,0,0,0,1,5590
70,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5590.0,5295.0,5722.0,4289.571428571428,5000.0,1957.0998830874657,5518.866666666667,5835.0,2852.941406910484,4840.0,0,0,0,0,1,0,0,0,1,5604
70,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5604.0,0.0,0.0,4289.571428571428,5000.0,1957.0998830874657,5248.4,5758.0,2980.2081112242645,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5091.0,9704.0,5119.857142857143,5000.0,3195.0735217712636,5389.2,5758.0,3145.3343487644115,4840.0,1,0,0,0,1,0,0,0,1,10903
70,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10903.0,5000.0,7645.0,5641.428571428572,5590.0,3459.3187121716564,5677.566666666667,5835.0,3028.610238733424,4840.0,1,0,0,0,1,0,0,0,1,8651
70,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8651.0,4340.0,7828.0,6091.428571428572,5604.0,3466.682268737786,5597.0,5835.0,2943.162725298452,4840.0,1,0,0,0,1,0,0,0,1,7490
70,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7490.0,4402.0,6552.0,6334.142857142857,6101.0,3387.2522506485725,5527.0,5835.0,2903.8036767494204,4840.0,1,0,0,0,1,0,0,0,1,6101
70,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6101.0,5590.0,7327.0,6308.428571428572,6101.0,3394.518368249164,5434.0,5758.0,2859.5845369804915,4840.0,1,0,0,0,1,0,0,0,1,5410
70,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5410.0,5604.0,5295.0,6284.857142857143,6101.0,3400.7922326310704,5371.366666666667,5663.0,2837.388120028376,4840.0,0,0,0,0,1,0,0,0,1,5439
70,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5439.0,0.0,0.0,6284.857142857143,6101.0,3400.7922326310704,5150.433333333333,5597.0,2990.1013439558255,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10903.0,5091.0,5442.142857142857,5439.0,2730.5221374047046,5132.166666666667,5597.0,2989.237315752139,4840.0,0,0,0,0,1,0,0,0,1,5004
70,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5004.0,8651.0,5000.0,4844.142857142857,5410.0,2341.271835888311,5281.0,5597.0,2831.912281906661,4840.0,0,0,0,0,1,0,0,0,1,4465
70,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4465.0,7490.0,4340.0,4375.428571428572,5004.0,2031.1867513962457,5421.3,5597.0,2660.3201019478065,4840.0,0,0,0,0,1,0,0,0,1,4209
70,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4209.0,6101.0,4402.0,4209.857142857143,4942.0,1910.7514602525255,5374.6,5514.5,2655.8754592737237,4840.0,0,0,0,0,1,0,0,0,1,4942
70,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4942.0,5410.0,5590.0,4216.714285714285,4942.0,1915.855571651628,5328.066666666667,5448.5,2641.250551947111,4840.0,0,0,0,0,1,0,0,0,1,5458
70,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5458.0,5439.0,5604.0,4209.714285714285,4942.0,1910.7280213124488,5311.866666666667,5424.5,2639.26362161263,4840.0,0,0,0,0,1,0,0,0,1,5390
70,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5390.0,0.0,0.0,4209.714285714285,4942.0,1910.7280213124488,5118.733333333334,5400.0,2809.2833904424956,4840.0,0,0,0,0,1,0,0,0,1,0
70,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5004.0,10903.0,4701.714285714285,4942.0,2501.433503299375,5209.6,5400.0,2872.8365485148565,4840.0,1,0,0,0,1,0,0,0,1,8448
