Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
185,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9336.0,4871.0,5662.714285714285,6731.0,2675.378335506074,5236.5,5459.0,2761.8461435586282,1860.0,0,0,0,0,0,1,0,0,1,4966
185,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4966.0,7029.0,4072.0,5361.714285714285,5779.0,2613.8607916442784,5400.566666666667,5459.0,2580.2731168369123,1860.0,0,0,0,0,0,1,0,0,1,4922
185,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4922.0,6731.0,4784.0,5285.142857142857,5779.0,2574.6193523555726,5433.5,5569.0,2584.019786809052,1860.0,0,0,0,0,0,1,0,0,1,6195
185,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6195.0,7322.0,5040.0,4239.142857142857,4966.0,3052.243023776204,5269.7,5569.0,2767.332328659026,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7812.0,5886.0,4147.142857142857,4966.0,2934.01808836571,5333.266666666666,5663.0,2788.943464929815,1860.0,0,0,0,0,0,1,0,0,1,7168
185,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7168.0,5779.0,5596.0,4023.714285714286,4922.0,2871.43336531228,5328.1,5663.0,2789.591495863348,1860.0,0,0,0,0,0,1,0,0,1,4915
185,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4915.0,0.0,0.0,4023.714285714286,4922.0,2871.43336531228,5137.1,5569.0,2952.5295799855526,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4966.0,9336.0,4736.0,4922.0,3655.497914101446,5284.1,5687.5,3080.397112218736,1860.0,1,0,0,0,0,1,0,0,1,9952
185,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9952.0,4922.0,7029.0,5175.142857142857,6195.0,3860.4634621839336,5550.633333333333,5832.5,2950.6167266888633,1860.0,1,0,0,0,0,1,0,0,1,7996
185,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7996.0,6195.0,6731.0,5285.714285714285,6969.0,3905.3659971158386,5465.166666666667,5832.5,2867.243156080761,1860.0,1,0,0,0,0,1,0,0,1,6969
185,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6969.0,0.0,7322.0,6232.428571428572,6969.0,3138.4098339309185,5380.433333333333,5832.5,2790.547464311389,1860.0,1,0,0,0,0,1,0,0,1,6627
185,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6627.0,7168.0,7812.0,6451.571428571428,6969.0,3265.6041226263624,5440.466666666666,5832.5,2843.26221980575,1860.0,1,0,0,0,0,1,0,0,1,8702
185,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8702.0,4915.0,5779.0,6629.714285714285,6969.0,3201.1892953653814,5395.266666666666,5832.5,2819.777662222294,1860.0,0,0,0,0,0,1,0,0,1,6162
185,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6162.0,0.0,0.0,6629.714285714285,6969.0,3201.1892953653814,5140.266666666666,5687.5,2951.6656073260187,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9952.0,4966.0,6038.571428571428,6627.0,2848.020824897112,5154.866666666667,5796.5,2953.95420240143,1860.0,0,0,0,0,0,1,0,0,1,5814
185,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5814.0,7996.0,4922.0,5566.285714285715,6162.0,2741.4435804447844,5311.2,5796.5,2791.364545806623,1860.0,0,0,0,0,0,1,0,0,1,4690
185,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4690.0,6969.0,6195.0,5207.142857142857,5814.0,2691.268005270098,5297.333333333333,5796.5,2794.658073383298,1860.0,0,0,0,0,0,1,0,0,1,4455
185,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4455.0,6627.0,0.0,4976.571428571428,5013.0,2617.476383665694,5328.7,5796.5,2785.697376315992,1860.0,0,0,0,0,0,1,0,0,1,5013
185,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5013.0,8702.0,7168.0,4601.857142857143,5013.0,2139.3437801166583,5371.866666666667,5850.0,2786.9989883240983,1860.0,0,0,0,0,0,1,0,0,1,6079
185,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6079.0,6162.0,4915.0,4500.142857142857,5013.0,2068.5595171980185,5385.533333333334,5850.0,2786.3206703753476,1860.0,0,0,0,0,0,1,0,0,1,5450
185,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5450.0,0.0,0.0,4500.142857142857,5013.0,2068.5595171980185,5189.333333333333,5796.5,2952.1621104601945,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5814.0,9952.0,4768.142857142857,5013.0,2367.130149116682,5259.133333333333,5946.5,2986.662117196865,1860.0,1,0,0,0,0,1,0,0,1,7690
185,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7690.0,4690.0,7996.0,5057.571428571428,5450.0,2477.279748510646,5483.0,6120.5,2826.261427251984,1860.0,1,0,0,0,0,1,0,0,1,6716
185,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6716.0,4455.0,6969.0,5362.714285714285,6079.0,2521.838463917793,5391.5,6120.5,2740.3482254180276,1860.0,1,0,0,0,0,1,0,0,1,6591
185,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6591.0,5013.0,6627.0,5565.0,6429.0,2545.788810303534,5371.5,6120.5,2730.1556321686276,1860.0,1,0,0,0,0,1,0,0,1,6429
185,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6429.0,6079.0,8702.0,5859.714285714285,6591.0,2728.094005851323,5418.533333333334,6120.5,2766.298469613956,1860.0,1,0,0,0,0,1,0,0,1,8142
185,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8142.0,5450.0,6162.0,5931.0,6591.0,2722.1167009026904,5372.766666666666,6014.0,2744.9965854301163,1860.0,0,0,0,0,0,1,0,0,1,5949
185,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5949.0,0.0,0.0,5931.0,6591.0,2722.1167009026904,5112.366666666667,5881.5,2873.1677757861794,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7690.0,5814.0,5575.428571428572,6429.0,2614.489042314189,5093.1,5881.5,2870.4800673826994,1860.0,0,0,0,0,0,1,0,0,1,5201
185,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5201.0,6716.0,4690.0,5339.142857142857,5949.0,2568.5666189901503,5261.833333333333,5881.5,2704.7671208739816,1860.0,0,0,0,0,0,1,0,0,1,5062
185,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5062.0,6591.0,4455.0,5116.571428571428,5201.0,2508.818371075841,5264.066666666667,5881.5,2704.5420790720323,1860.0,0,0,0,0,0,1,0,0,1,5033
185,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5033.0,6429.0,5013.0,5193.285714285715,5201.0,2563.2576742812885,5332.2,6014.0,2721.3218821386977,1860.0,0,0,0,0,0,1,0,0,1,6966
185,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6966.0,8142.0,6079.0,4925.571428571428,5201.0,2286.9243433880733,5334.633333333333,6014.0,2722.1524886134457,1860.0,0,0,0,0,0,1,0,0,1,6268
185,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6268.0,5949.0,5450.0,5058.714285714285,5201.0,2381.608120177468,5564.0,6120.5,2541.028681188132,1860.0,0,0,0,0,0,1,0,0,1,6881
185,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6881.0,0.0,0.0,5058.714285714285,5201.0,2381.608120177468,5325.066666666667,6014.0,2715.984497103353,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5201.0,7690.0,5635.0,6268.0,2861.489239306463,5469.066666666667,6120.5,2806.5067614917407,1860.0,1,0,0,0,0,1,0,0,1,9235
185,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9235.0,5062.0,6716.0,6075.857142857143,6881.0,2993.1889030804286,5740.666666666667,6215.0,2648.818361580062,1860.0,1,0,0,0,0,1,0,0,1,8148
185,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8148.0,5033.0,6591.0,6294.428571428572,6881.0,2960.0231337577347,5627.7,6215.0,2532.7440638768567,1860.0,1,0,0,0,0,1,0,0,1,6563
185,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6563.0,6966.0,6429.0,6341.285714285715,6881.0,2974.9842416549445,5604.3,6215.0,2513.27692602637,1860.0,1,0,0,0,0,1,0,0,1,7294
185,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7294.0,6268.0,8142.0,6677.285714285715,7294.0,3095.6981826552865,5659.333333333333,6215.0,2561.79790493847,1860.0,1,0,0,0,0,1,0,0,1,8620
185,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8620.0,6881.0,5949.0,6556.428571428572,7294.0,3102.925225070846,5639.6,6120.5,2556.3613095232827,1860.0,0,0,0,0,0,1,0,0,1,6035
185,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6035.0,0.0,0.0,6556.428571428572,7294.0,3102.925225070846,5349.533333333334,6057.0,2687.2441046843746,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9235.0,5201.0,5972.571428571428,6563.0,2892.2762579637797,5315.733333333334,5992.0,2683.0462992050975,1860.0,0,0,0,0,0,1,0,0,1,5148
185,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5148.0,8148.0,5062.0,5523.285714285715,6035.0,2738.1912347561215,5482.5,5992.0,2489.7710288020617,1860.0,0,0,0,0,0,1,0,0,1,5003
185,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5003.0,6563.0,5033.0,5281.285714285715,5148.0,2705.6509823137308,5451.0,5992.0,2491.4097657129114,1860.0,0,0,0,0,0,1,0,0,1,4869
185,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4869.0,7294.0,6966.0,4908.285714285715,5003.0,2557.873707742805,5450.766666666666,5992.0,2491.4838216077865,1860.0,0,0,0,0,0,1,0,0,1,4683
185,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4683.0,8620.0,6268.0,4647.428571428572,5003.0,2181.707195229073,5528.733333333334,6057.0,2495.842182971283,1860.0,0,0,0,0,0,1,0,0,1,6794
185,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6794.0,6035.0,6881.0,4715.142857142857,5003.0,2238.566314152244,5578.6,6173.5,2500.1238534837885,1860.0,0,0,0,0,0,1,0,0,1,6509
185,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6509.0,0.0,0.0,4715.142857142857,5003.0,2238.566314152244,5375.966666666666,6151.5,2696.78307060191,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5148.0,9235.0,5322.571428571428,5003.0,2864.8679351262076,5507.633333333333,6348.5,2795.1547299510676,1860.0,1,0,0,0,0,1,0,0,1,9400
185,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9400.0,5003.0,8148.0,5679.714285714285,6509.0,2972.207244584724,5757.733333333334,6469.0,2615.2389741578168,1860.0,1,0,0,0,0,1,0,0,1,7503
185,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7503.0,4869.0,6563.0,5934.714285714285,6654.0,2967.627992987314,5723.2,6469.0,2595.610583937483,1860.0,1,0,0,0,0,1,0,0,1,6654
185,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6654.0,4683.0,7294.0,6298.857142857143,6794.0,2944.73702439745,5740.4,6469.0,2604.1120347740757,1860.0,1,0,0,0,0,1,0,0,1,7232
185,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7232.0,6794.0,8620.0,6604.857142857143,7232.0,3111.34378409991,5818.566666666667,6469.0,2665.0071059403667,1860.0,1,0,0,0,0,1,0,0,1,8936
185,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8936.0,6509.0,6035.0,6572.0,7232.0,3113.738321268076,5813.566666666667,6394.0,2663.962846423809,1860.0,0,0,0,0,0,1,0,0,1,6279
185,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6279.0,0.0,0.0,6572.0,7232.0,3113.738321268076,5542.166666666667,6273.5,2828.2470516306525,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9400.0,5148.0,6100.0,6654.0,2853.118235661936,5547.066666666667,6273.5,2829.103415100505,1860.0,0,0,0,0,0,1,0,0,1,6096
185,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6096.0,7503.0,5003.0,5843.428571428572,6279.0,2785.8852487221425,5737.3,6273.5,2627.9723815008106,1860.0,0,0,0,0,0,1,0,0,1,5707
185,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5707.0,6654.0,4869.0,5760.0,6096.0,2766.2407101817225,5766.266666666666,6273.5,2626.646123380778,1860.0,0,0,0,0,0,1,0,0,1,6070
185,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6070.0,7232.0,4683.0,5621.142857142857,6096.0,2703.7249877759064,5806.2,6273.5,2624.675788188601,1860.0,0,0,0,0,0,1,0,0,1,6260
185,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6260.0,8936.0,6794.0,5534.714285714285,6096.0,2587.261468186376,5916.133333333333,6394.0,2660.003781865777,1860.0,0,0,0,0,0,1,0,0,1,8331
185,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8331.0,6279.0,6509.0,5701.285714285715,6096.0,2679.0713387469277,5932.1,6394.0,2667.9486417793764,1860.0,0,0,0,0,0,1,0,0,1,7445
185,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7445.0,0.0,0.0,5701.285714285715,6096.0,2679.0713387469277,5723.166666666667,6394.0,2877.905944682138,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6096.0,9400.0,6434.857142857143,6260.0,3408.802107709366,5868.166666666667,6394.0,3043.0975381076414,1860.0,1,0,0,0,0,1,0,0,1,11231
185,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11231.0,5707.0,7503.0,6999.0,7445.0,3590.2129927531223,6190.033333333334,6536.0,2908.709827555775,1860.0,1,0,0,0,0,1,0,0,1,9656
185,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9656.0,6070.0,6654.0,7505.857142857143,8331.0,3686.3615046353134,6202.8,6536.0,2923.3391205594176,1860.0,1,0,0,0,0,1,0,0,1,9618
185,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9618.0,6260.0,7232.0,8053.0,9618.0,3754.2341429378084,6267.533333333334,6536.0,2988.6696698367828,1860.0,1,0,0,0,0,1,0,0,1,10090
185,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10090.0,8331.0,8936.0,7917.285714285715,9618.0,3759.6767464896793,6294.8,6581.5,2995.182619497171,1860.0,1,0,0,0,0,1,0,0,1,7381
185,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7381.0,7445.0,6279.0,7831.428571428572,9618.0,3779.071837419995,6279.8,6581.5,2991.1300989702067,1860.0,0,0,0,0,0,1,0,0,1,6844
185,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6844.0,0.0,0.0,7831.428571428572,9618.0,3779.071837419995,5992.466666666666,6394.0,3167.406518048278,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11231.0,6096.0,7075.142857142857,7381.0,3505.1462370145327,5989.2,6394.0,3167.411674734022,1860.0,0,0,0,0,0,1,0,0,1,5937
185,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5937.0,9656.0,5707.0,6485.0,6844.0,3342.1684577531405,6173.366666666667,6394.0,2961.0683589604587,1860.0,0,0,0,0,0,1,0,0,1,5525
185,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5525.0,9618.0,6070.0,5903.428571428572,5937.0,3047.3244470706272,6186.666666666667,6394.0,2957.197535567724,1860.0,0,0,0,0,0,1,0,0,1,5547
185,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5547.0,10090.0,6260.0,5340.571428571428,5937.0,2450.608010075795,6224.9,6394.0,2948.769028384323,1860.0,0,0,0,0,0,1,0,0,1,6150
185,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6150.0,7381.0,8331.0,5404.428571428572,5937.0,2517.547937785425,6323.533333333334,6581.5,2951.3382906314096,1860.0,0,0,0,0,0,1,0,0,1,7828
185,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7828.0,6844.0,7445.0,5608.142857142857,5937.0,2704.222712017355,6443.1,6724.0,2955.2409943154826,1860.0,0,0,0,0,0,1,0,0,1,8270
185,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8270.0,0.0,0.0,5608.142857142857,5937.0,2704.222712017355,6216.633333333333,6581.5,3179.2529103259612,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5937.0,11231.0,6800.571428571428,6150.0,4263.919787282701,6475.8,6749.0,3504.203036945481,1860.0,1,0,0,0,0,1,0,0,1,14284
185,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14284.0,5525.0,9656.0,7615.714285714285,7828.0,4517.308959778512,6850.166666666667,7038.0,3386.4596413214276,1860.0,1,0,0,0,0,1,0,0,1,11231
185,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11231.0,5547.0,9618.0,8312.857142857143,8270.0,4521.396776387113,6884.4,7038.0,3418.1669174957024,1860.0,1,0,0,0,0,1,0,0,1,10427
185,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10427.0,6150.0,10090.0,9071.57142857143,10427.0,4543.520912872994,7016.333333333333,7038.0,3517.7995505942235,1860.0,1,0,0,0,0,1,0,0,1,11461
185,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11461.0,7828.0,7381.0,9786.142857142857,11231.0,4705.785851076355,7222.2,7306.5,3673.148132052396,1860.0,1,0,0,0,0,1,0,0,1,12830
185,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,12830.0,8270.0,6844.0,9958.142857142857,11231.0,4662.942183806674,7296.933333333333,7413.0,3696.090450204372,1860.0,0,0,0,0,0,1,0,0,1,9474
185,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,9474.0,0.0,0.0,9958.142857142857,11231.0,4662.942183806674,6999.066666666667,7112.5,3913.145017302168,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14284.0,5937.0,9875.142857142857,11231.0,4577.496966267747,7246.533333333334,7413.0,4096.489024327636,1860.0,0,0,0,0,0,1,0,0,1,13703
185,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,13703.0,11231.0,5525.0,8995.857142857143,10427.0,4856.306738958846,7415.733333333334,7413.0,3886.295806915703,1860.0,0,0,0,0,0,1,0,0,1,5076
185,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5076.0,10427.0,5547.0,7506.285714285715,9474.0,5843.055784840832,7212.533333333334,7413.0,4110.576163435279,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11461.0,6150.0,5869.0,5076.0,6148.000135545436,7022.3,7413.0,4309.878789798922,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,12830.0,7828.0,5113.285714285715,5076.0,5433.3296333612925,7071.3,7492.5,4307.033975431033,1860.0,0,0,0,0,0,1,0,0,1,7540
185,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,7540.0,9474.0,8270.0,4694.571428571428,5076.0,5146.640129156854,7080.733333333334,7492.5,4305.50542456046,1860.0,0,0,0,0,0,1,0,0,1,6543
185,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6543.0,0.0,0.0,4694.571428571428,5076.0,5146.640129156854,6803.033333333334,7413.0,4486.931333545682,1860.0,0,0,0,0,0,1,0,0,1,0
185,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,13703.0,14284.0,3994.1428571428573,5076.0,3898.6319151112334,6848.2,7460.5,4500.416014486692,1860.0,0,0,0,0,0,1,0,0,1,8800
