Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1072,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4094.0,3452.0,4034.0,3908.714285714286,4901.0,2066.814192123208,5353.466666666666,5811.0,2865.0043718247134,5380.0,0,1,1,0,0,0,0,0,1,2279
1072,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2279.0,0.0,0.0,3908.714285714286,4901.0,2066.814192123208,5160.3,5681.5,3025.0933545013595,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5827.0,9884.0,3621.714285714286,4094.0,1887.774325697304,5163.1,5681.5,3023.766244272201,5380.0,1,1,1,0,0,0,0,0,1,3818
1072,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,3818.0,5215.0,8067.0,3774.285714285714,4094.0,2072.1602024848153,5372.533333333334,6002.5,2867.36940277217,5380.0,1,1,1,0,0,0,0,0,1,6283
1072,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6283.0,4901.0,7216.0,4289.0,4094.0,2738.89527608,5320.566666666667,6002.5,2792.582548199024,5380.0,1,1,1,0,0,0,0,0,1,8504
1072,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8504.0,5045.0,7282.0,4654.571428571428,4094.0,3013.6211804152863,5284.133333333333,6002.5,2753.874671394313,5380.0,1,1,1,0,0,0,0,0,1,7604
1072,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7604.0,4094.0,6899.0,5344.428571428572,6283.0,3392.771672106395,5242.6,6002.5,2686.226832027306,5380.0,1,1,1,0,0,0,0,0,1,8923
1072,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8923.0,2279.0,3452.0,5596.285714285715,6283.0,3186.4515642684064,5145.166666666667,5681.5,2674.584106674937,5380.0,0,1,1,0,0,0,0,0,1,4042
1072,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4042.0,0.0,0.0,5596.285714285715,6283.0,3186.4515642684064,4932.766666666666,5375.5,2822.708477787731,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,3818.0,5827.0,6129.428571428572,7550.0,3151.344996301466,5055.8,5681.5,2854.552509166055,5380.0,0,1,1,0,0,0,0,0,1,7550
1072,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7550.0,6283.0,5215.0,6174.0,7550.0,3156.0819064149778,5275.633333333333,6002.5,2701.6205415592176,5380.0,0,1,1,0,0,0,0,0,1,6595
1072,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6595.0,8504.0,4901.0,5822.857142857143,6595.0,2985.785571033271,5257.733333333334,5936.5,2694.429105079378,5380.0,0,1,1,0,0,0,0,0,1,6046
1072,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6046.0,7604.0,5045.0,5616.142857142857,6157.0,2890.4889683564747,5253.733333333334,5936.5,2692.952448884687,5380.0,0,1,1,0,0,0,0,0,1,6157
1072,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6157.0,8923.0,4094.0,5117.714285714285,6046.0,2499.6137511147417,5250.333333333333,5936.5,2692.64815598957,5380.0,0,1,1,0,0,0,0,0,1,5434
1072,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5434.0,4042.0,2279.0,5095.857142857143,6046.0,2511.2296741219193,5174.033333333334,5630.5,2697.8809115014124,5380.0,0,1,1,0,0,0,0,0,1,3889
1072,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3889.0,0.0,0.0,5095.857142857143,6046.0,2511.2296741219193,4968.0,5324.5,2850.0540103775197,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7550.0,3818.0,5493.571428571428,6046.0,3113.0299740040446,5178.0,5630.5,3006.6594362377086,5380.0,1,1,1,0,0,0,0,0,1,10334
1072,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10334.0,6595.0,6283.0,5635.142857142857,6046.0,3192.9753328502993,5430.866666666667,5936.5,2872.1526317781045,5380.0,1,1,1,0,0,0,0,0,1,7586
1072,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7586.0,6046.0,8504.0,5830.714285714285,6157.0,3263.4822768675444,5348.566666666667,5936.5,2773.841798478874,5380.0,1,1,1,0,0,0,0,0,1,7415
1072,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7415.0,6157.0,7604.0,6032.571428571428,7415.0,3330.048240748816,5332.0,5936.5,2758.4878666299833,5380.0,1,1,1,0,0,0,0,0,1,7570
1072,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7570.0,5434.0,8923.0,6359.714285714285,7570.0,3373.643268746994,5348.933333333333,5936.5,2771.978067949927,5380.0,1,1,1,0,0,0,0,0,1,7724
1072,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7724.0,3889.0,4042.0,6283.571428571428,7570.0,3443.9826682269495,5218.066666666667,5630.5,2770.243757895852,5380.0,0,1,1,0,0,0,0,0,1,3356
1072,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3356.0,0.0,0.0,6283.571428571428,7570.0,3443.9826682269495,4988.1,5324.5,2908.7822235667536,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10334.0,7550.0,5709.0,7415.0,2956.6312474391075,5083.433333333333,5630.5,2903.5641674866874,5380.0,0,1,1,0,0,0,0,0,1,6312
1072,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6312.0,7586.0,6595.0,5339.571428571428,6312.0,2842.3646175407584,5250.1,5630.5,2740.640465670201,5380.0,0,1,1,0,0,0,0,0,1,5000
1072,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5000.0,7415.0,6046.0,5070.857142857143,5534.0,2698.739423543978,5240.333333333333,5484.0,2739.035311342594,5380.0,0,1,1,0,0,0,0,0,1,5534
1072,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5534.0,7570.0,6157.0,4746.0,5296.0,2475.392763448528,5243.033333333334,5484.0,2739.049400711904,5380.0,0,1,1,0,0,0,0,0,1,5296
1072,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5296.0,7724.0,5434.0,4428.285714285715,5296.0,2150.924275304746,5263.0,5517.0,2738.653343877433,5380.0,0,1,1,0,0,0,0,0,1,5500
1072,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5500.0,3356.0,3889.0,4407.571428571428,5296.0,2163.632582575184,5201.866666666667,5517.0,2764.0394195169665,5380.0,0,1,1,0,0,0,0,0,1,3211
1072,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3211.0,0.0,0.0,4407.571428571428,5296.0,2163.632582575184,5065.4,5517.0,2917.4318962000693,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6312.0,10334.0,4793.857142857143,5296.0,2728.066618722952,5289.966666666666,5790.0,2954.6057964885413,5380.0,1,1,1,0,0,0,0,0,1,9016
1072,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9016.0,5000.0,7586.0,5149.857142857143,5500.0,2915.6020778203733,5539.7,6101.5,2804.8933122497638,5380.0,1,1,1,0,0,0,0,0,1,7492
1072,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7492.0,5534.0,7415.0,5385.857142857143,5500.0,3016.975661628238,5651.966666666666,6220.0,2801.005404263377,5380.0,1,1,1,0,0,0,0,0,1,7186
1072,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7186.0,5296.0,7570.0,5607.428571428572,6847.0,3065.8348431894187,5670.766666666666,6234.5,2807.272607959957,5380.0,1,1,1,0,0,0,0,0,1,6847
1072,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6847.0,5500.0,7724.0,5848.285714285715,7186.0,3121.7068362401637,5626.833333333333,6234.5,2771.489218544021,5380.0,1,1,1,0,0,0,0,0,1,7186
1072,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7186.0,3211.0,3356.0,5937.0,7186.0,3042.0761002972954,5501.1,6101.5,2764.2508163808275,5380.0,0,1,1,0,0,0,0,0,1,3832
1072,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3832.0,0.0,0.0,5937.0,7186.0,3042.0761002972954,5203.666666666667,5790.0,2861.6977036588696,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9016.0,6312.0,5628.428571428572,6856.0,2775.583053290657,5297.466666666666,6101.5,2868.41829216915,5380.0,0,1,1,0,0,0,0,0,1,6856
1072,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6856.0,7492.0,5000.0,5505.428571428572,6847.0,2697.205829319351,5518.5,6234.5,2696.4623535547335,5380.0,0,1,1,0,0,0,0,0,1,6631
1072,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6631.0,7186.0,5534.0,5466.714285714285,6847.0,2670.87986216064,5497.333333333333,6234.5,2682.4213628391967,5380.0,0,1,1,0,0,0,0,0,1,6915
1072,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6915.0,6847.0,5296.0,4488.571428571428,6631.0,3268.1296311061924,5277.5,6101.5,2854.108638557696,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7186.0,5500.0,4366.428571428572,6331.0,3164.859599684368,5287.0,6234.5,2857.2274359402445,5380.0,0,1,1,0,0,0,0,0,1,6331
1072,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6331.0,3832.0,3211.0,4346.857142857143,6331.0,3169.136024669366,5204.933333333333,5923.0,2866.718813211892,5380.0,0,1,1,0,0,0,0,0,1,3695
1072,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3695.0,0.0,0.0,4346.857142857143,6331.0,3169.136024669366,5023.8,5923.0,3019.355987509648,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6856.0,9016.0,4746.0,6331.0,3673.619014904332,5215.833333333333,6321.5,3126.0113296872973,5380.0,1,1,1,0,0,0,0,0,1,9650
1072,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9650.0,6631.0,7492.0,4930.857142857143,6331.0,3814.1506450135325,5480.0,6481.0,3002.4564885302243,5380.0,1,1,1,0,0,0,0,0,1,7925
1072,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7925.0,6915.0,7186.0,4895.142857142857,6331.0,3793.5904465546196,5357.7,6481.0,2869.7097912867257,5380.0,1,1,1,0,0,0,0,0,1,6665
1072,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6665.0,0.0,6847.0,5933.857142857143,6665.0,3174.84259077367,5347.2,6481.0,2861.84099657112,5380.0,1,1,1,0,0,0,0,0,1,7271
1072,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7271.0,6331.0,7186.0,6015.428571428572,6902.0,3194.024465421998,5330.1,6481.0,2850.5699170032904,5380.0,1,1,1,0,0,0,0,0,1,6902
1072,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6902.0,3695.0,3832.0,6052.0,6902.0,3164.3553319225475,5209.466666666666,6321.5,2829.0056097911674,5380.0,0,1,1,0,0,0,0,0,1,3951
1072,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3951.0,0.0,0.0,6052.0,6902.0,3164.3553319225475,4952.0,5923.0,2941.509710898532,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9650.0,6856.0,5489.428571428572,6665.0,2739.6306841825017,5030.533333333334,6012.0,2928.853261924379,5380.0,0,1,1,0,0,0,0,0,1,5712
1072,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5712.0,7925.0,6631.0,5139.0,5712.0,2524.617198705578,5212.933333333333,6012.0,2770.8942653744602,5380.0,0,1,1,0,0,0,0,0,1,5472
1072,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5472.0,6665.0,6915.0,5003.0,5712.0,2453.347373148233,5192.966666666666,5712.5,2764.8530232599883,5380.0,0,1,1,0,0,0,0,0,1,5713
1072,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5713.0,7271.0,0.0,4748.428571428572,5489.0,2263.92747654328,5209.266666666666,5712.5,2765.117593475391,5380.0,0,1,1,0,0,0,0,0,1,5489
1072,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5489.0,6902.0,6331.0,4630.0,5489.0,2151.381261732411,5227.233333333334,5893.0,2769.0486562932674,5380.0,0,1,1,0,0,0,0,0,1,6073
1072,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6073.0,3951.0,3695.0,4584.285714285715,5489.0,2171.5194153929588,5171.733333333334,5893.0,2784.2668066431283,5380.0,0,1,1,0,0,0,0,0,1,3631
1072,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3631.0,0.0,0.0,4584.285714285715,5489.0,2171.5194153929588,4988.4,5893.0,2938.700400071318,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5712.0,9650.0,5001.714285714285,5489.0,2652.0966368947747,5169.166666666667,6202.0,2991.907430839506,5380.0,1,1,1,0,0,0,0,0,1,8634
1072,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8634.0,5472.0,7925.0,5203.857142857143,5713.0,2746.1731208217393,5398.733333333334,6481.0,2842.0696311853008,5380.0,1,1,1,0,0,0,0,0,1,6887
1072,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6887.0,5713.0,6665.0,5376.857142857143,6073.0,2820.7257593611985,5329.0,6481.0,2775.1320068011937,5380.0,1,1,1,0,0,0,0,0,1,6924
1072,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6924.0,5489.0,7271.0,5570.571428571428,6845.0,2875.7362452737125,5307.433333333333,6481.0,2760.2167916273565,5380.0,1,1,1,0,0,0,0,0,1,6845
1072,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6845.0,6073.0,6902.0,5776.285714285715,6887.0,2967.701676060994,5318.333333333333,6481.0,2768.524147271068,5380.0,1,1,1,0,0,0,0,0,1,7513
1072,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7513.0,3631.0,3951.0,5737.857142857143,6887.0,3001.658065612594,5202.166666666667,6202.0,2775.27650170565,5380.0,0,1,1,0,0,0,0,0,1,3362
1072,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3362.0,0.0,0.0,5737.857142857143,6887.0,3001.658065612594,4962.633333333333,5893.0,2905.216989739541,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8634.0,5712.0,5249.0,6845.0,2716.4842474541733,5008.633333333333,5893.0,2897.612923429043,5380.0,0,1,1,0,0,0,0,0,1,5212
1072,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5212.0,6887.0,5472.0,5096.285714285715,5818.0,2637.9659281528334,5202.566666666667,5945.5,2741.3124302475803,5380.0,0,1,1,0,0,0,0,0,1,5818
1072,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5818.0,6924.0,5713.0,5068.857142857143,5818.0,2616.707245666548,5198.433333333333,5945.5,2738.825782669665,5380.0,0,1,1,0,0,0,0,0,1,6732
1072,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6732.0,6845.0,5489.0,5180.571428571428,5818.0,2719.8342999248352,5231.633333333333,5945.5,2762.7226386593584,5380.0,0,1,1,0,0,0,0,0,1,7627
1072,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7627.0,7513.0,6073.0,4107.285714285715,5212.0,3101.5988733923323,5001.133333333333,5765.5,2902.370086591344,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3362.0,3631.0,4322.714285714285,5212.0,3093.566157596857,5163.466666666666,5765.5,2744.927041720385,5380.0,0,1,1,0,0,0,0,0,1,4870
1072,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4870.0,0.0,0.0,4322.714285714285,5212.0,3093.566157596857,4952.433333333333,5712.5,2891.523350849127,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5212.0,8634.0,5002.0,5818.0,3769.571991619208,5161.5,5765.5,3021.3024452241207,5380.0,1,1,1,0,0,0,0,0,1,9967
1072,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9967.0,5818.0,6887.0,5269.428571428572,6732.0,3901.2156164091066,5417.833333333333,5945.5,2891.7290625617698,5380.0,1,1,1,0,0,0,0,0,1,7690
1072,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7690.0,6732.0,6924.0,5427.428571428572,7627.0,3991.6704046110344,5357.433333333333,5945.5,2818.273740202085,5380.0,1,1,1,0,0,0,0,0,1,7838
1072,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7838.0,7627.0,6845.0,5367.571428571428,7208.0,3956.1731448940595,5333.533333333334,5945.5,2798.7213919726028,5380.0,1,1,1,0,0,0,0,0,1,7208
1072,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7208.0,0.0,7513.0,6447.0,7556.0,3207.545011375521,5363.233333333334,5945.5,2817.9993720580464,5380.0,1,1,1,0,0,0,0,0,1,7556
1072,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7556.0,4870.0,3362.0,6280.714285714285,7556.0,3330.7322875650875,5244.4,5765.5,2809.9312864343797,5380.0,0,1,1,0,0,0,0,0,1,3706
1072,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3706.0,0.0,0.0,6280.714285714285,7556.0,3330.7322875650875,5014.333333333333,5712.5,2948.663488398787,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9967.0,5212.0,5758.714285714285,7208.0,2917.4080227881336,5093.066666666667,5765.5,2950.82550616198,5380.0,0,1,1,0,0,0,0,0,1,6313
1072,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6313.0,7690.0,5818.0,5510.0,6313.0,2797.0505298736857,5291.366666666667,5883.5,2792.399604385934,5380.0,0,1,1,0,0,0,0,0,1,5949
1072,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5949.0,7838.0,6732.0,5236.142857142857,5949.0,2619.3288853299446,5298.333333333333,5935.0,2793.745605051958,5380.0,0,1,1,0,0,0,0,0,1,5921
1072,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5921.0,7208.0,7627.0,5023.285714285715,5921.0,2489.7158950561493,5306.533333333334,5935.0,2794.633795432725,5380.0,0,1,1,0,0,0,0,0,1,5718
1072,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5718.0,7556.0,0.0,4875.571428571428,5921.0,2340.6152223395507,5333.5,6011.0,2802.5831157504786,5380.0,0,1,1,0,0,0,0,0,1,6522
1072,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6522.0,3706.0,4870.0,4861.857142857143,5921.0,2348.8768541987215,5270.866666666667,6011.0,2819.9307613575515,5380.0,0,1,1,0,0,0,0,0,1,3610
1072,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3610.0,0.0,0.0,4861.857142857143,5921.0,2348.8768541987215,5068.433333333333,5935.0,2974.127025593868,5380.0,0,1,1,0,0,0,0,0,1,0
1072,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6313.0,9967.0,5395.714285714285,5921.0,3052.8489816500755,5282.4,6131.0,3095.568886494773,5380.0,1,1,1,0,0,0,0,0,1,10050
1072,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10050.0,5949.0,7690.0,5726.0,5921.0,3241.8985692543383,5557.766666666666,6417.5,2974.5318922749702,5380.0,1,1,1,0,0,0,0,0,1,8261
1072,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8261.0,5921.0,7838.0,5980.142857142857,6522.0,3328.3121061869283,5526.633333333333,6417.5,2945.9746526443478,5380.0,1,1,1,0,0,0,0,0,1,7700
1072,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7700.0,5718.0,7208.0,6231.571428571428,7478.0,3371.407018696241,5546.333333333333,6417.5,2957.3393486356113,5380.0,1,1,1,0,0,0,0,0,1,7478
1072,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7478.0,6522.0,7556.0,6370.571428571428,7495.0,3405.2647404248823,5565.366666666667,6417.5,2968.3287586687943,5380.0,1,1,1,0,0,0,0,0,1,7495
