Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
953,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4286.0,8444.0,3767.0,3984.0,2496.907353774531,4220.0,4577.5,2562.647095862212,19830.0,1,1,1,0,0,0,1,0,0,8207
953,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8207.0,3940.0,7820.0,4180.571428571428,4074.0,2756.5885835662198,4447.833333333333,4697.5,2476.929607721865,19830.0,1,1,1,0,0,0,1,0,0,6835
953,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6835.0,4176.0,5480.0,4626.857142857143,4074.0,2998.035491705161,4418.633333333333,4697.5,2436.2936588092207,19830.0,1,1,1,0,0,0,1,0,0,7300
953,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7300.0,3984.0,6234.0,5016.428571428572,6711.0,3076.72243668176,4417.433333333333,4697.5,2435.115853412364,19830.0,1,1,1,0,0,0,1,0,0,6711
953,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6711.0,4074.0,5539.0,5207.571428571428,6711.0,3049.860152921925,4422.466666666666,4697.5,2437.0748822326304,19830.0,1,1,1,0,0,0,1,0,0,5412
953,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5412.0,1988.0,2067.0,5281.571428571428,6711.0,2963.792551059247,4303.3,4577.5,2440.582012977429,19830.0,0,1,1,0,0,0,1,0,0,2506
953,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2506.0,0.0,0.0,5281.571428571428,6711.0,2963.792551059247,4117.0,4399.0,2549.9216485596367,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8207.0,4286.0,4856.285714285715,5412.0,2673.413842155488,4211.133333333333,4577.5,2536.6712335512516,19830.0,0,1,1,0,0,0,1,0,0,5230
953,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5230.0,6835.0,3940.0,4520.0,5230.0,2527.0787482783353,4360.5,4577.5,2408.864373302389,19830.0,0,1,1,0,0,0,1,0,0,4481
953,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4481.0,7300.0,4176.0,4092.1428571428573,4481.0,2211.830119197782,4353.6,4562.0,2408.711912176727,19830.0,0,1,1,0,0,0,1,0,0,4305
953,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4305.0,6711.0,3984.0,3827.5714285714284,4481.0,1940.4821443087162,4351.1,4562.0,2408.1275935665344,19830.0,0,1,1,0,0,0,1,0,0,4859
953,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4859.0,5412.0,4074.0,3635.4285714285716,4305.0,1820.3161682468663,4331.9,4393.0,2408.016243930775,19830.0,0,1,1,0,0,0,1,0,0,4067
953,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4067.0,2506.0,1988.0,3572.5714285714284,4305.0,1872.6605723001755,4232.366666666667,4295.5,2438.741033081778,19830.0,0,1,1,0,0,0,1,0,0,2066
953,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2066.0,0.0,0.0,3572.5714285714284,4305.0,1872.6605723001755,4073.9666666666667,4231.0,2555.362643585031,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5230.0,8207.0,3895.1428571428573,4305.0,2341.5198361015746,4249.966666666666,4295.5,2603.7835929375105,19830.0,1,1,1,0,0,0,1,0,0,7488
953,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7488.0,4481.0,6835.0,4255.0,4305.0,2623.188899031101,4483.3,4393.0,2522.164603313371,19830.0,1,1,1,0,0,0,1,0,0,7000
953,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7000.0,4305.0,7300.0,4516.0,4859.0,2718.1642702382796,4406.233333333334,4393.0,2430.630706901674,19830.0,1,1,1,0,0,0,1,0,0,6132
953,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6132.0,4859.0,6711.0,4710.571428571428,6132.0,2794.4847979035926,4352.933333333333,4393.0,2369.9654578209293,19830.0,1,1,1,0,0,0,1,0,0,6221
953,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6221.0,4067.0,5412.0,4825.857142857143,6132.0,2780.1187281943808,4332.733333333334,4393.0,2362.598962471469,19830.0,1,1,1,0,0,0,1,0,0,4874
953,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4874.0,2066.0,2506.0,4857.714285714285,6132.0,2744.2694664995824,4201.233333333334,4295.5,2362.9146625087515,19830.0,0,1,1,0,0,0,1,0,0,2289
953,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2289.0,0.0,0.0,4857.714285714285,6132.0,2744.2694664995824,4016.6,4231.0,2468.8100107066784,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7488.0,5230.0,4478.142857142857,4874.0,2491.983107792629,4108.733333333334,4295.5,2445.0041525009974,19830.0,0,1,1,0,0,0,1,0,0,4831
953,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4831.0,7000.0,4481.0,4190.857142857143,4874.0,2257.7038061248154,4275.033333333334,4393.0,2322.5047638618344,19830.0,0,1,1,0,0,0,1,0,0,4989
953,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4989.0,6132.0,4305.0,3970.4285714285716,4831.0,2106.882361622093,4285.133333333333,4535.0,2323.212827891185,19830.0,0,1,1,0,0,0,1,0,0,4589
953,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4589.0,6221.0,4859.0,3670.5714285714284,4589.0,1869.145157297213,4291.2,4535.0,2322.518021161663,19830.0,0,1,1,0,0,0,1,0,0,4122
953,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4122.0,4874.0,4067.0,3573.714285714286,4196.0,1813.118282065985,4291.866666666667,4535.0,2322.4866835791104,19830.0,0,1,1,0,0,0,1,0,0,4196
953,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4196.0,2289.0,2066.0,3523.4285714285716,4196.0,1858.9885114530136,4223.633333333333,4535.0,2361.5842795029353,19830.0,0,1,1,0,0,0,1,0,0,1937
953,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1937.0,0.0,0.0,3523.4285714285716,4196.0,1858.9885114530136,4087.8333333333335,4535.0,2484.4257517768465,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4831.0,7488.0,4053.1428571428573,4196.0,2652.5793377120967,4306.2,4710.0,2579.57382740531,19830.0,1,1,1,0,0,0,1,0,0,8539
953,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8539.0,4989.0,7000.0,4302.0,4196.0,2830.743247511744,4530.566666666667,4845.0,2483.0314992840467,19830.0,1,1,1,0,0,0,1,0,0,6731
953,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6731.0,4589.0,6132.0,4518.857142857143,4196.0,2913.3345973626983,4460.566666666667,4845.0,2404.162320002445,19830.0,1,1,1,0,0,0,1,0,0,6107
953,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6107.0,4122.0,6221.0,4851.0,6107.0,2992.020443334793,4447.633333333333,4845.0,2391.961127053141,19830.0,1,1,1,0,0,0,1,0,0,6447
953,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6447.0,4196.0,4874.0,5257.0,6447.0,3079.8595747208988,4438.9,4845.0,2381.643728966223,19830.0,1,1,1,0,0,0,1,0,0,7038
953,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7038.0,1937.0,2289.0,5408.142857142857,6447.0,2911.115045738283,4315.033333333334,4710.0,2355.892824143444,19830.0,0,1,1,0,0,0,1,0,0,2995
953,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2995.0,0.0,0.0,5408.142857142857,6447.0,2911.115045738283,4134.633333333333,4535.0,2473.281716086227,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8539.0,4831.0,4851.142857142857,6107.0,2564.617543193749,4205.766666666666,4614.5,2455.449262682736,19830.0,0,1,1,0,0,0,1,0,0,4640
953,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4640.0,6731.0,4989.0,4518.571428571428,4640.0,2427.4925923088385,4352.533333333334,4614.5,2323.433216738471,19830.0,0,1,1,0,0,0,1,0,0,4403
953,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4403.0,6107.0,4589.0,4232.857142857143,4403.0,2324.907842515586,4315.1,4535.0,2317.848412972091,19830.0,0,1,1,0,0,0,1,0,0,4107
953,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4107.0,6447.0,4122.0,3955.285714285714,4403.0,2123.791712502721,4315.866666666667,4546.5,2317.908982375001,19830.0,0,1,1,0,0,0,1,0,0,4504
953,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4504.0,7038.0,4196.0,3618.5714285714284,4403.0,1697.6869418066915,4328.4,4614.5,2318.8645497311823,19830.0,0,1,1,0,0,0,1,0,0,4681
953,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4681.0,2995.0,1937.0,3549.8571428571427,4403.0,1736.425008321354,4250.233333333334,4546.5,2339.7911884924956,19830.0,0,1,1,0,0,0,1,0,0,2514
953,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2514.0,0.0,0.0,3549.8571428571427,4403.0,1736.425008321354,4114.666666666667,4546.5,2465.2314759237224,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4640.0,8539.0,4008.0,4403.0,2376.930513638686,4307.366666666667,4614.5,2524.7936000767477,19830.0,1,1,1,0,0,0,1,0,0,7847
953,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7847.0,4403.0,6731.0,4413.142857142857,4504.0,2678.0945607260537,4548.666666666667,4660.5,2443.5502342138248,19830.0,1,1,1,0,0,0,1,0,0,7239
953,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7239.0,4107.0,6107.0,4660.857142857143,4681.0,2724.8443031098996,4493.766666666666,4660.5,2393.217566998142,19830.0,1,1,1,0,0,0,1,0,0,5841
953,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5841.0,4504.0,6447.0,4917.0,5841.0,2791.1095165423603,4470.333333333333,4660.5,2371.171619806275,19830.0,1,1,1,0,0,0,1,0,0,6297
953,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6297.0,4681.0,7038.0,5110.857142857143,6038.0,2818.9724740628108,4467.2,4660.5,2368.961206942824,19830.0,1,1,1,0,0,0,1,0,0,6038
953,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6038.0,2514.0,2995.0,5098.571428571428,6038.0,2832.3321872703445,4340.766666666666,4614.5,2373.3455171293876,19830.0,0,1,1,0,0,0,1,0,0,2428
953,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2428.0,0.0,0.0,5098.571428571428,6038.0,2832.3321872703445,4178.3,4546.5,2499.078135550428,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7847.0,4640.0,4631.428571428572,5841.0,2560.0538312792596,4254.566666666667,4583.0,2474.2213220677554,19830.0,0,1,1,0,0,0,1,0,0,4577
953,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4577.0,7239.0,4403.0,4318.0,5045.0,2309.661014088431,4422.733333333334,4614.5,2343.048484837403,19830.0,0,1,1,0,0,0,1,0,0,5045
953,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5045.0,5841.0,4107.0,4070.1428571428573,4577.0,2209.9240883321027,4398.566666666667,4583.0,2342.431152093664,19830.0,0,1,1,0,0,0,1,0,0,4106
953,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4106.0,6297.0,4504.0,3845.8571428571427,4577.0,2017.5491260909798,4389.833333333333,4583.0,2340.641646235483,19830.0,0,1,1,0,0,0,1,0,0,4727
953,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4727.0,6038.0,4681.0,3582.1428571428573,4192.0,1791.2069886505237,4376.6,4540.5,2340.59904798927,19830.0,0,1,1,0,0,0,1,0,0,4192
953,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4192.0,2428.0,2514.0,3540.8571428571427,4192.0,1825.2497024216927,4310.5,4540.5,2375.7733368896666,19830.0,0,1,1,0,0,0,1,0,0,2139
953,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2139.0,0.0,0.0,3540.8571428571427,4192.0,1825.2497024216927,4170.633333333333,4540.5,2502.861045412564,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4577.0,7847.0,3858.8571428571427,4192.0,2192.76594195333,4332.833333333333,4608.5,2510.77718539751,19830.0,1,1,1,0,0,0,1,0,0,6803
953,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6803.0,5045.0,7239.0,4003.4285714285716,4192.0,2314.012594113153,4534.733333333334,4660.5,2391.0209755974806,19830.0,1,1,1,0,0,0,1,0,0,6057
953,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6057.0,4106.0,5841.0,4198.857142857143,4727.0,2380.9185502358414,4432.566666666667,4660.5,2276.774695186961,19830.0,1,1,1,0,0,0,1,0,0,5474
953,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5474.0,4727.0,6297.0,4297.428571428572,5417.0,2420.3843260346657,4388.766666666666,4660.5,2243.4283137311463,19830.0,1,1,1,0,0,0,1,0,0,5417
953,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5417.0,4192.0,6038.0,4549.142857142857,5474.0,2497.971005207454,4383.666666666667,4660.5,2239.5581204140794,19830.0,1,1,1,0,0,0,1,0,0,5954
953,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5954.0,2139.0,2428.0,4551.142857142857,5474.0,2495.724305592227,4240.533333333334,4608.5,2240.357972217422,19830.0,0,1,1,0,0,0,1,0,0,2153
953,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2153.0,0.0,0.0,4551.142857142857,5474.0,2495.724305592227,4005.9333333333334,4540.5,2304.8831211796496,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6803.0,4577.0,4328.714285714285,5417.0,2325.133810793528,4080.9666666666667,4608.5,2307.47644637485,19830.0,0,1,1,0,0,0,1,0,0,5246
953,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5246.0,6057.0,5045.0,4224.428571428572,5327.0,2249.8502807329833,4258.533333333334,4660.5,2184.280765919943,19830.0,0,1,1,0,0,0,1,0,0,5327
953,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5327.0,5474.0,4106.0,4152.714285714285,5246.0,2211.0476939138834,4269.6,4704.0,2187.119308351859,19830.0,0,1,1,0,0,0,1,0,0,4972
953,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4972.0,5417.0,4727.0,3378.8571428571427,4972.0,2607.2662840972876,4122.833333333333,4704.0,2321.4643874715907,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5954.0,4192.0,3308.8571428571427,4972.0,2532.10007889179,4168.066666666667,4849.5,2334.3300439361583,19830.0,0,1,1,0,0,0,1,0,0,5464
953,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5464.0,2153.0,2139.0,3341.5714285714284,4972.0,2516.106506565442,4097.333333333333,4849.5,2355.850330901603,19830.0,0,1,1,0,0,0,1,0,0,2382
953,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2382.0,0.0,0.0,3341.5714285714284,4972.0,2516.106506565442,3941.3,4849.5,2468.197543510871,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5246.0,6803.0,3717.0,4972.0,2997.6153300026117,4119.966666666666,5008.5,2553.829207198521,19830.0,1,1,1,0,0,0,1,0,0,7874
953,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7874.0,5327.0,6057.0,4049.285714285714,4972.0,3317.6619636065852,4375.066666666667,5145.5,2509.946996738533,19830.0,1,1,1,0,0,0,1,0,0,7653
953,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7653.0,4972.0,5474.0,4148.0,5464.0,3359.7059891206745,4302.266666666666,5145.5,2436.3669947964186,19830.0,1,1,1,0,0,0,1,0,0,5663
953,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5663.0,0.0,5417.0,4841.714285714285,5464.0,2818.168123343348,4222.833333333333,5008.5,2375.402457128756,19830.0,1,1,1,0,0,0,1,0,0,4856
953,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4856.0,5464.0,5954.0,4865.857142857143,5633.0,2825.1030322551314,4215.9,5008.5,2370.8156075130737,19830.0,1,1,1,0,0,0,1,0,0,5633
953,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5633.0,2382.0,2153.0,4876.0,5633.0,2814.8077495038024,4087.766666666667,4914.0,2358.305406844928,19830.0,0,1,1,0,0,0,1,0,0,2453
953,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2453.0,0.0,0.0,4876.0,5633.0,2814.8077495038024,3886.5,4791.5,2442.2834531473277,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7874.0,5246.0,4427.0,4856.0,2488.663295827701,3963.266666666667,4793.5,2431.02695673409,19830.0,0,1,1,0,0,0,1,0,0,4731
953,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4731.0,7653.0,5327.0,3961.8571428571427,4731.0,2051.0155556513478,4109.833333333333,4793.5,2313.5512199055447,19830.0,0,1,1,0,0,0,1,0,0,4397
953,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4397.0,5663.0,4972.0,3773.714285714286,4397.0,1925.5251850067389,4102.133333333333,4793.5,2312.3268581345874,19830.0,0,1,1,0,0,0,1,0,0,4346
953,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4346.0,4856.0,0.0,3699.285714285714,4346.0,1886.3900899412533,4078.4666666666667,4729.0,2305.9685336450098,19830.0,0,1,1,0,0,0,1,0,0,4335
953,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4335.0,5633.0,5464.0,3519.0,4346.0,1724.1052752079843,4087.3,4729.0,2306.585118068819,19830.0,0,1,1,0,0,0,1,0,0,4371
953,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4371.0,2453.0,2382.0,3478.0,4346.0,1756.7830448483576,4001.9333333333334,4564.0,2329.3721654251535,19830.0,0,1,1,0,0,0,1,0,0,2166
953,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2166.0,0.0,0.0,3478.0,4346.0,1756.7830448483576,3862.2,4564.0,2440.6531686528438,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4731.0,7874.0,3922.714285714286,4346.0,2402.26529996763,4052.366666666667,4793.5,2522.6372418607843,19830.0,1,1,1,0,0,0,1,0,0,7844
953,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7844.0,4397.0,7653.0,4171.571428571428,4346.0,2545.5430892144836,4257.0,4914.0,2429.8671738921494,19830.0,1,1,1,0,0,0,1,0,0,6139
953,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6139.0,4346.0,5663.0,4285.0,4371.0,2572.1619959351956,4201.566666666667,4914.0,2388.3970051109563,19830.0,1,1,1,0,0,0,1,0,0,5140
953,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5140.0,4335.0,4856.0,4462.428571428572,5140.0,2618.6033718468348,4185.566666666667,4914.0,2377.119898668066,19830.0,1,1,1,0,0,0,1,0,0,5577
953,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5577.0,4371.0,5633.0,4554.0,5140.0,2626.070384941474,4170.166666666667,4914.0,2369.970814360282,19830.0,1,1,1,0,0,0,1,0,0,5012
953,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5012.0,2166.0,2453.0,4518.285714285715,5140.0,2665.36568562275,4053.4666666666667,4793.5,2392.5473040880192,19830.0,0,1,1,0,0,0,1,0,0,1916
953,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1916.0,0.0,0.0,4518.285714285715,5140.0,2665.36568562275,3855.0,4564.0,2474.985823714189,19830.0,0,1,1,0,0,0,1,0,0,0
