Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
942,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5290.0,8018.0,4382.0,3656.714285714286,4141.0,3708.0038526717635,4922.933333333333,5097.5,3104.0007880079575,6860.0,0,1,0,0,0,1,0,0,1,4141
942,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4141.0,8467.0,5411.0,3186.285714285714,4141.0,3165.173545230759,4971.233333333334,5232.0,3095.980761360226,6860.0,0,1,0,0,0,1,0,0,1,5174
942,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5174.0,0.0,4816.0,3890.714285714286,4931.0,2873.0940183181096,4992.8,5232.0,3093.28073132049,6860.0,0,1,0,0,0,1,0,0,1,4931
942,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4931.0,7699.0,5806.0,3567.8571428571427,4931.0,2472.937081594249,5021.633333333333,5308.0,3093.2738207092275,6860.0,0,1,0,0,0,1,0,0,1,5439
942,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5439.0,0.0,0.0,3567.8571428571427,4931.0,2472.937081594249,4844.1,5232.0,3225.2268816210485,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9676.0,4747.285714285715,5174.0,2456.4277392374643,4955.8,5350.5,3284.884980928714,6860.0,1,1,0,0,0,1,0,0,1,8256
942,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8256.0,5290.0,8374.0,4990.0,5174.0,2598.8008773278566,5188.766666666666,5425.0,3167.01401500915,6860.0,1,1,0,0,0,1,0,0,1,6989
942,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6989.0,4141.0,8018.0,5521.142857142857,5439.0,2770.6246845895903,5035.2,5425.0,2902.6378894449413,6860.0,1,1,0,0,0,1,0,0,1,7859
942,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7859.0,5174.0,8467.0,4782.0,5439.0,3478.41803123202,4846.633333333333,5350.5,3041.28929650855,6860.0,1,1,0,0,0,1,0,0,1,0
942,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4931.0,0.0,5397.428571428572,6989.0,3868.4134067747095,4964.0,5350.5,3142.3367869721765,6860.0,1,1,0,0,0,1,0,0,1,9239
942,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9239.0,5439.0,7699.0,5582.714285714285,6989.0,3901.6548503716463,4967.966666666666,5350.5,3144.5696869511344,6860.0,0,1,0,0,0,1,0,0,1,6736
942,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6736.0,0.0,0.0,5582.714285714285,6989.0,3901.6548503716463,4746.866666666667,5232.0,3254.720907928319,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8256.0,0.0,5583.285714285715,6989.0,3902.1118946149227,4816.966666666666,5232.0,3308.3449709977995,6860.0,1,1,0,0,0,1,0,0,1,8260
942,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8260.0,6989.0,5290.0,5591.142857142857,7044.0,3905.468065357062,5051.766666666666,5350.5,3202.9718170660735,6860.0,1,1,0,0,0,1,0,0,1,7044
942,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7044.0,7859.0,4141.0,5391.0,6736.0,3804.4699587020914,5111.533333333334,5425.0,3212.2211000182265,6860.0,1,1,0,0,0,1,0,0,1,6458
942,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6458.0,0.0,5174.0,6385.857142857143,6964.0,2981.252892581207,5180.966666666666,5622.5,3229.531966553128,6860.0,1,1,0,0,0,1,0,0,1,6964
942,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6964.0,9239.0,4931.0,6229.571428571428,6964.0,2831.677821665857,5306.4,6132.0,3270.250255108085,6860.0,1,1,0,0,0,1,0,0,1,8145
942,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8145.0,6736.0,5439.0,6255.714285714285,6964.0,2837.970326030309,5356.666666666667,6597.0,3283.4763992402677,6860.0,0,1,0,0,0,1,0,0,1,6919
942,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6919.0,0.0,0.0,6255.714285714285,6964.0,2837.970326030309,5196.133333333333,6597.0,3425.481237103356,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8260.0,8256.0,5649.0,6919.0,2791.6644975115987,5136.366666666667,6597.0,3430.112268026278,6860.0,0,1,0,0,0,1,0,0,1,4013
942,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4013.0,7044.0,6989.0,5313.428571428572,6458.0,2736.6700481389753,5292.866666666667,6597.0,3292.0081360495005,6860.0,0,1,0,0,0,1,0,0,1,4695
942,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4695.0,6458.0,7859.0,5038.142857142857,4695.0,2699.0076218597787,5121.366666666667,5948.5,3188.170078136743,6860.0,0,1,0,0,0,1,0,0,1,4531
942,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4531.0,6964.0,0.0,4684.285714285715,4531.0,2563.4020827984205,4991.8,5364.5,3129.876040290767,6860.0,0,1,0,0,0,1,0,0,1,4487
942,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4487.0,8145.0,9239.0,4296.714285714285,4531.0,2119.6396481702473,4905.6,5361.0,3078.852076723536,6860.0,0,1,0,0,0,1,0,0,1,5432
942,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5432.0,6919.0,6736.0,4138.714285714285,4531.0,1923.764773760545,4817.133333333333,5361.0,3010.3590544620433,6860.0,0,1,0,0,0,1,0,0,1,5813
942,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5813.0,0.0,0.0,4138.714285714285,4531.0,1923.764773760545,4817.133333333333,5361.0,3010.3590544620433,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4013.0,8260.0,4584.857142857143,4695.0,2227.847947277938,4798.366666666667,5361.0,2993.4814754192416,6860.0,1,1,0,0,0,1,0,0,1,7136
942,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7136.0,4695.0,7044.0,4857.142857142857,5432.0,2356.323508389821,5018.4,5435.5,2868.6157493190663,6860.0,1,1,0,0,0,1,0,0,1,6601
942,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6601.0,4531.0,6458.0,5001.428571428572,5541.0,2363.934774702478,5203.1,5490.0,2708.257377750118,6860.0,1,1,0,0,0,1,0,0,1,5541
942,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5541.0,4487.0,6964.0,5260.285714285715,5813.0,2397.1904189617344,5236.733333333334,5677.0,2715.629042938411,6860.0,1,1,0,0,0,1,0,0,1,6299
942,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6299.0,5432.0,8145.0,5501.428571428572,6299.0,2500.037790190576,5336.033333333334,6056.0,2728.614900405087,6860.0,1,1,0,0,0,1,0,0,1,7120
942,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7120.0,5813.0,6919.0,5522.0,6299.0,2503.61871431468,5362.133333333333,6128.0,2730.7555318469404,6860.0,0,1,0,0,0,1,0,0,1,5957
942,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5957.0,0.0,0.0,5522.0,6299.0,2503.61871431468,5197.766666666666,6128.0,2900.712477084321,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7136.0,4013.0,5172.714285714285,5957.0,2409.709575466569,5172.833333333333,6128.0,2901.7819861943995,6860.0,0,1,0,0,0,1,0,0,1,4691
942,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4691.0,6601.0,4695.0,4820.571428571428,5541.0,2345.454672136654,5310.7,6128.0,2741.3589903172337,6860.0,0,1,0,0,0,1,0,0,1,4136
942,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4136.0,5541.0,4531.0,4912.285714285715,5957.0,2390.441361916653,5241.6,6070.0,2690.207626905791,6860.0,0,1,0,0,0,1,0,0,1,6183
942,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6183.0,6299.0,4487.0,4012.4285714285716,4691.0,2910.4591194027007,5008.633333333333,5885.0,2832.520840028438,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7120.0,5432.0,3942.1428571428573,4691.0,2827.668853111553,4967.6,5885.0,2798.517472051821,6860.0,0,1,0,0,0,1,0,0,1,6628
942,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6628.0,5957.0,5813.0,3948.5714285714284,4691.0,2833.0589979233305,5167.666666666667,5979.5,2641.2603748619913,6860.0,0,1,0,0,0,1,0,0,1,6002
942,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6002.0,0.0,0.0,3948.5714285714284,4691.0,2833.0589979233305,4859.7,5885.0,2688.385968158796,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4691.0,7136.0,4540.285714285715,6002.0,3391.482012055391,4929.6,5885.0,2765.0228233765283,6860.0,1,1,0,0,0,1,0,0,1,8833
942,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8833.0,4136.0,6601.0,5067.571428571428,6183.0,3598.7436167428837,5190.5,5979.5,2650.745448177644,6860.0,1,1,0,0,0,1,0,0,1,7827
942,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7827.0,6183.0,5541.0,5082.285714285715,6286.0,3604.270740583815,5124.7,5979.5,2595.8553988471995,6860.0,1,1,0,0,0,1,0,0,1,6286
942,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6286.0,0.0,6299.0,6010.714285714285,6499.0,2831.024532702236,5106.533333333334,5979.5,2583.8395612268446,6860.0,1,1,0,0,0,1,0,0,1,6499
942,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6499.0,6628.0,7120.0,5929.714285714285,6286.0,2818.503131941122,5093.3,5979.5,2577.688554928021,6860.0,1,1,0,0,0,1,0,0,1,6061
942,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6061.0,6002.0,5957.0,5929.285714285715,6286.0,2818.4905365748373,5061.133333333333,5978.0,2559.496202223284,6860.0,0,1,0,0,0,1,0,0,1,5999
942,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5999.0,0.0,0.0,5929.285714285715,6286.0,2818.4905365748373,4789.633333333333,5885.0,2651.4346992463943,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8833.0,4691.0,4667.428571428572,6061.0,3246.593643453755,4559.0,5677.0,2758.5835070769986,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7827.0,4136.0,4522.428571428572,6061.0,3101.379846516869,4786.066666666667,5885.0,2648.541927217669,6860.0,0,1,0,0,0,1,0,0,1,6812
942,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6812.0,6286.0,6183.0,4381.142857142857,5999.0,3029.3395005386665,4828.866666666667,5885.0,2645.9919036200754,6860.0,0,1,0,0,0,1,0,0,1,5297
942,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5297.0,6499.0,0.0,4273.714285714285,5747.0,2954.1171108745766,4863.933333333333,5885.0,2651.122598048808,6860.0,0,1,0,0,0,1,0,0,1,5747
942,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5747.0,6061.0,6628.0,4277.0,5747.0,2956.4482068861025,4915.7,5978.0,2659.546268665469,6860.0,0,1,0,0,0,1,0,0,1,6084
942,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6084.0,5999.0,6002.0,4305.285714285715,5747.0,2976.548096609329,4972.7,6000.5,2668.3514237614327,6860.0,0,1,0,0,0,1,0,0,1,6197
942,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6197.0,0.0,0.0,4305.285714285715,5747.0,2976.548096609329,4791.633333333333,6000.5,2816.3078970993865,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8833.0,5590.142857142857,6084.0,2740.181954333901,4897.666666666667,6031.5,2914.266446215966,6860.0,1,1,0,0,0,1,0,0,1,8994
942,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8994.0,6812.0,7827.0,5643.428571428572,6084.0,2771.351707328808,5137.166666666667,6072.5,2790.4978307961783,6860.0,1,1,0,0,0,1,0,0,1,7185
942,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7185.0,5297.0,6286.0,5854.0,6197.0,2796.526536020475,5125.0,6072.5,2782.2658962150604,6860.0,1,1,0,0,0,1,0,0,1,6771
942,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6771.0,5747.0,6499.0,5033.0,6197.0,3569.849296539005,4904.966666666666,6031.5,2919.16208435103,6860.0,1,1,0,0,0,1,0,0,1,0
942,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6084.0,6061.0,5462.428571428572,6771.0,3884.3002311503037,5023.266666666666,6072.5,3016.128083502417,6860.0,1,1,0,0,0,1,0,0,1,9090
942,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9090.0,6197.0,5999.0,5357.285714285715,6771.0,3871.041019083703,4995.333333333333,6031.5,3007.77461936887,6860.0,0,1,0,0,0,1,0,0,1,5461
942,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5461.0,0.0,0.0,5357.285714285715,6771.0,3871.041019083703,4758.0,6000.5,3113.3963603357224,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8994.0,0.0,4796.285714285715,5461.0,3525.272552786324,4728.333333333333,6000.5,3105.808499695628,6860.0,0,1,0,0,0,1,0,0,1,5067
942,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5067.0,7185.0,6812.0,4396.428571428572,5067.0,3364.234873743855,4874.533333333334,6000.5,2976.0780108116764,6860.0,0,1,0,0,0,1,0,0,1,4386
942,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4386.0,6771.0,5297.0,4156.285714285715,5067.0,3223.539189270383,4887.833333333333,6000.5,2976.1210821138147,6860.0,0,1,0,0,0,1,0,0,1,5090
942,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5090.0,0.0,5747.0,4741.142857142857,5067.0,2667.145567116747,4886.433333333333,6000.5,2976.4968032135084,6860.0,0,1,0,0,0,1,0,0,1,4094
942,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4094.0,9090.0,6084.0,4285.857142857143,5067.0,1986.1332137742404,4877.1,5951.0,2972.72760330446,6860.0,0,1,0,0,0,1,0,0,1,5903
942,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5903.0,5461.0,6197.0,4354.857142857143,5067.0,2041.3843692105588,5075.233333333334,5971.5,2831.1727761663997,6860.0,0,1,0,0,0,1,0,0,1,5944
942,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5944.0,0.0,0.0,4354.857142857143,5067.0,2041.3843692105588,4854.3,5923.5,2961.437222724455,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5067.0,8994.0,5449.285714285715,5090.0,3790.8103229734306,5078.5,5923.5,3287.925504127134,6860.0,1,1,0,0,0,1,0,0,1,12728
942,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12728.0,4386.0,7185.0,5647.285714285715,5772.0,3762.104850314771,5270.9,5923.5,3146.3301923527297,6860.0,1,1,0,0,0,1,0,0,1,5772
942,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5772.0,5090.0,6771.0,5717.285714285715,5772.0,3754.5585055274596,5162.466666666666,5837.5,3074.571287561709,6860.0,1,1,0,0,0,1,0,0,1,5580
942,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5580.0,4094.0,0.0,6031.428571428572,5903.0,3687.497970943753,5111.333333333333,5837.5,3041.305292971668,6860.0,1,1,0,0,0,1,0,0,1,6293
942,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6293.0,5903.0,9090.0,5985.428571428572,5772.0,3691.37345067943,5087.833333333333,5759.5,3034.632149307261,6860.0,1,1,0,0,0,1,0,0,1,5581
942,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5581.0,5944.0,5461.0,6132.857142857143,5772.0,3710.0044217660734,5103.733333333334,5759.5,3043.517553563736,6860.0,0,1,0,0,0,1,0,0,1,6976
942,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6976.0,0.0,0.0,6132.857142857143,5772.0,3710.0044217660734,4901.7,5664.0,3176.064493286817,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12728.0,5067.0,5050.571428571428,5581.0,2304.038907161578,4873.466666666666,5580.5,3169.732140682894,6860.0,0,1,0,0,0,1,0,0,1,5152
942,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5152.0,5772.0,4386.0,4942.571428571428,5580.0,2282.201412170785,5040.666666666667,5580.5,3033.1491354961317,6860.0,0,1,0,0,0,1,0,0,1,5016
942,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5016.0,5580.0,5090.0,4749.142857142857,5152.0,2276.544049546121,5181.533333333334,5580.5,2885.5160027798956,6860.0,0,1,0,0,0,1,0,0,1,4226
942,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4226.0,6293.0,4094.0,4561.142857142857,5016.0,2180.096819606228,5120.366666666667,5520.5,2869.1645243548,6860.0,0,1,0,0,0,1,0,0,1,4977
942,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4977.0,5581.0,5903.0,4521.285714285715,5016.0,2160.8090085494873,5120.533333333334,5520.5,2869.1752838046364,6860.0,0,1,0,0,0,1,0,0,1,5302
942,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5302.0,6976.0,5944.0,4370.714285714285,5016.0,1991.3249119021123,5126.366666666667,5520.5,2870.6703828768723,6860.0,0,1,0,0,0,1,0,0,1,5922
942,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5922.0,0.0,0.0,4370.714285714285,5016.0,1991.3249119021123,4923.566666666667,5381.5,3012.1045647844644,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5152.0,12728.0,4758.428571428572,5016.0,2392.579072684466,4979.2,5381.5,3051.5901609398393,6860.0,1,1,0,0,0,1,0,0,1,7866
942,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7866.0,5016.0,5772.0,4914.857142857143,5302.0,2447.3940173561173,5182.9,5520.5,2908.3565729071856,6860.0,1,1,0,0,0,1,0,0,1,6111
942,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6111.0,4226.0,5580.0,5239.857142857143,5922.0,2491.3307975572357,5099.8,5520.5,2830.2755854607485,6860.0,1,1,0,0,0,1,0,0,1,6501
942,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6501.0,4977.0,6293.0,5512.142857142857,6111.0,2560.996643793941,5089.733333333334,5520.5,2823.131300565012,6860.0,1,1,0,0,0,1,0,0,1,6883
942,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6883.0,5302.0,5581.0,5726.714285714285,6501.0,2603.03257210289,5090.833333333333,5520.5,2823.8153217348295,6860.0,1,1,0,0,0,1,0,0,1,6804
942,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6804.0,5922.0,6976.0,5709.571428571428,6501.0,2601.9270331264674,5284.233333333334,5580.5,2656.8786675388487,6860.0,0,1,0,0,0,1,0,0,1,5802
942,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5802.0,0.0,0.0,5709.571428571428,6501.0,2601.9270331264674,4981.233333333334,5520.5,2725.335255344376,6860.0,0,1,0,0,0,1,0,0,1,0
942,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7866.0,5152.0,5405.142857142857,6111.0,2426.309641449438,4990.366666666667,5580.5,2727.4568233041773,6860.0,0,1,0,0,0,1,0,0,1,5735
942,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5735.0,6111.0,5016.0,5256.428571428572,5802.0,2407.6664260332345,5159.366666666667,5580.5,2559.4810422714872,6860.0,0,1,0,0,0,1,0,0,1,5070
942,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5070.0,6501.0,4226.0,4983.571428571428,5735.0,2350.667483726198,5143.5,5580.5,2561.5479526632166,6860.0,0,1,0,0,0,1,0,0,1,4591
