Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
642,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5250.0,2949.0,2513.4285714285716,3353.0,2409.0356201284403,2996.9,3286.0,1695.6183563363618,530.0,0,1,0,0,1,0,0,0,1,3353
642,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3353.0,5108.0,3852.0,2224.285714285714,3084.0,2153.6496708522272,3000.3,3286.0,1695.6897111652595,530.0,0,1,0,0,1,0,0,0,1,3084
642,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3084.0,4536.0,3254.0,1911.857142857143,2349.0,1906.8949829999767,2982.633333333333,3286.0,1699.753115609142,530.0,0,1,0,0,1,0,0,0,1,2349
642,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2349.0,0.0,2811.0,2234.1428571428573,2349.0,1710.441018039055,2958.1,3286.0,1704.916932954758,530.0,0,1,0,0,1,0,0,0,1,2256
642,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2256.0,4597.0,3739.0,2008.4285714285713,2349.0,1427.5149569727655,2960.0333333333333,3286.0,1704.9508736644561,530.0,0,1,0,0,1,0,0,0,1,3017
642,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3017.0,0.0,0.0,2008.4285714285713,2349.0,1427.5149569727655,2877.5,3286.0,1787.1381813699636,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,4631.0,2632.285714285714,3017.0,1355.9426873686702,2912.4666666666667,3303.5,1806.2144970062106,530.0,1,1,0,0,1,0,0,0,1,4367
642,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,4367.0,3353.0,5250.0,2752.285714285714,3017.0,1463.2773392042163,3052.233333333333,3358.0,1733.853346288774,530.0,1,1,0,0,1,0,0,0,1,4193
642,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4193.0,3084.0,5108.0,3033.8571428571427,3017.0,1707.0718036617968,3053.4,3358.0,1735.2342900540284,530.0,1,1,0,0,1,0,0,0,1,5055
642,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5055.0,2349.0,4536.0,2698.285714285714,3017.0,2058.784731687257,2898.4333333333334,3303.5,1794.406782839066,530.0,1,1,0,0,1,0,0,0,1,0
642,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,2256.0,0.0,3069.714285714286,4193.0,2195.6763357627574,2912.233333333333,3303.5,1808.2257580164098,530.0,1,1,0,0,1,0,0,0,1,4856
642,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,4856.0,3017.0,4597.0,3173.8571428571427,4193.0,2210.001163542033,2903.1666666666665,3303.5,1803.1649585703715,530.0,0,1,0,0,1,0,0,0,1,3746
642,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3746.0,0.0,0.0,3173.8571428571427,4193.0,2210.001163542033,2783.633333333333,3198.5,1873.813932604565,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,4367.0,0.0,3249.8571428571427,4193.0,2266.301203030422,2834.8333333333335,3198.5,1910.8099759965178,530.0,1,1,0,0,1,0,0,0,1,4899
642,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,4899.0,4193.0,3353.0,3310.0,4614.0,2300.8249969666667,2988.633333333333,3303.5,1859.7753754489906,530.0,1,1,0,0,1,0,0,0,1,4614
642,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,4614.0,5055.0,3084.0,3201.0,4292.0,2221.0697872871974,3026.9333333333334,3546.0,1874.8342259284263,530.0,1,1,0,0,1,0,0,0,1,4292
642,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,4292.0,0.0,2349.0,3758.8571428571427,4292.0,1716.0851210989317,3058.8,3742.5,1881.5763823875498,530.0,1,1,0,0,1,0,0,0,1,3905
642,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,3905.0,4856.0,2256.0,3673.714285714286,4260.0,1666.6516046938436,3072.4,3742.5,1888.9673077253535,530.0,1,1,0,0,1,0,0,0,1,4260
642,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,4260.0,3746.0,3017.0,3650.714285714286,4260.0,1666.5987033761999,3083.4333333333334,3742.5,1891.0301458844267,530.0,0,1,0,0,1,0,0,0,1,3585
642,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3585.0,0.0,0.0,3650.714285714286,4260.0,1666.5987033761999,2989.733333333333,3742.5,1972.865986908094,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,4899.0,4367.0,3366.8571428571427,3905.0,1585.8102480615823,2962.1666666666665,3665.5,1967.8068499856818,530.0,0,1,0,0,1,0,0,0,1,2912
642,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,2912.0,4614.0,4193.0,3084.8571428571427,3585.0,1500.280688023791,3050.1666666666665,3665.5,1888.1909803197655,530.0,0,1,0,0,1,0,0,0,1,2640
642,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,2640.0,4292.0,5055.0,2951.714285714286,3360.0,1414.1825335137032,3007.8,3472.5,1865.6218783835714,530.0,0,1,0,0,1,0,0,0,1,3360
642,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3360.0,3905.0,0.0,2843.1428571428573,3145.0,1356.8078258141331,2937.633333333333,3356.5,1817.3442822508566,530.0,0,1,0,0,1,0,0,0,1,3145
642,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3145.0,4260.0,4856.0,2613.0,2912.0,1204.5062612262893,2855.6666666666665,3249.0,1770.9409992962787,530.0,0,1,0,0,1,0,0,0,1,2649
642,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,2649.0,3585.0,3746.0,2558.0,2912.0,1160.719747972496,2811.133333333333,3172.5,1743.8194056553637,530.0,0,1,0,0,1,0,0,0,1,3200
642,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3200.0,0.0,0.0,2558.0,2912.0,1160.719747972496,2811.133333333333,3172.5,1743.8194056553637,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,2912.0,4899.0,2773.714285714286,3145.0,1360.580355863594,2805.3,3172.5,1737.922147178972,530.0,1,1,0,0,1,0,0,0,1,4422
642,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,4422.0,2640.0,4614.0,2969.1428571428573,3200.0,1434.4167721378867,2938.9,3276.5,1667.4587178884117,530.0,1,1,0,0,1,0,0,0,1,4008
642,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4008.0,3360.0,4292.0,3065.1428571428573,3200.0,1486.4775397531148,3073.3,3356.5,1582.7515576057556,530.0,1,1,0,0,1,0,0,0,1,4032
642,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4032.0,3145.0,3905.0,3122.5714285714284,3547.0,1497.7992585949612,3079.766666666667,3453.5,1584.3292648752742,530.0,1,1,0,0,1,0,0,0,1,3547
642,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,3547.0,2649.0,4260.0,3195.285714285714,3547.0,1483.261576648536,3082.233333333333,3453.5,1584.3936876519238,530.0,1,1,0,0,1,0,0,0,1,3158
642,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,3158.0,3200.0,3585.0,3201.8571428571427,3547.0,1483.387837414906,3112.133333333333,3453.5,1578.5323330349554,530.0,0,1,0,0,1,0,0,0,1,3246
642,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3246.0,0.0,0.0,3201.8571428571427,3547.0,1483.387837414906,3036.9333333333334,3453.5,1671.711118694798,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,4422.0,2912.0,2978.4285714285716,3246.0,1383.3945999054704,3031.633333333333,3453.5,1672.028511622382,530.0,0,1,0,0,1,0,0,0,1,2858
642,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,2858.0,4008.0,2640.0,2815.714285714286,3158.0,1306.9882318120683,3127.266666666667,3453.5,1571.688942931562,530.0,0,1,0,0,1,0,0,0,1,2869
642,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,2869.0,4032.0,3360.0,2825.8571428571427,3158.0,1318.2275257040449,3118.4666666666667,3453.5,1565.2340517576301,530.0,0,1,0,0,1,0,0,0,1,4103
642,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4103.0,3547.0,3145.0,2319.1428571428573,2869.0,1637.8058929119607,2978.7,3303.0,1650.840353399986,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,3158.0,2649.0,2502.5714285714284,2869.0,1810.2379085949688,2958.266666666667,3303.0,1627.8888577950681,530.0,0,1,0,0,1,0,0,0,1,4442
642,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,4442.0,3246.0,3200.0,2509.5714285714284,2869.0,1813.6832558032158,3068.1,3327.5,1529.602029602967,530.0,0,1,0,0,1,0,0,0,1,3295
642,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3295.0,0.0,0.0,2509.5714285714284,2869.0,1813.6832558032158,2906.233333333333,3270.5,1589.6368633971917,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,2858.0,4422.0,2836.8571428571427,3295.0,2074.931760208949,2953.0,3270.5,1635.1800069632736,530.0,1,1,0,0,1,0,0,0,1,5149
642,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,5149.0,2869.0,4008.0,3128.8571428571427,4103.0,2219.029024038173,3116.766666666667,3327.5,1574.1160778153499,530.0,1,1,0,0,1,0,0,0,1,4913
642,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,4913.0,4103.0,4032.0,3204.0,4442.0,2265.9246824788024,3107.766666666667,3327.5,1564.3161485593878,530.0,1,1,0,0,1,0,0,0,1,4629
642,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4629.0,0.0,3547.0,3786.4285714285716,4442.0,1776.1587632812962,3089.866666666667,3327.5,1549.488541496801,530.0,1,1,0,0,1,0,0,0,1,4077
642,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4077.0,4442.0,3158.0,3640.0,4077.0,1755.232843053401,3060.7,3327.5,1534.2402174456204,530.0,1,1,0,0,1,0,0,0,1,3417
642,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,3417.0,3295.0,3246.0,3657.8571428571427,4077.0,1751.7703834094432,3044.5333333333333,3327.5,1527.577657224199,530.0,0,1,0,0,1,0,0,0,1,3420
642,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3420.0,0.0,0.0,3657.8571428571427,4077.0,1751.7703834094432,2902.5333333333333,3270.5,1606.647993405102,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,5149.0,2858.0,2922.285714285714,3420.0,2072.8865312478074,2783.0333333333333,3223.0,1685.5240356377717,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,4913.0,2869.0,2697.4285714285716,3417.0,1899.0319338321522,2894.3333333333335,3270.5,1603.6697212059098,530.0,0,1,0,0,1,0,0,0,1,3339
642,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,3339.0,4629.0,4103.0,2515.4285714285716,3355.0,1737.2150948326132,2909.1,3317.0,1605.8760709259013,530.0,0,1,0,0,1,0,0,0,1,3355
642,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3355.0,4077.0,0.0,2419.1428571428573,3355.0,1652.8701732210577,2934.5333333333333,3347.0,1607.5084326122637,530.0,0,1,0,0,1,0,0,0,1,3403
642,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,3403.0,3417.0,4442.0,2320.0,3339.0,1603.1055278219628,2913.3,3317.0,1605.9009320155067,530.0,0,1,0,0,1,0,0,0,1,2723
642,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,2723.0,3420.0,3295.0,2316.1428571428573,3339.0,1600.0473356093178,2921.5666666666666,3347.0,1607.7720005483125,530.0,0,1,0,0,1,0,0,0,1,3393
642,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3393.0,0.0,0.0,2316.1428571428573,3339.0,1600.0473356093178,2833.266666666667,3347.0,1693.7038159288506,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,5149.0,2965.714285714286,3355.0,1415.3629351142536,2878.1666666666665,3374.0,1721.3893162677978,530.0,1,1,0,0,1,0,0,0,1,4547
642,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,4547.0,3339.0,4913.0,3165.5714285714284,3393.0,1567.4590751853614,3036.1,3398.0,1664.6331551964558,530.0,1,1,0,0,1,0,0,0,1,4738
642,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,4738.0,3355.0,4629.0,3348.8571428571427,3403.0,1665.2614838288323,3043.3,3398.0,1671.2880877974899,530.0,1,1,0,0,1,0,0,0,1,4638
642,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,4638.0,3403.0,4077.0,2862.714285714286,3393.0,2089.503267468587,2909.7,3374.0,1749.8617906014445,530.0,1,1,0,0,1,0,0,0,1,0
642,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,2723.0,3417.0,3091.1428571428573,4322.0,2157.9651239513746,2919.366666666667,3374.0,1757.061643636963,530.0,1,1,0,0,1,0,0,0,1,4322
642,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,4322.0,3393.0,3420.0,3094.5714285714284,4322.0,2158.543633806742,2915.0333333333333,3374.0,1755.6200885733494,530.0,0,1,0,0,1,0,0,0,1,3417
642,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3417.0,0.0,0.0,3094.5714285714284,4322.0,2158.543633806742,2809.766666666667,3374.0,1833.4987222160291,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,4547.0,0.0,2858.714285714286,3417.0,2061.4050802212314,2798.1,3374.0,1831.7399181068809,530.0,0,1,0,0,1,0,0,0,1,2896
642,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,2896.0,4738.0,3339.0,2585.285714285714,2896.0,1890.4361678623013,2892.233333333333,3374.0,1753.8955397536686,530.0,0,1,0,0,1,0,0,0,1,2824
642,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,2824.0,4638.0,3355.0,2342.714285714286,2896.0,1680.416289126568,2894.9666666666667,3374.0,1753.9042454760313,530.0,0,1,0,0,1,0,0,0,1,2940
642,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,2940.0,0.0,3403.0,2713.285714285714,2896.0,1326.4215913861008,2885.8,3374.0,1754.7630628938334,530.0,0,1,0,0,1,0,0,0,1,2594
642,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,2594.0,4322.0,2723.0,2513.5714285714284,2896.0,1135.3122708668977,2846.5,3347.0,1739.700306136781,530.0,0,1,0,0,1,0,0,0,1,2924
642,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,2924.0,3417.0,3393.0,2510.0,2896.0,1132.031212761674,2959.5666666666666,3373.5,1656.5610761002958,530.0,0,1,0,0,1,0,0,0,1,3392
642,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3392.0,0.0,0.0,2510.0,2896.0,1132.031212761674,2811.5,3347.0,1716.9073790615082,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,2896.0,4547.0,2840.0,2924.0,1530.0374723080033,2875.2,3373.5,1770.0914139651372,530.0,1,1,0,0,1,0,0,0,1,5206
642,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,5206.0,2824.0,4738.0,3145.1428571428573,2940.0,1726.6753630963192,3040.5333333333333,3392.5,1723.2992361952872,530.0,1,1,0,0,1,0,0,0,1,4960
642,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,4960.0,2940.0,4638.0,3344.1428571428573,3392.0,1778.5837463715723,3013.3333333333335,3392.5,1695.081024069621,530.0,1,1,0,0,1,0,0,0,1,4333
642,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4333.0,2594.0,0.0,3497.714285714286,3669.0,1749.185021115614,2971.866666666667,3392.5,1661.8982858898657,530.0,1,1,0,0,1,0,0,0,1,3669
642,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,3669.0,2924.0,4322.0,3580.714285714286,3669.0,1731.1157976177958,2934.4,3392.5,1635.7145354184838,530.0,1,1,0,0,1,0,0,0,1,3505
642,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,3505.0,3392.0,3417.0,3603.285714285714,3669.0,1729.2741940176031,2916.8333333333335,3392.5,1625.8204312631328,530.0,0,1,0,0,1,0,0,0,1,3550
642,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3550.0,0.0,0.0,3603.285714285714,3669.0,1729.2741940176033,2802.9333333333334,3373.5,1707.2262628731064,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,5206.0,2896.0,3300.285714285714,3550.0,1581.117717975241,2791.766666666667,3347.0,1704.1437668697185,530.0,0,1,0,0,1,0,0,0,1,3085
642,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,3085.0,4960.0,2824.0,2997.285714285714,3505.0,1403.2741136696122,2886.4,3347.0,1620.5435358928598,530.0,0,1,0,0,1,0,0,0,1,2839
642,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,2839.0,4333.0,2940.0,2794.714285714286,3085.0,1274.7850425706697,2983.5666666666666,3347.0,1526.1507966197128,530.0,0,1,0,0,1,0,0,0,1,2915
642,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,2915.0,3669.0,2594.0,2705.714285714286,3046.0,1224.3218142146716,2973.8,3220.0,1524.734626995339,530.0,0,1,0,0,1,0,0,0,1,3046
642,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,3046.0,3505.0,2924.0,2568.1428571428573,2915.0,1172.5504152020403,2946.7,3065.5,1524.9506526781263,530.0,0,1,0,0,1,0,0,0,1,2542
642,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,2542.0,3550.0,3392.0,2490.0,2915.0,1112.9210813590219,2933.366666666667,3024.5,1522.570274315731,530.0,0,1,0,0,1,0,0,0,1,3003
642,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3003.0,0.0,0.0,2490.0,2915.0,1112.9210813590219,2842.6,3024.5,1613.9650810220817,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,3085.0,5206.0,2526.714285714286,2915.0,1139.7370624089453,2840.9,3024.5,1613.3921076735942,530.0,1,1,0,0,1,0,0,0,1,3342
642,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,3342.0,2839.0,4960.0,2700.4285714285716,3003.0,1279.3814725799932,2976.0666666666666,3065.5,1535.142516877971,530.0,1,1,0,0,1,0,0,0,1,4055
642,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4055.0,2915.0,4333.0,2861.5714285714284,3046.0,1378.1382196212942,2959.266666666667,3065.5,1520.0415360326056,530.0,1,1,0,0,1,0,0,0,1,4043
642,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,4043.0,3046.0,3669.0,2869.0,3098.0,1379.4375665465973,2904.6,3065.5,1482.9021313068768,530.0,1,1,0,0,1,0,0,0,1,3098
642,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,3098.0,2542.0,3505.0,2914.8571428571427,3098.0,1372.0711143585602,2845.4333333333334,3024.5,1446.3151438750454,530.0,1,1,0,0,1,0,0,0,1,2863
642,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,2863.0,3003.0,3550.0,2877.0,3098.0,1372.8894104527617,2936.7,3024.5,1343.2867604088303,530.0,0,1,0,0,1,0,0,0,1,2738
642,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2738.0,0.0,0.0,2877.0,3098.0,1372.8894104527617,2792.633333333333,2971.5,1419.2112302585363,530.0,0,1,0,0,1,0,0,0,1,0
642,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,3342.0,3085.0,2752.1428571428573,2863.0,1363.2609714176065,2761.0,2932.0,1415.3857522195851,530.0,0,1,0,0,1,0,0,0,1,2468
642,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,2468.0,4055.0,2839.0,2548.8571428571427,2738.0,1236.837691934749,2848.733333333333,2932.0,1316.458072811762,530.0,0,1,0,0,1,0,0,0,1,2632
