Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
757,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4623.0,4984.0,5931.428571428572,8105.0,4097.476046590258,5297.333333333333,5381.0,2766.069093476348,3450.0,0,0,1,0,0,0,0,0,1,7249
757,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7249.0,0.0,0.0,5931.428571428572,8105.0,4097.476046590258,5090.066666666667,5255.0,2923.2028836279187,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,9314.0,5604.0,4600.857142857143,7249.0,4322.093876374095,4918.3,5249.0,3067.224075216255,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8536.0,5100.0,4130.142857142857,5241.0,3988.6589821881807,5093.0,5299.0,2923.31236312745,3450.0,0,0,1,0,0,0,0,0,1,5241
757,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5241.0,8105.0,4925.0,3711.0,5171.0,3640.296050231809,5070.233333333334,5206.0,2919.838879392012,3450.0,0,0,1,0,0,0,0,0,1,5171
757,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5171.0,8316.0,5357.0,3248.1428571428573,5076.0,3126.9813680593707,5068.066666666667,5206.0,2919.808672680023,3450.0,0,0,1,0,0,0,0,0,1,5076
757,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5076.0,0.0,5032.0,3916.1428571428573,5076.0,2799.787219806258,5028.133333333333,5135.5,2916.5966554487295,3450.0,0,0,1,0,0,0,0,0,1,4676
757,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4676.0,7249.0,4623.0,3645.5714285714284,5076.0,2499.425324425783,5026.466666666666,5135.5,2916.388150380221,3450.0,0,0,1,0,0,0,0,0,1,5355
757,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5355.0,0.0,0.0,3645.5714285714284,5076.0,2499.425324425783,4861.3,5135.5,3057.4732316193663,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9314.0,4873.571428571428,5171.0,2521.356305453,4989.8,5206.0,3132.3356868593155,3450.0,1,0,1,0,0,0,0,0,1,8596
757,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8596.0,5241.0,8536.0,5203.285714285715,5171.0,2720.4582772200756,5241.433333333333,5298.0,3018.826555346361,3450.0,1,0,1,0,0,0,0,0,1,7549
757,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7549.0,5171.0,8105.0,5618.0,5355.0,2928.0654022750214,5212.533333333334,5298.0,2986.161666563045,3450.0,1,0,1,0,0,0,0,0,1,8074
757,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8074.0,5076.0,8316.0,4892.857142857143,5355.0,3629.250079955517,4954.233333333334,5206.0,3092.443277804265,3450.0,1,0,1,0,0,0,0,0,1,0
757,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4676.0,0.0,5421.857142857143,7549.0,3855.213242202969,4998.366666666667,5206.0,3132.644200752098,3450.0,1,0,1,0,0,0,0,0,1,8379
757,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,8379.0,5355.0,7249.0,5454.571428571428,7549.0,3855.522958784485,4956.633333333333,5206.0,3115.612249383057,3450.0,0,0,1,0,0,0,0,0,1,5584
757,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5584.0,0.0,0.0,5454.571428571428,7549.0,3855.522958784485,4694.866666666667,5135.5,3192.813975955611,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8596.0,0.0,5397.428571428572,7549.0,3803.821405601776,4801.933333333333,5206.0,3256.072363566512,3450.0,1,0,1,0,0,0,0,0,1,8196
757,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8196.0,7549.0,5241.0,5297.571428571428,6850.0,3746.670693524355,5030.266666666666,5298.0,3146.0437107397383,3450.0,1,0,1,0,0,0,0,0,1,6850
757,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6850.0,8074.0,5171.0,5135.571428571428,6850.0,3629.2918435576753,5074.8,5298.0,3163.8505283147065,3450.0,1,0,1,0,0,0,0,0,1,6940
757,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6940.0,0.0,5076.0,6079.857142857143,6850.0,2845.7182121315404,5125.133333333333,5356.0,3176.2521585530085,3450.0,1,0,1,0,0,0,0,0,1,6610
757,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6610.0,8379.0,4676.0,5782.714285714285,6610.0,2668.725708041554,5170.933333333333,5470.5,3183.165502466367,3450.0,1,0,1,0,0,0,0,0,1,6299
757,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6299.0,5584.0,5355.0,5744.571428571428,6610.0,2673.942149532709,5169.6,5469.5,3183.0932537500325,3450.0,0,0,1,0,0,0,0,0,1,5317
757,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5317.0,0.0,0.0,5744.571428571428,6610.0,2673.942149532709,5001.866666666667,5469.5,3320.2211884496323,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8196.0,8596.0,5328.285714285715,6299.0,2445.785948271412,5023.833333333333,5469.5,3319.8081174642625,3450.0,0,0,1,0,0,0,0,0,1,5282
757,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5282.0,6850.0,7549.0,5152.714285714285,5621.0,2360.98508496529,5211.2,5602.5,3182.2631872777984,3450.0,0,0,1,0,0,0,0,0,1,5621
757,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5621.0,6940.0,8074.0,4924.285714285715,5341.0,2233.1333528091322,5078.766666666666,5469.5,3086.873730238538,3450.0,0,0,1,0,0,0,0,0,1,5341
757,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5341.0,6610.0,0.0,4696.857142857143,5317.0,2110.5445923245643,4961.5,5348.0,3017.0411372962644,3450.0,0,0,1,0,0,0,0,0,1,5018
757,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5018.0,6299.0,8379.0,4641.714285714285,5317.0,2066.286823772349,4888.433333333333,5348.0,2964.3698950557177,3450.0,0,0,1,0,0,0,0,0,1,5913
757,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5913.0,5317.0,5584.0,4665.428571428572,5341.0,2076.257117759649,4794.0,5348.0,2895.745654671993,3450.0,0,0,1,0,0,0,0,0,1,5483
757,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5483.0,0.0,0.0,4665.428571428572,5341.0,2076.257117759649,4794.0,5348.0,2895.745654671993,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5282.0,8196.0,5063.714285714285,5483.0,2448.3187234158377,4821.366666666667,5348.0,2923.493581827829,3450.0,1,0,1,0,0,0,0,0,1,8070
757,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8070.0,5621.0,6850.0,5235.285714285715,5483.0,2534.4470609507493,5048.766666666666,5419.0,2798.172195082593,3450.0,1,0,1,0,0,0,0,0,1,6822
757,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6822.0,5341.0,6940.0,5468.714285714285,5913.0,2619.6227281987044,5281.266666666666,5533.5,2650.061182551145,3450.0,1,0,1,0,0,0,0,0,1,6975
757,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6975.0,5018.0,6610.0,5647.142857142857,6267.0,2626.334545113613,5315.466666666666,5602.5,2656.1370931243873,3450.0,1,0,1,0,0,0,0,0,1,6267
757,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6267.0,5913.0,6299.0,5878.857142857143,6822.0,2723.456225005975,5394.266666666666,5767.0,2686.595319208944,3450.0,1,0,1,0,0,0,0,0,1,7535
757,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7535.0,5483.0,5317.0,5778.0,6822.0,2753.466421319374,5384.3,5767.0,2688.370755809113,3450.0,0,0,1,0,0,0,0,0,1,4777
757,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4777.0,0.0,0.0,5778.0,6822.0,2753.466421319374,5228.433333333333,5767.0,2860.871264484655,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8070.0,5282.0,5340.714285714285,6267.0,2565.4443873843557,5216.9,5767.0,2861.040856534318,3450.0,0,0,1,0,0,0,0,0,1,5009
757,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5009.0,6822.0,5621.0,5213.0,5928.0,2500.8515216488404,5414.5,5920.5,2687.7713720247616,3450.0,0,0,1,0,0,0,0,0,1,5928
757,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5928.0,6975.0,5341.0,5119.857142857143,5928.0,2435.5792212237993,5338.733333333334,5920.5,2626.3291929773513,3450.0,0,0,1,0,0,0,0,0,1,6323
757,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6323.0,6267.0,5018.0,4224.571428571428,5009.0,3024.304926047351,5087.1,5767.0,2765.22594138283,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7535.0,5913.0,4191.571428571428,5009.0,2983.1426861138025,5061.433333333333,5767.0,2740.004224554174,3450.0,0,0,1,0,0,0,0,0,1,7304
757,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7304.0,4777.0,5483.0,4212.571428571428,5009.0,2988.463365295662,5225.566666666667,5767.0,2568.4670013028426,3450.0,0,0,1,0,0,0,0,0,1,4924
757,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4924.0,0.0,0.0,4212.571428571428,5009.0,2988.463365295662,4946.266666666666,5602.5,2667.400968440401,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5009.0,8070.0,4778.571428571428,5928.0,3496.458487152527,5059.166666666667,5767.0,2765.2099263494656,3450.0,1,0,1,0,0,0,0,0,1,8971
757,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8971.0,5928.0,6822.0,5026.571428571428,6323.0,3649.778890889274,5314.633333333333,5920.5,2632.5370283715165,3450.0,1,0,1,0,0,0,0,0,1,7664
757,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7664.0,6323.0,6975.0,5216.571428571428,7304.0,3761.427382308602,5296.533333333334,5920.5,2613.843394687989,3450.0,1,0,1,0,0,0,0,0,1,7653
757,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7653.0,0.0,6267.0,6213.714285714285,7304.0,2995.191185566495,5300.866666666667,5920.5,2616.6138915535994,3450.0,1,0,1,0,0,0,0,0,1,6980
757,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6980.0,7304.0,7535.0,6233.142857142857,7440.0,3003.8706379476125,5317.533333333334,5920.5,2628.977639670042,3450.0,1,0,1,0,0,0,0,0,1,7440
757,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7440.0,4924.0,4777.0,6229.714285714285,7440.0,3005.6270956482986,5260.533333333334,5767.0,2618.5055850332997,3450.0,0,0,1,0,0,0,0,0,1,4900
757,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4900.0,0.0,0.0,6229.714285714285,7440.0,3005.6270956482986,5050.566666666667,5552.0,2779.932964750365,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8971.0,5009.0,4948.142857142857,6980.0,3511.895994500758,4873.333333333333,5552.0,2927.9136897648896,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7664.0,5928.0,4579.0,5080.0,3308.7792814470604,5042.666666666667,5552.0,2779.4864240735556,3450.0,0,0,1,0,0,0,0,0,1,5080
757,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5080.0,7653.0,6323.0,4213.571428571428,5080.0,3043.3023651478143,5036.433333333333,5552.0,2779.140845698521,3450.0,0,0,1,0,0,0,0,0,1,5095
757,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5095.0,6980.0,0.0,3964.5714285714284,5080.0,2844.011477774708,5023.633333333333,5412.0,2777.239295109238,3450.0,0,0,1,0,0,0,0,0,1,5237
757,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5237.0,7440.0,7304.0,3703.714285714286,5080.0,2539.5568323551847,5032.733333333334,5548.5,2778.761891665912,3450.0,0,0,1,0,0,0,0,0,1,5614
757,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5614.0,4900.0,4924.0,3658.5714285714284,5080.0,2517.4600862206894,5018.266666666666,5548.5,2779.970713481726,3450.0,0,0,1,0,0,0,0,0,1,4584
757,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4584.0,0.0,0.0,3658.5714285714284,5080.0,2517.4600862206894,4821.166666666667,5360.0,2920.4149337136114,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8971.0,4894.714285714285,5095.0,2545.861328659104,4926.833333333333,5425.5,3001.412530486425,3450.0,1,0,1,0,0,0,0,0,1,8653
757,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8653.0,5080.0,7664.0,5094.571428571428,5237.0,2616.756571097309,5142.8,5771.0,2864.6605672430455,3450.0,1,0,1,0,0,0,0,0,1,6479
757,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6479.0,5095.0,7653.0,5385.571428571428,5614.0,2727.7230343971773,5111.533333333334,5771.0,2836.591042119024,3450.0,1,0,1,0,0,0,0,0,1,7132
757,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7132.0,5237.0,6980.0,4637.428571428572,5614.0,3408.4972180880945,4884.133333333333,5425.5,2965.2700491469277,3450.0,1,0,1,0,0,0,0,0,1,0
757,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5614.0,7440.0,4918.857142857143,6479.0,3579.6018600104776,4904.433333333333,5425.5,2982.1142775500443,3450.0,1,0,1,0,0,0,0,0,1,7584
757,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7584.0,4584.0,4900.0,5003.857142857143,6479.0,3577.388872188364,4868.166666666667,5208.0,2971.5693181623215,3450.0,0,0,1,0,0,0,0,0,1,5179
757,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5179.0,0.0,0.0,5003.857142857143,6479.0,3577.388872188364,4617.0,5137.0,3055.6392637785034,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8653.0,0.0,4516.0,5238.0,3210.8880910634875,4632.366666666667,5208.0,3057.6301673403686,3450.0,0,0,1,0,0,0,0,0,1,5238
757,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5238.0,6479.0,5080.0,4324.857142857143,5179.0,3112.885072756537,4803.733333333334,5208.0,2930.475163699136,3450.0,0,0,1,0,0,0,0,0,1,5141
757,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5141.0,7132.0,5095.0,4064.5714285714284,5179.0,2908.5086589260163,4813.766666666666,5237.5,2931.717205199774,3450.0,0,0,1,0,0,0,0,0,1,5310
757,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5310.0,0.0,5237.0,4718.285714285715,5179.0,2291.5045068168424,4768.7,5208.0,2924.3808321975002,3450.0,0,0,1,0,0,0,0,0,1,4576
757,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4576.0,7584.0,5614.0,4467.714285714285,5179.0,2003.7483802684824,4752.266666666666,5208.0,2916.7205359885747,3450.0,0,0,1,0,0,0,0,0,1,5830
757,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5830.0,5179.0,4584.0,4440.142857142857,5141.0,1993.6322319300698,4918.466666666666,5208.0,2775.213079527699,3450.0,0,0,1,0,0,0,0,0,1,4986
757,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4986.0,0.0,0.0,4440.142857142857,5141.0,1993.6322319300698,4675.0,5160.0,2877.227389045897,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5238.0,8653.0,5007.0,5141.0,2697.991413378972,4817.733333333334,5208.0,2993.8526779838835,3450.0,1,0,1,0,0,0,0,0,1,9206
757,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9206.0,5141.0,6479.0,5404.428571428572,5310.0,2917.0304453412236,5081.833333333333,5237.5,2902.265014199028,3450.0,1,0,1,0,0,0,0,0,1,7923
757,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7923.0,5310.0,7132.0,5578.285714285715,5830.0,2946.5817888012607,5000.366666666667,5237.5,2822.5380420555152,3450.0,1,0,1,0,0,0,0,0,1,6527
757,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6527.0,4576.0,0.0,5999.571428571428,6527.0,2989.8944717800578,4995.733333333334,5237.5,2818.125421615232,3450.0,1,0,1,0,0,0,0,0,1,7525
757,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7525.0,5830.0,7584.0,6036.0,6527.0,2989.037414731817,4943.466666666666,5237.5,2781.4445358027783,3450.0,1,0,1,0,0,0,0,0,1,6085
757,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6085.0,4986.0,5179.0,6101.714285714285,6527.0,2967.0816028709482,4892.333333333333,5237.5,2756.7047461545953,3450.0,0,0,1,0,0,0,0,0,1,5446
757,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5446.0,0.0,0.0,6101.714285714285,6527.0,2967.0816028709482,4644.333333333333,5208.0,2852.5996048774764,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9206.0,5238.0,5556.285714285715,6085.0,2633.495504349413,4660.6,5237.5,2855.4977052744402,3450.0,0,0,1,0,0,0,0,0,1,5388
757,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5388.0,7923.0,5141.0,5052.571428571428,5446.0,2435.10101482073,4807.166666666667,5237.5,2717.54190505816,3450.0,0,0,1,0,0,0,0,0,1,4397
757,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4397.0,6527.0,5310.0,4803.571428571428,5388.0,2346.7170584416326,4966.633333333333,5237.5,2561.618446962017,3450.0,0,0,1,0,0,0,0,0,1,4784
757,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4784.0,7525.0,4576.0,4488.714285714285,5321.0,2049.800780099187,4974.666666666667,5274.0,2562.36401265186,3450.0,0,0,1,0,0,0,0,0,1,5321
757,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5321.0,6085.0,5830.0,4434.857142857143,5321.0,2005.3397408395597,4995.1,5315.5,2565.798542767723,3450.0,0,0,1,0,0,0,0,0,1,5708
757,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5708.0,5446.0,4986.0,4369.714285714285,4990.0,1974.1830980843447,4986.866666666667,5315.5,2565.3918129640538,3450.0,0,0,1,0,0,0,0,0,1,4990
757,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4990.0,0.0,0.0,4369.714285714285,4990.0,1974.1830980843447,4799.733333333334,5274.0,2718.270214846116,3450.0,0,0,1,0,0,0,0,0,1,0
757,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5388.0,9206.0,4827.0,4990.0,2539.2284917536135,4933.233333333334,5315.5,2804.295531222911,3450.0,1,0,1,0,0,0,0,0,1,8589
757,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8589.0,4397.0,7923.0,5178.571428571428,5321.0,2638.2106219394773,5161.833333333333,5354.5,2664.3128516119073,3450.0,1,0,1,0,0,0,0,0,1,6858
757,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6858.0,4784.0,6527.0,5410.0,5708.0,2668.7077397122375,5086.866666666667,5354.5,2593.389869667104,3450.0,1,0,1,0,0,0,0,0,1,6404
757,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6404.0,5321.0,7525.0,5626.0,6404.0,2720.980889311794,5098.666666666667,5354.5,2600.7374860343693,3450.0,1,0,1,0,0,0,0,0,1,6833
757,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6833.0,5708.0,6085.0,5672.857142857143,6404.0,2725.4488577462753,5062.133333333333,5354.5,2578.7950772744075,3450.0,1,0,1,0,0,0,0,0,1,6036
757,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6036.0,4990.0,5446.0,5595.285714285715,6404.0,2755.6832010885987,5210.366666666667,5354.5,2399.348611075779,3450.0,0,0,1,0,0,0,0,0,1,4447
