Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
293,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7185.0,4712.0,8091.0,5640.428571428572,5264.0,3237.0952440494575,5263.1,5277.0,3180.0205741039053,140.0,1,0,0,0,1,0,0,0,1,8574
293,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8574.0,5264.0,8783.0,4888.428571428572,4797.0,3885.5913688542046,4955.666666666667,5233.0,3229.430133708692,140.0,1,0,0,0,1,0,0,0,1,0
293,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4797.0,0.0,5468.714285714285,7185.0,4163.069369038735,4998.666666666667,5233.0,3273.7112793021133,140.0,1,0,0,0,1,0,0,0,1,8859
293,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,8859.0,3970.0,5460.0,5733.428571428572,7185.0,4110.469107743577,4958.5,5233.0,3255.294422300702,140.0,0,0,0,0,1,0,0,0,1,5823
293,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5823.0,0.0,0.0,5733.428571428572,7185.0,4110.469107743577,4729.2,5093.5,3356.066862594798,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9693.0,0.0,5833.857142857143,7185.0,4230.179327505766,4892.166666666667,5093.5,3510.296500723052,140.0,1,0,0,0,1,0,0,0,1,10396
293,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,10396.0,7185.0,5397.0,5916.142857142857,7761.0,4266.290325664339,5150.866666666667,5233.0,3422.201365861709,140.0,1,0,0,0,1,0,0,0,1,7761
293,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7761.0,8574.0,4712.0,5616.428571428572,6476.0,4119.624451214894,5190.4,5233.0,3430.703844543495,140.0,1,0,0,0,1,0,0,0,1,6476
293,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6476.0,0.0,5264.0,6639.0,7158.0,3300.0111110924036,5255.6,5330.5,3449.4673311926754,140.0,1,0,0,0,1,0,0,0,1,7158
293,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7158.0,8859.0,4797.0,6241.857142857143,6476.0,3152.289719583285,5304.033333333334,5428.5,3450.5228937408724,140.0,1,0,0,0,1,0,0,0,1,6079
293,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6079.0,5823.0,3970.0,6173.142857142857,6476.0,3168.1443795262553,5315.933333333333,5428.5,3450.00024920872,140.0,0,0,0,0,1,0,0,0,1,5342
293,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5342.0,0.0,0.0,6173.142857142857,6476.0,3168.1443795262553,5152.233333333334,5428.5,3583.793960396539,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,10396.0,9693.0,5427.142857142857,6079.0,2565.572868358477,5158.533333333334,5428.5,3583.655961525145,140.0,0,0,0,0,1,0,0,0,1,5174
293,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5174.0,7761.0,7185.0,5058.857142857143,5342.0,2350.7538102043954,5331.3,5428.5,3448.786864671552,140.0,0,0,0,0,1,0,0,0,1,5183
293,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5183.0,6476.0,8574.0,4754.142857142857,5183.0,2273.413837423905,5150.3,5369.5,3348.6744793971116,140.0,0,0,0,0,1,0,0,0,1,4343
293,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4343.0,7158.0,0.0,4490.571428571428,5183.0,2043.6065225594755,4994.433333333333,5327.5,3222.119795749518,140.0,0,0,0,0,1,0,0,0,1,5313
293,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5313.0,6079.0,8859.0,4311.857142857143,5174.0,1933.2678231922475,4885.666666666667,5288.5,3168.615996509096,140.0,0,0,0,0,1,0,0,0,1,4828
293,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4828.0,5342.0,5823.0,4198.0,4828.0,1885.3630950031925,4744.4,5223.5,3082.1614180468464,140.0,0,0,0,0,1,0,0,0,1,4545
293,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4545.0,0.0,0.0,4198.0,4828.0,1885.3630950031925,4744.4,5223.5,3082.1614180468464,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5174.0,10396.0,4680.571428571428,4828.0,2506.7301980297557,4847.466666666666,5223.5,3157.6885013035035,140.0,1,0,0,0,1,0,0,0,1,8552
293,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8552.0,5183.0,7761.0,4836.571428571428,4828.0,2576.224424562871,5056.633333333333,5288.5,3030.7976699364067,140.0,1,0,0,0,1,0,0,0,1,6275
293,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6275.0,4343.0,6476.0,5160.428571428572,5313.0,2645.3999607584783,5276.966666666666,5327.5,2887.3881824396167,140.0,1,0,0,0,1,0,0,0,1,6610
293,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6610.0,5313.0,7158.0,5277.428571428572,6132.0,2671.2573729202804,5301.466666666666,5327.5,2891.5571003125315,140.0,1,0,0,0,1,0,0,0,1,6132
293,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6132.0,4828.0,6079.0,5442.142857142857,6132.0,2674.472124150324,5343.766666666666,5582.5,2891.918509885106,140.0,1,0,0,0,1,0,0,0,1,5981
293,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5981.0,4545.0,5342.0,5492.714285714285,6132.0,2657.9767815819187,5331.6,5582.5,2893.0332560635475,140.0,0,0,0,0,1,0,0,0,1,4899
293,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4899.0,0.0,0.0,5492.714285714285,6132.0,2657.9767815819187,5171.7,5582.5,3051.8096513832343,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8552.0,5174.0,5021.857142857143,5981.0,2292.5205508763675,5214.566666666667,5582.5,3043.368252937607,140.0,0,0,0,0,1,0,0,0,1,5256
293,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5256.0,6275.0,5183.0,4877.0,5261.0,2231.361318418275,5389.933333333333,5582.5,2879.705839064162,140.0,0,0,0,0,1,0,0,0,1,5261
293,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5261.0,6610.0,4343.0,4794.0,5261.0,2166.00369344099,5267.8,5582.5,2766.3806355398115,140.0,0,0,0,0,1,0,0,0,1,6029
293,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6029.0,6132.0,5313.0,3918.0,5256.0,2707.089211681067,5028.3,5327.5,2902.3548483114946,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5981.0,4828.0,4183.428571428572,5256.0,3016.485198435585,5003.8,5327.5,2874.3592077491658,140.0,0,0,0,0,1,0,0,0,1,7839
293,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7839.0,4899.0,4545.0,4206.857142857143,5256.0,3023.5977151164075,5172.566666666667,5327.5,2714.6302813399498,140.0,0,0,0,0,1,0,0,0,1,5063
293,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5063.0,0.0,0.0,4206.857142857143,5256.0,3023.5977151164075,4877.266666666666,5287.0,2780.8266066211236,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5256.0,8552.0,4914.714285714285,5261.0,3792.414741484452,5023.533333333334,5287.0,2942.9599424709304,140.0,1,0,0,0,1,0,0,0,1,10211
293,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10211.0,5261.0,6275.0,5388.428571428572,6029.0,4041.782686601828,5309.433333333333,5327.5,2853.3613412391637,140.0,1,0,0,0,1,0,0,0,1,8577
293,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8577.0,6029.0,6610.0,5554.285714285715,7190.0,4095.908760144515,5202.566666666667,5327.5,2712.863440559888,140.0,1,0,0,0,1,0,0,0,1,7190
293,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7190.0,0.0,6132.0,6547.714285714285,7190.0,3287.8467986554006,5175.666666666667,5327.5,2690.528999815942,140.0,1,0,0,0,1,0,0,0,1,6954
293,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6954.0,7839.0,5981.0,6443.714285714285,7111.0,3251.506815528543,5196.833333333333,5327.5,2703.5777710966286,140.0,1,0,0,0,1,0,0,0,1,7111
293,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7111.0,5063.0,4899.0,6390.0,7111.0,3281.0886404769167,5114.466666666666,5287.0,2679.3004585388394,140.0,0,0,0,0,1,0,0,0,1,4687
293,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4687.0,0.0,0.0,6390.0,7111.0,3281.0886404769167,4911.833333333333,5258.5,2829.502906060055,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10211.0,5256.0,4931.285714285715,6954.0,3557.3956632292,4733.766666666666,5219.5,2966.283785378988,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8577.0,5261.0,4574.0,6076.0,3241.80890861877,4936.3,5258.5,2836.5155670415356,140.0,0,0,0,0,1,0,0,0,1,6076
293,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6076.0,7190.0,6029.0,4229.142857142857,4776.0,3039.2107763130166,4923.033333333334,5258.5,2836.296218703167,140.0,0,0,0,0,1,0,0,0,1,4776
293,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4776.0,6954.0,0.0,4000.8571428571427,4776.0,2854.8488826656258,4928.8,5287.0,2837.018777665665,140.0,0,0,0,0,1,0,0,0,1,5356
293,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5356.0,7111.0,7839.0,3751.0,4776.0,2602.6811176169913,4962.766666666666,5334.5,2835.863180437469,140.0,0,0,0,0,1,0,0,0,1,5362
293,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5362.0,4687.0,5063.0,3862.285714285714,5356.0,2665.27457711745,4967.866666666667,5359.0,2836.652224661698,140.0,0,0,0,0,1,0,0,0,1,5466
293,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5466.0,0.0,0.0,3862.285714285714,5356.0,2665.27457711745,4806.933333333333,5359.0,2978.2801671473067,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10211.0,5113.285714285715,5362.0,2604.7425153800878,4947.333333333333,5414.0,3063.564988176619,140.0,1,0,0,0,1,0,0,0,1,8757
293,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8757.0,6076.0,8577.0,5339.428571428572,5362.0,2765.9826377584086,5202.633333333333,5723.5,2954.243989682421,140.0,1,0,0,0,1,0,0,0,1,7659
293,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7659.0,4776.0,7190.0,5591.142857142857,5466.0,2786.262755530632,5135.5,5723.5,2897.852412295746,140.0,1,0,0,0,1,0,0,0,1,6538
293,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6538.0,5356.0,6954.0,5707.571428571428,6171.0,2791.8217981062044,5132.033333333334,5723.5,2896.504129336667,140.0,1,0,0,0,1,0,0,0,1,6171
293,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6171.0,5362.0,7111.0,5785.428571428572,6171.0,2788.175440268114,5108.6,5686.5,2886.96274715284,140.0,1,0,0,0,1,0,0,0,1,5907
293,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5907.0,5466.0,4687.0,5663.714285714285,6171.0,2822.8249275200506,5058.0,5414.0,2881.7052781894313,140.0,0,0,0,0,1,0,0,0,1,4614
293,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4614.0,0.0,0.0,5663.714285714285,6171.0,2822.8249275200506,4858.633333333333,5359.0,3019.257484460586,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8757.0,0.0,5136.142857142857,5907.0,2471.6041638695215,4864.133333333333,5359.0,3019.483830441695,140.0,0,0,0,0,1,0,0,0,1,5064
293,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5064.0,7659.0,6076.0,4771.857142857143,5109.0,2212.0866038329423,5034.433333333333,5359.0,2876.3680365365617,140.0,0,0,0,0,1,0,0,0,1,5109
293,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5109.0,6538.0,4776.0,4415.285714285715,5064.0,2076.992674861564,4993.966666666666,5359.0,2881.678180640859,140.0,0,0,0,0,1,0,0,0,1,4042
293,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4042.0,6171.0,5356.0,4145.428571428572,4614.0,1928.2489342356655,4961.333333333333,5359.0,2884.0921996517304,140.0,0,0,0,0,1,0,0,0,1,4282
293,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4282.0,5907.0,5362.0,4016.0,4614.0,1817.529000227148,4927.066666666667,5232.5,2877.0679631124144,140.0,0,0,0,0,1,0,0,0,1,5001
293,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5001.0,4614.0,5466.0,4005.4285714285716,4540.0,1813.6822449685926,5078.4,5232.5,2724.3149293873425,140.0,0,0,0,0,1,0,0,0,1,4540
293,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4540.0,0.0,0.0,4005.4285714285716,4540.0,1813.6822449685926,4817.1,5086.5,2824.497310783052,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5064.0,8757.0,4831.142857142857,4540.0,3178.2992531945697,5009.8,5232.5,3031.4718446371207,140.0,1,0,0,0,1,0,0,0,1,10844
293,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10844.0,5109.0,7659.0,5331.142857142857,4540.0,3489.3771377602366,5296.766666666666,5359.0,2947.181431801243,140.0,1,0,0,0,1,0,0,0,1,8609
293,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8609.0,4042.0,6538.0,5837.428571428572,5001.0,3528.047895420491,5209.266666666666,5359.0,2833.005506930555,140.0,1,0,0,0,1,0,0,0,1,7586
293,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7586.0,4282.0,6171.0,6235.571428571428,7069.0,3480.1943842809915,5159.0,5359.0,2784.1476377817175,140.0,1,0,0,0,1,0,0,0,1,7069
293,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7069.0,5001.0,5907.0,6226.285714285715,7069.0,3484.121922583733,5083.866666666667,5232.5,2757.7369624427542,140.0,1,0,0,0,1,0,0,0,1,4936
293,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4936.0,4540.0,4614.0,6205.285714285715,7069.0,3496.4010884663344,4998.5,5086.5,2737.4135508314894,140.0,0,0,0,0,1,0,0,0,1,4393
293,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4393.0,0.0,0.0,6205.285714285715,7069.0,3496.4010884663344,4761.466666666666,5032.5,2853.590342652246,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10844.0,5064.0,5474.142857142857,5726.0,2837.8095677577003,4796.1,5086.5,2858.9553957997346,140.0,0,0,0,0,1,0,0,0,1,5726
293,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5726.0,8609.0,5109.0,4999.428571428572,5286.0,2481.5845648256604,4972.3,5197.5,2712.3039341184617,140.0,0,0,0,0,1,0,0,0,1,5286
293,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5286.0,7586.0,4042.0,4638.142857142857,5057.0,2211.667653496751,5140.866666666667,5197.5,2544.5828292104475,140.0,0,0,0,0,1,0,0,0,1,5057
293,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5057.0,7069.0,4282.0,4406.285714285715,5057.0,1988.135870129417,5119.866666666667,5197.5,2539.1931481630463,140.0,0,0,0,0,1,0,0,0,1,5446
293,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5446.0,4936.0,5001.0,4468.285714285715,5286.0,2014.0070104384577,5139.666666666667,5321.0,2538.7351905655883,140.0,0,0,0,0,1,0,0,0,1,5370
293,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5370.0,4393.0,4540.0,4498.285714285715,5286.0,2014.2627033471213,5114.566666666667,5197.5,2540.2445264231924,140.0,0,0,0,0,1,0,0,0,1,4603
293,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4603.0,0.0,0.0,4498.285714285715,5286.0,2014.2627033471213,4935.833333333333,5086.5,2705.496488100925,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5726.0,10844.0,4845.0,5286.0,2427.334065732749,5025.4,5086.5,2767.421588460252,140.0,1,0,0,0,1,0,0,0,1,8153
293,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8153.0,5286.0,8609.0,5133.142857142857,5370.0,2601.8519960835238,5268.833333333333,5197.5,2627.8027281668087,140.0,1,0,0,0,1,0,0,0,1,7303
293,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7303.0,5057.0,7586.0,5367.714285714285,5446.0,2667.044163756682,5200.233333333334,5197.5,2559.5794331711304,140.0,1,0,0,0,1,0,0,0,1,6699
293,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6699.0,5446.0,7069.0,5513.714285714285,6468.0,2699.8159020129337,5160.533333333334,5197.5,2529.183972710585,140.0,1,0,0,0,1,0,0,0,1,6468
293,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6468.0,5370.0,4936.0,5534.0,6468.0,2699.0894761011546,5126.333333333333,5197.5,2516.822029154383,140.0,1,0,0,0,1,0,0,0,1,5512
293,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5512.0,4603.0,4393.0,5424.571428571428,6468.0,2758.010445782906,5048.533333333334,5086.5,2519.488641786654,140.0,0,0,0,0,1,0,0,0,1,3837
293,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3837.0,0.0,0.0,5424.571428571428,6468.0,2758.010445782906,4851.633333333333,5060.5,2676.0399394387355,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8153.0,5726.0,4943.285714285715,5512.0,2482.750068927985,4857.3,5060.5,2675.6993562109315,140.0,0,0,0,0,1,0,0,0,1,4784
293,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4784.0,7303.0,5286.0,4560.571428571428,4784.0,2254.3545903534414,5011.433333333333,5060.5,2514.578166904196,140.0,0,0,0,0,1,0,0,0,1,4624
293,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4624.0,6699.0,5057.0,4215.857142857143,4624.0,2047.9015624594426,4985.5,5029.0,2518.0268102705704,140.0,0,0,0,0,1,0,0,0,1,4286
293,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4286.0,6468.0,5446.0,3990.285714285714,4624.0,1834.3119249722106,4978.166666666667,4968.5,2517.975090716997,140.0,0,0,0,0,1,0,0,0,1,4889
293,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4889.0,5512.0,5370.0,3871.0,4624.0,1743.7775087435953,4999.333333333333,4968.5,2512.4971138543506,140.0,0,0,0,0,1,0,0,0,1,4677
293,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4677.0,3837.0,4603.0,3909.0,4624.0,1745.810222599625,4993.366666666667,4968.5,2514.471144551397,140.0,0,0,0,0,1,0,0,0,1,4103
293,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4103.0,0.0,0.0,3909.0,4624.0,1745.810222599625,4826.666666666667,4912.5,2674.621305238704,140.0,0,0,0,0,1,0,0,0,1,0
293,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4784.0,8153.0,4388.714285714285,4624.0,2374.4790105260113,4946.733333333334,4996.5,2741.325829912805,140.0,1,0,0,0,1,0,0,0,1,8142
293,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8142.0,4624.0,7303.0,4730.428571428572,4677.0,2577.427454985746,5180.6,5171.5,2600.411354726999,140.0,1,0,0,0,1,0,0,0,1,7016
293,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7016.0,4286.0,6699.0,5099.428571428572,4889.0,2685.815757961498,5048.1,5171.5,2395.0519733760307,140.0,1,0,0,0,1,0,0,0,1,6869
