Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
852,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4758.0,3669.0,4868.0,4214.142857142857,5005.0,2086.917777374999,3804.266666666667,4034.0,1816.083108635522,940.0,1,1,0,0,1,0,1,0,0,5205
852,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5205.0,2996.0,2776.0,4189.428571428572,5005.0,2104.6965622263974,3717.766666666667,3949.0,1798.283274899037,940.0,0,1,0,0,1,0,1,0,0,2823
852,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2823.0,0.0,0.0,4189.428571428572,5005.0,2104.6965622263974,3565.6666666666665,3886.0,1913.6010165587572,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6050.0,4324.0,3934.1428571428573,4758.0,1943.621056050743,3613.5,3949.0,1912.460750104339,940.0,0,1,0,0,1,0,1,0,0,4263
852,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4263.0,5485.0,3863.0,3692.4285714285716,4263.0,1819.8791037816081,3739.9333333333334,3949.0,1786.5682173939776,940.0,0,1,0,0,1,0,1,0,0,3793
852,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3793.0,5005.0,3241.0,3529.5714285714284,3865.0,1731.7158982872882,3735.8,3887.0,1786.1154999916275,940.0,0,1,0,0,1,0,1,0,0,3865
852,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3865.0,4758.0,3517.0,3371.8571428571427,3793.0,1649.5135069237256,3731.1,3887.0,1786.1398630411963,940.0,0,1,0,0,1,0,1,0,0,3654
852,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3654.0,5205.0,3669.0,3129.714285714286,3654.0,1447.6191619674134,3712.133333333333,3864.0,1785.3390624237427,940.0,0,1,0,0,1,0,1,0,0,3510
852,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3510.0,2823.0,2996.0,3293.285714285714,3793.0,1471.6752035561049,3714.1,3864.0,1785.595879483256,940.0,0,1,0,0,1,0,1,0,0,3968
852,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3968.0,0.0,0.0,3293.285714285714,3793.0,1471.6752035561049,3572.866666666667,3828.0,1906.295698981147,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4263.0,6050.0,3598.5714285714284,3793.0,1873.2280388981696,3698.2,3864.0,1965.5316451982803,940.0,1,1,0,0,1,0,1,0,0,6400
852,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6400.0,3793.0,5485.0,3831.4285714285716,3865.0,1998.5444584449324,3878.9666666666667,3916.5,1860.2380174615266,940.0,1,1,0,0,1,0,1,0,0,5423
852,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5423.0,3865.0,5005.0,4045.0,3968.0,2080.9130207675657,3841.9333333333334,3916.5,1817.4229373850571,940.0,1,1,0,0,1,0,1,0,0,5360
852,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5360.0,3654.0,4758.0,4254.142857142857,5118.0,2108.453495540544,3810.4,3916.5,1785.4651977604574,940.0,1,1,0,0,1,0,1,0,0,5118
852,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5118.0,3510.0,5205.0,4453.0,5118.0,2092.152719091031,3811.1666666666665,3916.5,1785.9447433884336,940.0,1,1,0,0,1,0,1,0,0,4902
852,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4902.0,3968.0,2823.0,4231.0,5118.0,2230.0943926210825,3708.3333333333335,3864.0,1774.1866778375067,940.0,0,1,0,0,1,0,1,0,0,2414
852,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2414.0,0.0,0.0,4231.0,5118.0,2230.0943926210825,3546.0666666666666,3828.0,1883.6996600295386,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6400.0,4263.0,3851.4285714285716,4902.0,2015.150437489539,3578.3,3828.0,1878.333985762107,940.0,0,1,0,0,1,0,1,0,0,3743
852,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3743.0,5423.0,3793.0,3620.4285714285716,3806.0,1894.0119550082782,3705.1666666666665,3834.5,1752.6411612848428,940.0,0,1,0,0,1,0,1,0,0,3806
852,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3806.0,5360.0,3865.0,3348.0,3743.0,1732.3437880513195,3676.133333333333,3799.5,1749.247379704282,940.0,0,1,0,0,1,0,1,0,0,3453
852,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3453.0,5118.0,3654.0,3130.0,3592.0,1559.9176260302966,3667.1,3768.0,1748.948814337461,940.0,0,1,0,0,1,0,1,0,0,3592
852,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3592.0,4902.0,3510.0,2946.0,3592.0,1381.8669738195965,3679.5333333333333,3768.0,1747.1401012321053,940.0,0,1,0,0,1,0,1,0,0,3614
852,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3614.0,2414.0,3968.0,2920.5714285714284,3592.0,1394.8648509375196,3636.8333333333335,3768.0,1766.7926343076247,940.0,0,1,0,0,1,0,1,0,0,2236
852,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2236.0,0.0,0.0,2920.5714285714284,3592.0,1394.8648509375196,3514.5333333333333,3768.0,1887.3620841750549,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3743.0,6400.0,3248.285714285714,3592.0,1823.8169420463319,3615.9,3799.5,1939.4954791886216,940.0,1,1,0,0,1,0,1,0,0,6037
852,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6037.0,3806.0,5423.0,3434.0,3592.0,1951.771759197267,3786.1,3835.5,1832.3177587322332,940.0,1,1,0,0,1,0,1,0,0,5106
852,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5106.0,3453.0,5360.0,3554.285714285714,3614.0,1978.8952064460696,3727.6,3835.5,1784.9498321936874,940.0,1,1,0,0,1,0,1,0,0,4295
852,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4295.0,3592.0,5118.0,3749.0,4295.0,2049.0379856573327,3709.9333333333334,3835.5,1769.5121465481966,940.0,1,1,0,0,1,0,1,0,0,4955
852,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4955.0,3614.0,4902.0,3988.8571428571427,4955.0,2127.3743933599935,3719.5333333333333,3835.5,1777.543456636119,940.0,1,1,0,0,1,0,1,0,0,5293
852,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5293.0,2236.0,2414.0,4173.0,4955.0,2002.4828754989787,3678.4333333333334,3799.5,1766.927153101625,940.0,0,1,0,0,1,0,1,0,0,3525
852,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3525.0,0.0,0.0,4173.0,4955.0,2002.4828754989787,3504.9333333333334,3768.0,1864.7021937200498,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6037.0,3743.0,4008.0,4882.0,1866.2456072732386,3573.5666666666666,3799.5,1876.591530212253,940.0,0,1,0,0,1,0,1,0,0,4882
852,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4882.0,5106.0,3806.0,3863.1428571428573,4295.0,1805.1686374197293,3709.9666666666667,3835.5,1752.5009023232128,940.0,0,1,0,0,1,0,1,0,0,4092
852,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4092.0,4295.0,3453.0,3867.5714285714284,4326.0,1806.4422545566222,3712.0666666666666,3835.5,1753.2240436197633,940.0,0,1,0,0,1,0,1,0,0,4326
852,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4326.0,4955.0,3592.0,3159.714285714286,4092.0,2230.380290016757,3585.633333333333,3835.5,1879.4108483196555,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5293.0,3614.0,3190.5714285714284,4092.0,2266.022496000635,3640.4333333333334,3887.0,1911.5309928906743,940.0,0,1,0,0,1,0,1,0,0,5509
852,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5509.0,3525.0,2236.0,3077.4285714285716,4092.0,2266.313736529201,3609.733333333333,3887.0,1918.6880203775256,940.0,0,1,0,0,1,0,1,0,0,2733
852,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2733.0,0.0,0.0,3077.4285714285716,4092.0,2266.3137365292005,3492.733333333333,3887.0,2028.8361354155281,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4882.0,6037.0,3364.0,4092.0,2630.1515165480473,3590.0666666666666,3949.0,2120.4004978457174,940.0,1,1,0,0,1,0,1,0,0,6888
852,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6888.0,4092.0,5106.0,3587.5714285714284,4326.0,2765.385980120607,3778.633333333333,4193.5,2040.1467405528708,940.0,1,1,0,0,1,0,1,0,0,5657
852,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5657.0,4326.0,4295.0,3723.1428571428573,5275.0,2830.1248163624286,3741.133333333333,4193.5,2000.2510658506794,940.0,1,1,0,0,1,0,1,0,0,5275
852,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5275.0,0.0,4955.0,4453.0,5275.0,2323.3455045113983,3730.6666666666665,4193.5,1991.9512411518597,940.0,1,1,0,0,1,0,1,0,0,5109
852,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5109.0,5509.0,5293.0,4453.142857142857,5275.0,2323.4212868505933,3735.6666666666665,4193.5,1996.3654273554796,940.0,1,1,0,0,1,0,1,0,0,5510
852,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5510.0,2733.0,3525.0,4494.428571428572,5275.0,2290.089725836292,3665.8,3949.0,1982.9515340035152,940.0,0,1,0,0,1,0,1,0,0,3022
852,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3022.0,0.0,0.0,4494.428571428572,5275.0,2290.089725836292,3502.4,3774.5,2077.29697709174,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6888.0,4882.0,4097.714285714285,5109.0,2032.3723177841282,3558.9666666666667,3949.0,2069.7284926611346,940.0,0,1,0,0,1,0,1,0,0,4111
852,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4111.0,5657.0,4092.0,3899.1428571428573,4267.0,1919.3963832909726,3701.2,4101.5,1960.4508876170855,940.0,0,1,0,0,1,0,1,0,0,4267
852,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4267.0,5275.0,4326.0,3632.0,4111.0,1823.7384680923935,3689.9333333333334,4101.5,1961.1734863795602,940.0,0,1,0,0,1,0,1,0,0,3405
852,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3405.0,5109.0,0.0,3396.285714285714,3459.0,1703.7020195528798,3678.366666666667,4101.5,1961.4885881924456,940.0,0,1,0,0,1,0,1,0,0,3459
852,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3459.0,5510.0,5509.0,3123.714285714286,3459.0,1441.646479352189,3683.3333333333335,4101.5,1961.0868614523217,940.0,0,1,0,0,1,0,1,0,0,3602
852,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3602.0,3022.0,2733.0,3030.8571428571427,3459.0,1469.9455124336412,3642.6666666666665,4101.5,1975.6415690087615,940.0,0,1,0,0,1,0,1,0,0,2372
852,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2372.0,0.0,0.0,3030.8571428571427,3459.0,1469.9455124336412,3522.2,4101.5,2084.627319707042,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4111.0,6888.0,3176.0,3459.0,1635.2410627590427,3618.5666666666666,4189.0,2089.934311512393,940.0,1,1,0,0,1,0,1,0,0,5127
852,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5127.0,4267.0,5657.0,3335.285714285714,3459.0,1804.745200324752,3797.9666666666667,4281.0,1997.5595366093216,940.0,1,1,0,0,1,0,1,0,0,5382
852,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5382.0,3405.0,5275.0,3399.4285714285716,3602.0,1815.5823544290895,3725.2,4189.0,1952.4352503723521,940.0,1,1,0,0,1,0,1,0,0,3854
852,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3854.0,3459.0,5109.0,3604.285714285714,3854.0,1902.2564420783444,3718.1,4189.0,1947.6221992559235,940.0,1,1,0,0,1,0,1,0,0,4893
852,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4893.0,3602.0,5510.0,3710.5714285714284,4346.0,1922.7816531562485,3719.8,4189.0,1948.1652978087368,940.0,1,1,0,0,1,0,1,0,0,4346
852,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4346.0,2372.0,3022.0,3716.5714285714284,4346.0,1917.9680095648823,3635.1,4101.5,1947.8481911745757,940.0,0,1,0,0,1,0,1,0,0,2414
852,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2414.0,0.0,0.0,3716.5714285714284,4346.0,1917.9680095648823,3458.6666666666665,3973.0,2030.4638731654113,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5127.0,4111.0,3496.4285714285716,3854.0,1814.7592913976982,3460.7,3973.0,2030.563131506746,940.0,0,1,0,0,1,0,1,0,0,3586
852,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3586.0,5382.0,4267.0,3330.4285714285716,3854.0,1660.0899430595948,3601.366666666667,4101.5,1926.0365858116652,940.0,0,1,0,0,1,0,1,0,0,4220
852,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4220.0,3854.0,3405.0,3359.8571428571427,4060.0,1672.696269357889,3573.9666666666667,4076.0,1912.9926993629877,940.0,0,1,0,0,1,0,1,0,0,4060
852,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4060.0,4893.0,3459.0,3309.5714285714284,4060.0,1623.4914902910975,3588.9333333333334,4085.5,1918.9325864303744,940.0,0,1,0,0,1,0,1,0,0,4541
852,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4541.0,4346.0,3602.0,3350.4285714285716,4060.0,1657.1710691358758,3599.133333333333,4085.5,1923.792639433946,940.0,0,1,0,0,1,0,1,0,0,4632
852,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4632.0,2414.0,2372.0,3453.0,4060.0,1611.1311761202612,3703.5333333333333,4085.5,1802.9270976776147,940.0,0,1,0,0,1,0,1,0,0,3132
852,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3132.0,0.0,0.0,3453.0,4060.0,1611.1311761202612,3519.9,3957.0,1891.0921010048023,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3586.0,5127.0,3911.714285714286,4220.0,2052.0793287367237,3655.366666666667,4085.5,1976.415136542427,940.0,1,1,0,0,1,0,1,0,0,6797
852,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6797.0,4220.0,5382.0,4204.428571428572,4541.0,2240.839192292539,3864.3333333333335,4165.5,1906.790485088224,940.0,1,1,0,0,1,0,1,0,0,6269
852,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6269.0,4060.0,3854.0,4301.571428571428,4632.0,2248.2616141619906,3792.733333333333,4165.5,1828.0391215411814,940.0,1,1,0,0,1,0,1,0,0,4740
852,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4740.0,4541.0,4893.0,4286.571428571428,4632.0,2246.7477129651825,3752.0333333333333,4165.5,1798.4542305936582,940.0,1,1,0,0,1,0,1,0,0,4436
852,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4436.0,4632.0,4346.0,4236.857142857143,4436.0,2241.674852171281,3719.0,4165.5,1778.5068902370567,940.0,1,1,0,0,1,0,1,0,0,4284
852,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4284.0,3132.0,2414.0,4544.714285714285,4740.0,2212.438150870791,3724.9333333333334,4165.5,1783.5936589452997,940.0,0,1,0,0,1,0,1,0,0,5287
852,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5287.0,0.0,0.0,4544.714285714285,4740.0,2212.438150870791,3541.266666666667,4085.5,1874.8024803242297,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6797.0,3586.0,4088.285714285714,4436.0,1988.589342078591,3560.6,4085.5,1872.2518545581815,940.0,0,1,0,0,1,0,1,0,0,3602
852,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3602.0,6269.0,4220.0,3679.714285714286,4284.0,1744.7218225537358,3674.233333333333,4085.5,1748.0256583639864,940.0,0,1,0,0,1,0,1,0,0,3409
852,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3409.0,4740.0,4060.0,3527.1428571428573,3672.0,1682.1233039001038,3659.6,3957.0,1746.0796798187248,940.0,0,1,0,0,1,0,1,0,0,3672
852,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3672.0,4436.0,4541.0,3501.1428571428573,3672.0,1667.0733265787885,3659.1666666666665,3957.0,1745.9253466548769,940.0,0,1,0,0,1,0,1,0,0,4254
852,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4254.0,4284.0,4632.0,3537.8571428571427,3672.0,1689.8620681948573,3697.0333333333333,4140.0,1752.5293737187756,940.0,0,1,0,0,1,0,1,0,0,4541
852,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4541.0,5287.0,3132.0,3218.4285714285716,3602.0,1505.3842097775605,3683.4333333333334,4140.0,1756.0198664207549,940.0,0,1,0,0,1,0,1,0,0,3051
852,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3051.0,0.0,0.0,3218.4285714285716,3602.0,1505.3842097775605,3563.366666666667,4140.0,1880.5092575725573,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3602.0,6797.0,3674.5714285714284,3672.0,2032.4599919918746,3710.8,4237.0,1955.7619451781175,940.0,1,1,0,0,1,0,1,0,0,6795
852,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6795.0,3409.0,6269.0,4036.285714285714,4254.0,2196.044604456362,3908.8333333333335,4269.0,1865.7750369499918,940.0,1,1,0,0,1,0,1,0,0,5941
852,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5941.0,3672.0,4740.0,4314.714285714285,4541.0,2264.6423348427224,3925.3,4269.0,1879.0297230219633,940.0,1,1,0,0,1,0,1,0,0,5621
852,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5621.0,4254.0,4436.0,4462.571428571428,5289.0,2293.619545401463,3922.2,4269.0,1876.6187752407793,940.0,1,1,0,0,1,0,1,0,0,5289
852,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5289.0,4541.0,4284.0,4548.571428571428,5289.0,2308.2895440233688,3965.1666666666665,4315.0,1889.7140831596587,940.0,1,1,0,0,1,0,1,0,0,5143
852,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5143.0,3051.0,5287.0,4621.0,5289.0,2260.9361630380736,3920.6666666666665,4269.0,1882.817612228953,940.0,0,1,0,0,1,0,1,0,0,3558
852,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3558.0,0.0,0.0,4621.0,5289.0,2260.9361630380736,3775.8,4237.0,2011.7430321952663,940.0,0,1,0,0,1,0,1,0,0,0
852,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6795.0,3602.0,4232.714285714285,5143.0,2048.7920599128397,3831.233333333333,4237.0,1995.7733559965532,940.0,0,1,0,0,1,0,1,0,0,4077
852,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4077.0,5941.0,3409.0,3986.5714285714284,4218.0,1908.016671585343,3971.8333333333335,4237.0,1860.55624021111,940.0,0,1,0,0,1,0,1,0,0,4218
852,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4218.0,5621.0,3672.0,3829.5714285714284,4218.0,1792.8538569501259,4003.0333333333333,4269.0,1861.7106424178678,940.0,0,1,0,0,1,0,1,0,0,4522
852,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4522.0,5289.0,4254.0,3687.285714285714,4218.0,1694.5534037306786,4005.4666666666667,4288.5,1862.0516814438347,940.0,0,1,0,0,1,0,1,0,0,4293
852,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4293.0,5143.0,4541.0,3768.714285714286,4218.0,1787.3195679830812,4060.5666666666666,4364.5,1887.9972363241986,940.0,0,1,0,0,1,0,1,0,0,5713
