Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
378,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4420.0,5969.0,5694.0,4284.142857142857,4536.0,1985.7231620219538,4605.066666666667,4799.0,2045.335853600329,2140.0,0,0,1,0,0,0,0,0,1,4536
378,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4536.0,5933.0,4602.0,4037.8571428571427,4420.0,1849.3647043035612,4582.3,4696.5,2045.8330425357374,2140.0,0,0,1,0,0,0,0,0,1,4209
378,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4209.0,5587.0,4988.0,3883.714285714286,4420.0,1740.486973453663,4582.3,4696.5,2045.8330425357374,2140.0,0,0,1,0,0,0,0,0,1,4508
378,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4508.0,5181.0,4558.0,3698.5714285714284,4332.0,1645.847082522433,4569.9,4696.5,2048.997624575792,2140.0,0,0,1,0,0,0,0,0,1,3885
378,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3885.0,4332.0,4878.0,3732.714285714286,4420.0,1663.5612116065615,4570.433333333333,4696.5,2048.9956948396116,2140.0,0,0,1,0,0,0,0,0,1,4571
378,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4571.0,0.0,0.0,3732.714285714286,4420.0,1663.5612116065615,4413.1,4637.5,2211.856722771383,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4420.0,7200.0,3998.714285714286,4508.0,1920.7559027880732,4483.866666666667,4775.5,2237.2626244083885,2140.0,1,0,1,0,0,0,0,0,1,6282
378,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6282.0,4536.0,5969.0,4163.571428571428,4508.0,2021.4411407988794,4673.533333333334,4933.0,2079.6673429833104,2140.0,1,0,1,0,0,0,0,0,1,5690
378,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5690.0,4209.0,5933.0,4287.142857142857,4571.0,2050.9052008459903,4604.933333333333,4933.0,2029.1038268728103,2140.0,1,0,1,0,0,0,0,0,1,5074
378,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5074.0,4508.0,5587.0,4506.142857142857,5074.0,2157.4978894212463,4587.2,4933.0,2013.5761188012968,2140.0,1,0,1,0,0,0,0,0,1,6041
378,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6041.0,3885.0,5181.0,4785.714285714285,5690.0,2190.1429720671736,4536.8,4933.0,1960.1487522722555,2140.0,1,0,1,0,0,0,0,0,1,5842
378,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5842.0,4571.0,4332.0,4867.857142857143,5690.0,2191.5302438076924,4496.5,4933.0,1933.728411376715,2140.0,0,0,1,0,0,0,0,0,1,5146
378,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5146.0,0.0,0.0,4867.857142857143,5690.0,2191.5302438076924,4340.733333333334,4933.0,2100.076549234259,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6282.0,4420.0,4625.714285714285,5146.0,2101.0107658208776,4297.433333333333,4740.0,2080.416697042525,2140.0,0,0,1,0,0,0,0,0,1,4587
378,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4587.0,5690.0,4536.0,4547.857142857143,5145.0,2064.7840426681755,4468.933333333333,4933.0,1919.8055205623318,2140.0,0,0,1,0,0,0,0,0,1,5145
378,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5145.0,5074.0,4209.0,4427.714285714285,5145.0,2053.5038117232443,4436.366666666667,4740.0,1915.081802220312,2140.0,0,0,1,0,0,0,0,0,1,4233
378,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4233.0,6041.0,4508.0,4179.285714285715,4587.0,1927.1033283389934,4389.966666666666,4594.5,1900.3668880496205,2140.0,0,0,1,0,0,0,0,0,1,4302
378,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4302.0,5842.0,3885.0,3935.4285714285716,4302.0,1784.3505688011362,4374.4,4579.0,1900.4828352017673,2140.0,0,0,1,0,0,0,0,0,1,4135
378,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4135.0,5146.0,4571.0,3827.0,4302.0,1720.4446130772856,4354.366666666667,4564.5,1896.956082296297,2140.0,0,0,1,0,0,0,0,0,1,4387
378,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4387.0,0.0,0.0,3827.0,4302.0,1720.4446130772856,4202.433333333333,4553.5,2055.9531673743877,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4587.0,6282.0,4174.857142857143,4302.0,2103.2899172939674,4273.9,4553.5,2116.6149023446806,2140.0,1,0,1,0,0,0,0,0,1,7022
378,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7022.0,5145.0,5690.0,4147.571428571428,4302.0,2089.802451360959,4439.033333333334,4579.0,1959.0633314881902,2140.0,1,0,1,0,0,0,0,0,1,4954
378,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4954.0,4233.0,5074.0,4249.714285714285,4387.0,2112.029096570853,4363.966666666666,4579.0,1891.6058217973077,2140.0,1,0,1,0,0,0,0,0,1,4948
378,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4948.0,4302.0,6041.0,4458.285714285715,4948.0,2188.750078186611,4357.066666666667,4579.0,1885.918251296887,2140.0,1,0,1,0,0,0,0,0,1,5762
378,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5762.0,4135.0,5842.0,4700.142857142857,4954.0,2240.0111925740766,4353.566666666667,4579.0,1882.9878437048462,2140.0,1,0,1,0,0,0,0,0,1,5828
378,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5828.0,4387.0,5146.0,4705.285714285715,4954.0,2239.213605583122,4314.766666666666,4553.5,1868.6335904618365,2140.0,0,0,1,0,0,0,0,0,1,4423
378,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4423.0,0.0,0.0,4705.285714285715,4954.0,2239.213605583122,4142.066666666667,4522.0,2019.1671709810978,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7022.0,4587.0,4300.285714285715,4948.0,1993.227927616047,4137.233333333334,4522.0,2018.870368391148,2140.0,0,0,1,0,0,0,0,0,1,4187
378,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4187.0,4954.0,5145.0,4268.857142857143,4734.0,1982.9101869534584,4295.033333333334,4553.5,1863.3645409966548,2140.0,0,0,1,0,0,0,0,0,1,4734
378,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4734.0,4948.0,4233.0,4136.571428571428,4423.0,1960.816314458753,4281.766666666666,4553.5,1863.8608924586558,2140.0,0,0,1,0,0,0,0,0,1,4022
378,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4022.0,5762.0,4302.0,3978.4285714285716,4423.0,1849.3462680221908,4285.733333333334,4579.0,1864.547110275516,2140.0,0,0,1,0,0,0,0,0,1,4655
378,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4655.0,5828.0,4135.0,3707.4285714285716,4187.0,1662.7155356166413,4276.466666666666,4579.0,1865.632124237922,2140.0,0,0,1,0,0,0,0,0,1,3931
378,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3931.0,4423.0,4387.0,3734.8571428571427,4187.0,1678.0005391905547,4280.033333333334,4601.0,1866.1922228547821,2140.0,0,0,1,0,0,0,0,0,1,4615
378,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4615.0,0.0,0.0,3734.8571428571427,4187.0,1678.000539190555,4150.533333333334,4601.0,2022.7759644357168,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4187.0,7022.0,3984.5714285714284,4615.0,1875.002653966372,4196.0,4635.0,2047.7284976285296,2140.0,1,0,1,0,0,0,0,0,1,5935
378,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5935.0,4734.0,4954.0,4110.714285714285,4615.0,1961.530245691331,4383.233333333334,4694.5,1902.4820753758584,2140.0,1,0,1,0,0,0,0,0,1,5617
378,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5617.0,4022.0,4948.0,4213.428571428572,4655.0,1974.8900270768518,4331.866666666667,4694.5,1869.9735335271323,2140.0,1,0,1,0,0,0,0,0,1,4741
378,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4741.0,4655.0,5762.0,4284.714285714285,4741.0,2002.3012356024824,4314.0,4694.5,1859.078655752859,2140.0,1,0,1,0,0,0,0,0,1,5154
378,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5154.0,3931.0,5828.0,4386.0,4741.0,1999.3567298842208,4299.533333333334,4647.5,1854.6440077282468,2140.0,1,0,1,0,0,0,0,0,1,4640
378,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4640.0,4615.0,4423.0,4470.571428571428,5154.0,2023.0380501564832,4271.733333333334,4647.5,1833.773496586098,2140.0,0,0,1,0,0,0,0,0,1,5207
378,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5207.0,0.0,0.0,4470.571428571428,5154.0,2023.0380501564832,4077.0,4627.5,1966.647488704465,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5935.0,4187.0,4286.714285714285,4741.0,1923.8158014984772,4060.4,4627.5,1959.401572965053,2140.0,0,0,1,0,0,0,0,0,1,4648
378,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4648.0,5617.0,4734.0,4225.714285714285,4741.0,1880.8961263438307,4233.4,4644.0,1812.1206780245436,2140.0,0,0,1,0,0,0,0,0,1,5190
378,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5190.0,4741.0,4022.0,4210.142857142857,4648.0,1876.3649634840406,4234.9,4644.0,1812.4420628076575,2140.0,0,0,1,0,0,0,0,0,1,4632
378,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4632.0,5154.0,4655.0,3473.8571428571427,4640.0,2386.2136275259295,4063.4,4636.0,1960.7103673994227,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4640.0,3931.0,3667.0,4648.0,2545.719217300548,4122.033333333334,4644.0,1992.0078846841122,2140.0,0,0,1,0,0,0,0,0,1,5992
378,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5992.0,5207.0,4615.0,3560.5714285714284,4632.0,2485.4662109379533,4127.366666666667,4644.0,1992.7203981134594,2140.0,0,0,1,0,0,0,0,0,1,4462
378,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4462.0,0.0,0.0,3560.5714285714284,4632.0,2485.4662109379533,3989.5333333333333,4644.0,2130.422165275897,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4648.0,5935.0,3897.4285714285716,4632.0,2797.6008088564513,4076.8333333333335,4651.5,2199.801810560924,2140.0,1,0,1,0,0,0,0,0,1,7006
378,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7006.0,5190.0,5617.0,4068.714285714286,4632.0,2923.7885647612347,4289.8,4694.5,2098.4363045224713,2140.0,1,0,1,0,0,0,0,0,1,6389
378,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6389.0,4632.0,4741.0,4076.4285714285716,4686.0,2925.5931510916334,4211.933333333333,4670.5,2035.9677345409843,2140.0,1,0,1,0,0,0,0,0,1,4686
378,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4686.0,0.0,5154.0,4869.142857142857,5549.0,2327.6238548192896,4231.766666666666,4670.5,2046.317612508958,2140.0,1,0,1,0,0,0,0,0,1,5549
378,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5549.0,5992.0,4640.0,4576.857142857143,4686.0,2291.301117165486,4198.366666666667,4651.5,2042.3977032304247,2140.0,1,0,1,0,0,0,0,0,1,3946
378,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3946.0,4462.0,5207.0,4714.714285714285,5427.0,2312.173704135404,4187.2,4651.5,2034.454199448876,2140.0,0,0,1,0,0,0,0,0,1,5427
378,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5427.0,0.0,0.0,4714.714285714285,5427.0,2312.173704135404,3992.9333333333334,4644.0,2147.4872715825786,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7006.0,4648.0,4311.285714285715,4686.0,2080.5205850368066,3984.9,4644.0,2146.273423947848,2140.0,0,0,1,0,0,0,0,0,1,4182
378,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4182.0,6389.0,5190.0,3938.1428571428573,4182.0,1869.2828775202704,4110.8,4644.0,2010.9739345693256,2140.0,0,0,1,0,0,0,0,0,1,3777
378,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3777.0,4686.0,4632.0,3829.1428571428573,3946.0,1840.4294271148951,4102.0,4644.0,2011.2066030122298,2140.0,0,0,1,0,0,0,0,0,1,3923
378,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3923.0,5549.0,0.0,3643.1428571428573,3946.0,1697.920633065768,4085.766666666667,4636.0,2007.8922158758187,2140.0,0,0,1,0,0,0,0,0,1,4247
378,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4247.0,3946.0,5992.0,3700.0,4182.0,1716.3165986107138,4096.5,4636.0,2008.400165340046,2140.0,0,0,1,0,0,0,0,0,1,4344
378,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4344.0,5427.0,4462.0,3621.4285714285716,4182.0,1634.7294227835591,4103.9,4636.0,2010.936312199899,2140.0,0,0,1,0,0,0,0,0,1,4877
378,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4877.0,0.0,0.0,3621.4285714285716,4182.0,1634.7294227835591,3972.866666666667,4636.0,2146.1199107375987,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4182.0,7006.0,3907.285714285714,4247.0,1902.1675981439064,4025.133333333333,4644.0,2181.106089742687,2140.0,1,0,1,0,0,0,0,0,1,6183
378,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6183.0,3777.0,6389.0,4163.285714285715,4344.0,1999.7923820808403,4210.766666666666,4667.0,2060.360893786249,2140.0,1,0,1,0,0,0,0,0,1,5569
378,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5569.0,3923.0,4686.0,4254.428571428572,4561.0,2001.55388445601,4164.966666666666,4644.0,2035.8364964382276,2140.0,1,0,1,0,0,0,0,0,1,4561
378,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4561.0,4247.0,5549.0,4353.714285714285,4877.0,2018.29149813117,4142.466666666666,4644.0,2022.9243893575122,2140.0,1,0,1,0,0,0,0,0,1,4942
378,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4942.0,4344.0,3946.0,4284.571428571428,4877.0,2026.9516403656362,4113.1,4636.0,2020.3289481222314,2140.0,1,0,1,0,0,0,0,0,1,3860
378,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3860.0,4877.0,5427.0,4162.714285714285,4561.0,2010.9773506337394,4075.4333333333334,4596.5,2010.7645257863765,2140.0,0,0,1,0,0,0,0,0,1,4024
378,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4024.0,0.0,0.0,4162.714285714285,4561.0,2010.9773506337394,3920.766666666667,4511.5,2140.1322338026007,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6183.0,4182.0,3732.8571428571427,4024.0,1819.6492728519033,3853.0,4403.0,2130.1635682703327,2140.0,0,0,1,0,0,0,0,0,1,3174
378,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3174.0,5569.0,3777.0,3547.8571428571427,4024.0,1660.7518807828556,3995.4666666666667,4403.0,2002.6967806940443,2140.0,0,0,1,0,0,0,0,0,1,4274
378,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4274.0,4561.0,3923.0,3509.8571428571427,4024.0,1636.5734965236945,3983.7,4319.5,1999.765540567536,2140.0,0,0,1,0,0,0,0,0,1,4295
378,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4295.0,4942.0,4247.0,3589.8571428571427,4024.0,1729.3079953718845,3994.1,4319.5,2007.0533788410391,2140.0,0,0,1,0,0,0,0,0,1,5502
378,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5502.0,3860.0,4344.0,3038.4285714285716,4024.0,2184.3618333617706,3839.7,4284.5,2130.6496686092755,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4024.0,4877.0,3333.285714285714,4274.0,2461.3197485824317,4042.633333333333,4319.5,2040.3386379400981,2140.0,0,0,1,0,0,0,0,0,1,6088
378,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6088.0,0.0,0.0,3333.285714285714,4274.0,2461.3197485824317,3842.9,4284.5,2134.0630076662787,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3174.0,6183.0,3709.4285714285716,4295.0,2628.4366619179295,3887.733333333333,4284.5,2161.470012767224,2140.0,1,0,1,0,0,0,0,0,1,5807
378,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5807.0,4274.0,5569.0,3980.4285714285716,5502.0,2789.2227625357577,4093.4333333333334,4319.5,2070.4496210565776,2140.0,1,0,1,0,0,0,0,0,1,6171
378,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6171.0,4295.0,4561.0,4115.285714285715,5502.0,2829.497111636959,4034.5333333333333,4319.5,2008.9565782598002,2140.0,1,0,1,0,0,0,0,0,1,5239
378,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5239.0,5502.0,4942.0,3923.285714285714,5239.0,2764.5711972676504,3960.1666666666665,4284.5,1959.4783627340666,2140.0,1,0,1,0,0,0,0,0,1,4158
378,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4158.0,0.0,3860.0,4623.0,5239.0,2159.776994660944,3967.233333333333,4284.5,1962.5661189535394,2140.0,1,0,1,0,0,0,0,0,1,4898
378,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4898.0,6088.0,4024.0,4475.571428571428,5056.0,2076.733722069573,3950.8,4284.5,1950.893984287979,2140.0,0,0,1,0,0,0,0,0,1,5056
378,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5056.0,0.0,0.0,4475.571428571428,5056.0,2076.733722069573,3819.266666666667,4284.5,2079.9817627405587,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5807.0,3174.0,4224.0,4898.0,1993.5625564969498,3773.233333333333,4260.5,2058.3423977649513,2140.0,0,0,1,0,0,0,0,0,1,4046
378,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4046.0,6171.0,4274.0,3933.4285714285716,4158.0,1801.4571747285406,3911.133333333333,4260.5,1931.508017842146,2140.0,0,0,1,0,0,0,0,0,1,4137
378,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4137.0,5239.0,4295.0,3822.1428571428573,4158.0,1730.007555722554,3920.4,4284.5,1933.518172693994,2140.0,0,0,1,0,0,0,0,0,1,4460
378,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4460.0,4158.0,5502.0,3841.8571428571427,4296.0,1735.2510316542462,3937.7,4295.5,1934.5124691000156,2140.0,0,0,1,0,0,0,0,0,1,4296
378,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4296.0,4898.0,0.0,3781.285714285714,4296.0,1699.2675593017186,3956.0666666666666,4320.0,1936.9821698809653,2140.0,0,0,1,0,0,0,0,0,1,4474
378,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4474.0,5056.0,6088.0,3802.0,4296.0,1718.174903785986,3987.866666666667,4402.0,1949.7124232392134,2140.0,0,0,1,0,0,0,0,0,1,5201
378,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5201.0,0.0,0.0,3802.0,4296.0,1718.174903785986,3843.0666666666666,4378.0,2079.3501626350876,2140.0,0,0,1,0,0,0,0,0,1,0
378,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4046.0,5807.0,4645.714285714285,4460.0,2900.940578173781,4012.233333333333,4378.0,2354.5901127055145,2140.0,1,0,1,0,0,0,0,0,1,9952
