Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1090,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5206.0,6439.0,4519.0,4121.142857142857,5115.0,2079.9933836891128,5159.166666666667,5569.0,2805.36128453745,330.0,0,1,1,0,0,0,1,0,0,5115
1090,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5115.0,2627.0,2460.0,4123.571428571428,5115.0,2077.9670238916115,5057.033333333334,5546.5,2840.248987183237,330.0,0,1,1,0,0,0,1,0,0,2644
1090,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2644.0,0.0,0.0,4123.571428571428,5115.0,2077.9670238916115,4903.233333333334,5546.5,2986.2390680024882,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5583.0,9343.0,4871.428571428572,5115.0,3283.242597247568,5145.466666666666,5569.0,3162.3142413301593,330.0,1,1,1,0,0,0,1,0,0,10818
1090,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10818.0,4779.0,8980.0,5444.0,5206.0,3598.758628564393,5438.366666666667,5588.0,3075.026969136944,330.0,1,1,1,0,0,0,1,0,0,8787
1090,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8787.0,5538.0,8973.0,5809.714285714285,5206.0,3737.312613553832,5382.7,5588.0,3008.3383906093063,330.0,1,1,1,0,0,0,1,0,0,8098
1090,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8098.0,5206.0,7498.0,6148.0,7574.0,3780.480701357081,5355.866666666667,5588.0,2984.18404181148,330.0,1,1,1,0,0,0,1,0,0,7574
1090,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7574.0,5115.0,6439.0,6335.857142857143,7574.0,3753.1677477641656,5319.833333333333,5588.0,2963.7202167189307,330.0,1,1,1,0,0,0,1,0,0,6430
1090,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6430.0,2644.0,2627.0,6275.428571428572,7574.0,3825.229572942555,5178.066666666667,5569.0,3007.9963652460315,330.0,0,1,1,0,0,0,1,0,0,2221
1090,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2221.0,0.0,0.0,6275.428571428572,7574.0,3825.229572942555,4953.366666666667,5546.5,3136.262507522602,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10818.0,5583.0,5532.714285714285,6430.0,3259.060688515722,5062.166666666667,5569.0,3099.41356058533,330.0,0,1,1,0,0,0,1,0,0,5619
1090,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5619.0,8787.0,4779.0,5168.0,6234.0,2963.64555910453,5269.966666666666,5588.0,2953.880002270927,330.0,0,1,1,0,0,0,1,0,0,6234
1090,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6234.0,8098.0,5538.0,4906.714285714285,6234.0,2734.001323718634,5292.5,5601.0,2959.0031493614592,330.0,0,1,1,0,0,0,1,0,0,6269
1090,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6269.0,7574.0,5206.0,4620.714285714285,5619.0,2503.47090484962,5285.366666666667,5577.5,2958.03022160931,330.0,0,1,1,0,0,0,1,0,0,5572
1090,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5572.0,6430.0,5115.0,4375.571428571428,5572.0,2377.629131238573,5253.166666666667,5563.5,2958.843903812169,330.0,0,1,1,0,0,0,1,0,0,4714
1090,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4714.0,2221.0,2644.0,4397.714285714285,5572.0,2354.831820908217,5147.2,5555.0,3004.2388260818966,330.0,0,1,1,0,0,0,1,0,0,2376
1090,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2376.0,0.0,0.0,4397.714285714285,5572.0,2354.831820908217,4996.566666666667,5555.0,3146.7355682963916,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5619.0,10818.0,5033.714285714285,5572.0,3192.0358558076864,5250.266666666666,5577.5,3240.589505048408,330.0,1,1,1,0,0,0,1,0,0,10071
1090,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10071.0,6234.0,8787.0,5226.571428571428,5572.0,3315.053335777212,5503.066666666667,5601.0,3110.077978103612,330.0,1,1,1,0,0,0,1,0,0,7584
1090,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7584.0,6269.0,8098.0,5530.714285714285,5572.0,3518.078391882218,5471.566666666667,5601.0,3074.425931088131,330.0,1,1,1,0,0,0,1,0,0,8398
1090,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8398.0,5572.0,7574.0,5792.428571428572,7404.0,3589.087342540016,5419.033333333334,5601.0,3025.4845776974394,330.0,1,1,1,0,0,0,1,0,0,7404
1090,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7404.0,4714.0,6430.0,6167.142857142857,7404.0,3594.651231509182,5364.5,5601.0,2973.5144161006883,330.0,1,1,1,0,0,0,1,0,0,7337
1090,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7337.0,2376.0,2221.0,6245.0,7404.0,3503.6017658023484,5211.933333333333,5577.5,2977.689591906303,330.0,0,1,1,0,0,0,1,0,0,2921
1090,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2921.0,0.0,0.0,6245.0,7404.0,3503.6017658023484,4997.3,5555.0,3115.0854103528372,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10071.0,5619.0,5664.285714285715,7337.0,3074.3452806673986,5109.933333333333,5577.5,3087.3910527569515,330.0,0,1,1,0,0,0,1,0,0,6006
1090,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6006.0,7584.0,6234.0,5376.571428571428,6006.0,2956.7359174796597,5295.6,5577.5,2933.1259140354346,330.0,0,1,1,0,0,0,1,0,0,5570
1090,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5570.0,8398.0,6269.0,5000.142857142857,5763.0,2660.8936737226354,5301.6,5595.5,2933.918088789142,330.0,0,1,1,0,0,0,1,0,0,5763
1090,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5763.0,7404.0,5572.0,4662.0,5570.0,2446.2411982468125,5310.2,5595.5,2932.7112840956684,330.0,0,1,1,0,0,0,1,0,0,5037
1090,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5037.0,7337.0,4714.0,4319.428571428572,5037.0,2160.4086694529856,5290.233333333334,5595.5,2933.145924198739,330.0,0,1,1,0,0,0,1,0,0,4939
1090,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4939.0,2921.0,2376.0,4243.857142857143,5037.0,2225.743128977483,5196.433333333333,5595.5,2980.5444617562316,330.0,0,1,1,0,0,0,1,0,0,2392
1090,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2392.0,0.0,0.0,4243.857142857143,5037.0,2225.743128977483,5025.933333333333,5595.5,3128.0152011859814,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6006.0,10071.0,4778.571428571428,5037.0,3025.5470501020063,5262.766666666666,5691.0,3209.3663858853156,330.0,1,1,1,0,0,0,1,0,0,9749
1090,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9749.0,5570.0,7584.0,5198.142857142857,5037.0,3340.811998530269,5546.333333333333,5884.5,3102.373844536529,330.0,1,1,1,0,0,0,1,0,0,8507
1090,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8507.0,5763.0,8398.0,5594.0,5037.0,3574.868482429342,5470.2,5884.5,2994.7009222613697,330.0,1,1,1,0,0,0,1,0,0,8534
1090,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8534.0,5037.0,7404.0,5911.0,7256.0,3615.3994707823554,5419.166666666667,5884.5,2948.9247728777264,330.0,1,1,1,0,0,0,1,0,0,7256
1090,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7256.0,4939.0,7337.0,6224.714285714285,7256.0,3612.2743396317373,5387.066666666667,5884.5,2923.894343736334,330.0,1,1,1,0,0,0,1,0,0,7135
1090,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7135.0,2392.0,2921.0,6261.142857142857,7256.0,3568.197650942346,5222.833333333333,5691.0,2935.1713582513116,330.0,0,1,1,0,0,0,1,0,0,2647
1090,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2647.0,0.0,0.0,6261.142857142857,7256.0,3568.197650942346,5008.5,5595.5,3075.398877970253,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9749.0,6006.0,5625.285714285715,7135.0,3222.951634464166,5111.066666666667,5595.5,3030.2061262917564,330.0,0,1,1,0,0,0,1,0,0,5298
1090,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5298.0,8507.0,5570.0,5186.857142857143,5438.0,2963.9434558580588,5292.333333333333,5595.5,2872.464283062761,330.0,0,1,1,0,0,0,1,0,0,5438
1090,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5438.0,8534.0,5763.0,4716.0,5298.0,2580.602965716863,5279.633333333333,5571.0,2871.8123736058033,330.0,0,1,1,0,0,0,1,0,0,5238
1090,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5238.0,7256.0,5037.0,4427.714285714285,5238.0,2352.16897878573,5246.433333333333,5504.0,2866.1504482413375,330.0,0,1,1,0,0,0,1,0,0,5238
1090,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5238.0,7135.0,4939.0,4185.714285714285,5238.0,2100.9361972134957,5218.833333333333,5439.5,2859.943899658768,330.0,0,1,1,0,0,0,1,0,0,5441
1090,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5441.0,2647.0,2392.0,4175.285714285715,5238.0,2110.0085872088853,5118.9,5368.0,2899.2859447897117,330.0,0,1,1,0,0,0,1,0,0,2574
1090,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2574.0,0.0,0.0,4175.285714285715,5238.0,2110.0085872088853,4961.766666666666,5368.0,3046.0170566159672,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5298.0,9749.0,4789.571428571428,5238.0,2950.0489180770574,5202.5,5439.5,3119.1194131987154,330.0,1,1,1,0,0,0,1,0,0,9598
1090,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9598.0,5438.0,8507.0,5125.714285714285,5238.0,3162.643973760231,5462.2,5505.5,2992.8032920370124,330.0,1,1,1,0,0,0,1,0,0,7791
1090,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7791.0,5238.0,8534.0,5499.428571428572,5441.0,3328.3429238958565,5388.3,5505.5,2901.040885137845,330.0,1,1,1,0,0,0,1,0,0,7854
1090,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7854.0,5238.0,7256.0,5796.428571428572,7317.0,3393.2520712507667,5379.4,5505.5,2894.4746244740395,330.0,1,1,1,0,0,0,1,0,0,7317
1090,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7317.0,5441.0,7135.0,6139.142857142857,7791.0,3471.6144384887857,5360.8,5505.5,2876.142920049648,330.0,1,1,1,0,0,0,1,0,0,7840
1090,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7840.0,2574.0,2647.0,6207.0,7791.0,3394.091631055355,5215.633333333333,5439.5,2879.3635369923186,330.0,0,1,1,0,0,0,1,0,0,3049
1090,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3049.0,0.0,0.0,6207.0,7791.0,3394.091631055355,4971.066666666667,5368.0,3001.950778770518,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9598.0,5298.0,5923.0,7610.0,3136.4545801483137,5127.366666666667,5439.5,3013.577613623603,330.0,0,1,1,0,0,0,1,0,0,7610
1090,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7610.0,7791.0,5438.0,5595.857142857143,7317.0,3026.64794938622,5310.733333333334,5471.0,2853.9679810365087,330.0,0,1,1,0,0,0,1,0,0,5501
1090,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5501.0,7854.0,5238.0,5415.0,6588.0,2904.587176633999,5330.133333333333,5471.0,2860.8269088322777,330.0,0,1,1,0,0,0,1,0,0,6588
1090,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6588.0,7317.0,5238.0,4369.714285714285,5501.0,3383.1943837289696,5144.466666666666,5439.5,3020.9852781128725,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7840.0,5441.0,4199.428571428572,5501.0,3204.7035149991057,5173.966666666666,5439.5,3031.5361473424123,330.0,0,1,1,0,0,0,1,0,0,6648
1090,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6648.0,3049.0,2574.0,4132.857142857143,5501.0,3237.2591508132023,5092.166666666667,5439.5,3068.2452705463234,330.0,0,1,1,0,0,0,1,0,0,2583
1090,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2583.0,0.0,0.0,4132.857142857143,5501.0,3237.2591508132023,4927.533333333334,5439.5,3206.1542085800243,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7610.0,9598.0,4625.0,5501.0,4020.9697835223783,5216.3,5471.0,3356.510155524325,330.0,1,1,1,0,0,0,1,0,0,11055
1090,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11055.0,5501.0,7791.0,5066.714285714285,6588.0,4293.814454704415,5502.733333333334,6044.5,3261.317947398411,330.0,1,1,1,0,0,0,1,0,0,8593
1090,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8593.0,6588.0,7854.0,5359.714285714285,6648.0,4480.8300464045615,5465.733333333334,6044.5,3217.484377513001,330.0,1,1,1,0,0,0,1,0,0,8639
1090,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8639.0,0.0,7317.0,6410.428571428572,7355.0,3829.570291696918,5427.333333333333,6044.5,3186.662694173448,330.0,1,1,1,0,0,0,1,0,0,7355
1090,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7355.0,6648.0,7840.0,6490.571428571428,7355.0,3841.2230629120745,5383.166666666667,6044.5,3151.1037593673186,330.0,1,1,1,0,0,0,1,0,0,7209
1090,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7209.0,2583.0,3049.0,6613.428571428572,7355.0,3706.815518165732,5256.066666666667,5471.0,3149.856602464936,330.0,0,1,1,0,0,0,1,0,0,3443
1090,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3443.0,0.0,0.0,6613.428571428572,7355.0,3706.815518165732,5018.233333333334,5439.5,3270.1640123724815,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11055.0,7610.0,5765.571428571428,7209.0,3160.000730861881,5100.666666666667,5439.5,3239.353696004203,330.0,0,1,1,0,0,0,1,0,0,5120
1090,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5120.0,8593.0,5501.0,5322.571428571428,5492.0,2904.604784197147,5283.733333333334,5466.5,3093.0394484851063,330.0,0,1,1,0,0,0,1,0,0,5492
1090,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5492.0,8639.0,6588.0,4918.714285714285,5492.0,2540.325157290285,5300.866666666667,5496.5,3094.544440132346,330.0,0,1,1,0,0,0,1,0,0,5812
1090,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5812.0,7355.0,0.0,4629.428571428572,5330.0,2322.6197749626663,5297.266666666666,5496.5,3094.4422251930096,330.0,0,1,1,0,0,0,1,0,0,5330
1090,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5330.0,7209.0,6648.0,4340.714285714285,5188.0,2059.194722400461,5295.6,5496.5,3094.4887115979095,330.0,0,1,1,0,0,0,1,0,0,5188
1090,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5188.0,3443.0,2583.0,4228.285714285715,5188.0,2136.413951327921,5209.533333333334,5496.5,3131.8271491182295,330.0,0,1,1,0,0,0,1,0,0,2656
1090,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2656.0,0.0,0.0,4228.285714285715,5188.0,2136.413951327921,5028.166666666667,5496.5,3272.354115010016,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5120.0,11055.0,4762.0,5330.0,2769.242254961937,5237.566666666667,5656.5,3310.665447051218,330.0,1,1,1,0,0,0,1,0,0,8856
1090,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8856.0,5492.0,8593.0,4991.857142857143,5330.0,2903.4576185743,5474.266666666666,6200.0,3174.3266343602995,330.0,1,1,1,0,0,0,1,0,0,7101
1090,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7101.0,5812.0,8639.0,5186.857142857143,5330.0,3011.5454741473095,5393.566666666667,6200.0,3095.6748880726595,330.0,1,1,1,0,0,0,1,0,0,7177
1090,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7177.0,5330.0,7355.0,5325.571428571428,6301.0,3041.4516740718213,5343.9,6056.5,3067.7107757166855,330.0,1,1,1,0,0,0,1,0,0,6301
1090,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6301.0,5188.0,7209.0,5527.571428571428,6602.0,3077.533799280567,5302.166666666667,6056.5,3040.783679425004,330.0,1,1,1,0,0,0,1,0,0,6602
1090,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6602.0,2656.0,3443.0,5497.714285714285,6602.0,3110.869209416435,5139.833333333333,5656.5,3059.4480918029603,330.0,0,1,1,0,0,0,1,0,0,2447
1090,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2447.0,0.0,0.0,5497.714285714285,6602.0,3110.869209416435,4878.5,5496.5,3154.2231651964744,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8856.0,5120.0,5223.285714285715,6602.0,2838.0032131932544,5008.033333333334,5656.5,3156.2928110673442,330.0,0,1,1,0,0,0,1,0,0,6935
1090,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6935.0,7101.0,5492.0,5109.0,6301.0,2764.9533449951737,5218.066666666667,6056.5,3018.170774324823,330.0,0,1,1,0,0,0,1,0,0,6301
1090,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6301.0,7177.0,5812.0,5142.714285714285,6301.0,2795.640577416066,5211.5,6056.5,3012.9970386929376,330.0,0,1,1,0,0,0,1,0,0,7413
1090,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7413.0,6301.0,5330.0,4242.571428571428,6301.0,3324.8489117122735,5028.133333333333,6056.5,3158.6422523231267,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6602.0,5188.0,4437.0,6301.0,3519.8908600504465,5073.966666666666,6056.5,3191.8584088738726,330.0,0,1,1,0,0,0,1,0,0,7963
1090,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7963.0,2447.0,2656.0,4487.0,6301.0,3489.2642490932103,5167.2,6056.5,3077.3337586405805,330.0,0,1,1,0,0,0,1,0,0,2797
1090,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2797.0,0.0,0.0,4487.0,6301.0,3489.2642490932103,4945.6,5652.0,3203.788162957009,330.0,0,1,1,0,0,0,1,0,0,0
1090,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6935.0,8856.0,5086.142857142857,6301.0,4255.593277424095,5230.466666666666,6056.5,3362.4784858517814,330.0,1,1,1,0,0,0,1,0,0,11129
1090,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11129.0,6301.0,7101.0,5384.0,7413.0,4424.413181428697,5510.0,6301.0,3259.6648230486344,330.0,1,1,1,0,0,0,1,0,0,8386
1090,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8386.0,7413.0,7177.0,5487.0,7963.0,4487.463797439856,5412.633333333333,6301.0,3129.3437175067306,330.0,1,1,1,0,0,0,1,0,0,8134
1090,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8134.0,0.0,6301.0,6492.714285714285,7963.0,3787.004080373019,5360.866666666667,6301.0,3087.4840078696066,330.0,1,1,1,0,0,0,1,0,0,7040
