Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
869,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10151.0,4793.0,5301.571428571428,6581.0,2667.75222844644,4706.366666666667,4553.0,2777.405555467231,230.0,0,1,0,0,1,0,1,0,0,7129
869,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7129.0,7059.0,4663.0,4958.428571428572,6241.0,2556.172259267284,4861.6,4660.0,2631.6056145146126,230.0,0,1,0,0,1,0,1,0,0,4657
869,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4657.0,6712.0,4145.0,4745.142857142857,5219.0,2445.354400257176,4847.966666666666,4660.0,2628.555949216399,230.0,0,1,0,0,1,0,1,0,0,5219
869,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5219.0,6581.0,4443.0,3805.0,4657.0,2852.994859207891,4678.5,4550.0,2772.745343766592,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6241.0,4389.0,3745.8571428571427,4657.0,2797.837881208237,4730.1,4660.0,2779.4502104577805,230.0,0,1,0,0,1,0,1,0,0,5827
869,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5827.0,3389.0,3378.0,3781.1428571428573,4657.0,2794.1422910899028,4704.4,4660.0,2786.0973025560957,230.0,0,1,0,0,1,0,1,0,0,3636
869,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3636.0,0.0,0.0,3781.1428571428573,4657.0,2794.1422910899028,4561.533333333334,4660.0,2915.190899685509,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7129.0,10151.0,4167.428571428572,4657.0,3445.1825717051543,4787.066666666667,4728.0,3054.000055702339,230.0,1,1,0,0,1,0,1,0,0,9833
869,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9833.0,4657.0,7059.0,4651.571428571428,5219.0,3750.079415032115,5055.266666666666,5006.0,2971.283687907129,230.0,1,1,0,0,1,0,1,0,0,8046
869,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8046.0,5219.0,6712.0,4905.428571428572,5827.0,3853.60955716165,4954.366666666667,5006.0,2845.504154873491,230.0,1,1,0,0,1,0,1,0,0,6996
869,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6996.0,0.0,6581.0,5833.428571428572,6496.0,3202.6093453694307,4885.4,5006.0,2779.2779464185082,230.0,1,1,0,0,1,0,1,0,0,6496
869,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6496.0,5827.0,6241.0,5876.714285714285,6496.0,3204.5550244553297,4866.933333333333,5006.0,2768.735724594112,230.0,1,1,0,0,1,0,1,0,0,6130
869,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6130.0,3636.0,3389.0,5896.0,6496.0,3189.1917993957854,4767.066666666667,4728.0,2751.8184825528638,230.0,0,1,0,0,1,0,1,0,0,3771
869,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3771.0,0.0,0.0,5896.0,6496.0,3189.1917993957854,4573.766666666666,4660.0,2877.6291448694897,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9833.0,7129.0,5157.285714285715,6130.0,2684.1684444339985,4611.533333333334,4662.5,2870.8715093135943,230.0,0,1,0,0,1,0,1,0,0,4662
869,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4662.0,8046.0,4657.0,4646.0,4662.0,2363.98300896319,4760.433333333333,4662.5,2736.1230271207173,230.0,0,1,0,0,1,0,1,0,0,4467
869,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4467.0,6996.0,5219.0,4275.285714285715,4467.0,2125.480942773948,4747.366666666667,4659.5,2736.898048865735,230.0,0,1,0,0,1,0,1,0,0,4401
869,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4401.0,6496.0,0.0,3954.714285714286,4401.0,1891.0148698768153,4733.666666666667,4562.0,2738.3631951415346,230.0,0,1,0,0,1,0,1,0,0,4252
869,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4252.0,6130.0,5827.0,3693.5714285714284,4302.0,1651.615053732036,4738.9,4562.0,2737.349225575471,230.0,0,1,0,0,1,0,1,0,0,4302
869,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4302.0,3771.0,3636.0,3616.1428571428573,4302.0,1660.063194436826,4698.433333333333,4562.0,2750.814659061158,230.0,0,1,0,0,1,0,1,0,0,3229
869,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3229.0,0.0,0.0,3616.1428571428573,4302.0,1660.063194436826,4552.133333333333,4562.0,2881.4500268911966,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4662.0,9833.0,4277.714285714285,4302.0,2726.536613501072,4749.3,4659.5,2998.337817110882,230.0,1,1,0,0,1,0,1,0,0,9293
869,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9293.0,4467.0,8046.0,4550.142857142857,4302.0,2841.4513561776494,4961.766666666666,4940.5,2873.423990022493,230.0,1,1,0,0,1,0,1,0,0,6374
869,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6374.0,4401.0,6996.0,4808.285714285715,4302.0,2906.9702850382273,4830.333333333333,4940.5,2713.6126236558475,230.0,1,1,0,0,1,0,1,0,0,6208
869,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6208.0,4252.0,6496.0,5019.428571428572,5730.0,2913.4999489241363,4786.033333333334,4940.5,2686.689290498283,230.0,1,1,0,0,1,0,1,0,0,5730
869,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5730.0,4302.0,6130.0,5171.428571428572,5730.0,2897.54412431993,4741.166666666667,4940.5,2664.565075247721,230.0,1,1,0,0,1,0,1,0,0,5366
869,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5366.0,3229.0,3771.0,5151.428571428572,5730.0,2913.6246530820704,4624.766666666666,4659.5,2657.685688628405,230.0,0,1,0,0,1,0,1,0,0,3089
869,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3089.0,0.0,0.0,5151.428571428572,5730.0,2913.6246530820704,4416.733333333334,4562.0,2768.750644845676,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9293.0,4662.0,4480.285714285715,5366.0,2270.8009390437323,4456.933333333333,4626.0,2762.061235972943,230.0,0,1,0,0,1,0,1,0,0,4595
869,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4595.0,6374.0,4467.0,4257.857142857143,4817.0,2126.0339781363955,4617.5,4659.5,2630.932898002743,230.0,0,1,0,0,1,0,1,0,0,4817
869,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4817.0,6208.0,4401.0,4214.142857142857,4817.0,2081.9419963559185,4576.6,4659.5,2599.897565621413,230.0,0,1,0,0,1,0,1,0,0,5902
869,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5902.0,5730.0,4252.0,3395.5714285714284,4595.0,2475.8048426819923,4421.366666666667,4628.5,2730.6714784075584,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5366.0,4302.0,3606.8571428571427,4595.0,2722.778447870936,4475.566666666667,4628.5,2762.994910366767,230.0,0,1,0,0,1,0,1,0,0,6845
869,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6845.0,3089.0,3229.0,3761.5714285714284,4595.0,2719.2152579462345,4614.633333333333,4628.5,2631.8431653741163,230.0,0,1,0,0,1,0,1,0,0,4172
869,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4172.0,0.0,0.0,3761.5714285714284,4595.0,2719.2152579462345,4420.4,4531.0,2751.5798922525023,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4595.0,9293.0,4522.285714285715,4817.0,3595.034200777775,4629.866666666667,4628.5,2923.6172296911814,230.0,1,1,0,0,1,0,1,0,0,9920
869,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9920.0,4817.0,6374.0,5069.714285714285,5902.0,3924.087864896576,4918.166666666667,4739.5,2877.396177860779,230.0,1,1,0,0,1,0,1,0,0,8649
869,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8649.0,5902.0,6208.0,5176.142857142857,6647.0,3960.358461409414,4811.966666666666,4739.5,2745.5153336170683,230.0,1,1,0,0,1,0,1,0,0,6647
869,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6647.0,0.0,5730.0,6155.428571428572,6845.0,3251.146918506497,4772.266666666666,4739.5,2705.457510335339,230.0,1,1,0,0,1,0,1,0,0,6855
869,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6855.0,6845.0,5366.0,6010.0,6647.0,3237.90178973977,4733.3,4739.5,2680.629302723653,230.0,1,1,0,0,1,0,1,0,0,5827
869,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5827.0,4172.0,3089.0,5975.142857142857,6647.0,3262.2084252119475,4647.7,4628.5,2663.3463932325512,230.0,0,1,0,0,1,0,1,0,0,3928
869,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3928.0,0.0,0.0,5975.142857142857,6647.0,3262.2084252119475,4443.366666666667,4531.0,2778.366829673487,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9920.0,4595.0,5318.142857142857,5827.0,2759.7247706109765,4495.033333333334,4628.5,2779.8438616948097,230.0,0,1,0,0,1,0,1,0,0,5321
869,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5321.0,8649.0,4817.0,4872.571428571428,5530.0,2354.3230348405773,4679.366666666667,4739.5,2651.9016791902304,230.0,0,1,0,0,1,0,1,0,0,5530
869,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5530.0,6647.0,5902.0,4550.142857142857,5321.0,2221.620236716993,4670.3,4706.0,2652.42802430866,230.0,0,1,0,0,1,0,1,0,0,4390
869,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4390.0,6855.0,0.0,4270.857142857143,4900.0,1994.8938508578506,4684.733333333334,4858.5,2652.4617054446962,230.0,0,1,0,0,1,0,1,0,0,4900
869,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4900.0,5827.0,6845.0,4125.285714285715,4808.0,1897.2002806140135,4698.3,4858.5,2652.0012501947454,230.0,0,1,0,0,1,0,1,0,0,4808
869,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4808.0,3928.0,4172.0,4176.857142857143,4808.0,1895.8497152615053,4699.533333333334,4858.5,2651.7951334680943,230.0,0,1,0,0,1,0,1,0,0,4289
869,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4289.0,0.0,0.0,4176.857142857143,4808.0,1895.8497152615053,4556.133333333333,4858.5,2786.910163150452,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5321.0,9920.0,4899.571428571428,4808.0,3029.829030222819,4794.5,5110.5,2969.3303523487107,230.0,1,1,0,0,1,0,1,0,0,10380
869,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10380.0,5530.0,8649.0,5355.857142857143,4808.0,3362.801928381124,5085.3,5343.5,2910.1935016835873,230.0,1,1,0,0,1,0,1,0,0,8724
869,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8724.0,4390.0,6647.0,4728.714285714285,4808.0,3933.8231918531746,4775.533333333334,5110.5,2941.290096179747,230.0,1,1,0,0,1,0,1,0,0,0
869,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,4900.0,6855.0,5184.142857142857,4808.0,4136.289497789511,4832.666666666667,5110.5,2989.65947009462,230.0,1,1,0,0,1,0,1,0,0,8088
869,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8088.0,4808.0,5827.0,5468.285714285715,6797.0,4174.286554382106,4852.3,5110.5,3000.915655090213,230.0,1,1,0,0,1,0,1,0,0,6797
869,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6797.0,4289.0,3928.0,5506.571428571428,6797.0,4162.881127982672,4813.2,4858.5,2996.724239151352,230.0,0,1,0,0,1,0,1,0,0,4557
869,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4557.0,0.0,0.0,5506.571428571428,6797.0,4162.881127982672,4634.333333333333,4812.5,3120.1891889295202,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10380.0,5321.0,4787.142857142857,5344.0,3573.7598514996034,4709.5,4858.5,3108.818976884066,230.0,0,1,0,0,1,0,1,0,0,5344
869,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5344.0,8724.0,5530.0,4256.857142857143,5012.0,3141.4925554886267,4876.566666666667,4956.0,2978.9646741586353,230.0,0,1,0,0,1,0,1,0,0,5012
869,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5012.0,0.0,4390.0,5030.714285714285,5344.0,2524.776142834957,4903.966666666666,5166.5,2980.0656725387253,230.0,0,1,0,0,1,0,1,0,0,5417
869,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5417.0,8088.0,4900.0,4459.571428571428,5012.0,2140.9299270132456,4879.733333333334,5166.5,2983.7508901905085,230.0,0,1,0,0,1,0,1,0,0,4090
869,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4090.0,6797.0,4808.0,4423.571428571428,5012.0,2096.7376927934833,4901.166666666667,5166.5,2993.6404672449303,230.0,0,1,0,0,1,0,1,0,0,6545
869,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6545.0,4557.0,4289.0,4545.285714285715,5344.0,2130.2354888826794,5081.466666666666,5332.5,2847.5993002374203,230.0,0,1,0,0,1,0,1,0,0,5409
869,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5409.0,0.0,0.0,4545.285714285715,5344.0,2130.2354888826794,4853.3,5166.5,2972.896441473222,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5344.0,10380.0,5574.0,5409.0,3723.2855562437503,5132.4,5332.5,3283.534991648378,230.0,1,1,0,0,1,0,1,0,0,12545
869,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12545.0,5012.0,8724.0,6340.0,5417.0,4118.939912161867,5478.2,5376.5,3270.6214257148167,230.0,1,1,0,0,1,0,1,0,0,10374
869,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10374.0,5417.0,0.0,6905.714285714285,6545.0,4241.171367845042,5460.1,5376.5,3246.606699096871,230.0,1,1,0,0,1,0,1,0,0,9377
869,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9377.0,4090.0,8088.0,7624.857142857143,9124.0,4108.884415855131,5475.933333333333,5376.5,3263.807570533418,230.0,1,1,0,0,1,0,1,0,0,9124
869,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9124.0,6545.0,6797.0,7582.285714285715,9124.0,4123.455254770598,5462.6,5376.5,3259.672974923752,230.0,1,1,0,0,1,0,1,0,0,6247
869,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6247.0,5409.0,4557.0,7421.285714285715,9124.0,4242.73039894067,5376.833333333333,5332.5,3255.620763767066,230.0,0,1,0,0,1,0,1,0,0,4282
869,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4282.0,0.0,0.0,7421.285714285715,9124.0,4242.73039894067,5182.6,5166.5,3398.5231031668177,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12545.0,5344.0,6473.857142857143,6247.0,3599.6226389521935,5248.766666666666,5332.5,3392.5727261620855,230.0,0,1,0,0,1,0,1,0,0,5913
869,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5913.0,10374.0,5012.0,5889.0,6247.0,3166.9059558713357,5458.1,5376.5,3248.2155244231312,230.0,0,1,0,0,1,0,1,0,0,6280
869,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6280.0,9377.0,5417.0,5421.571428571428,6105.0,2784.6856708997316,5484.233333333334,5413.0,3250.22764914465,230.0,0,1,0,0,1,0,1,0,0,6105
869,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6105.0,9124.0,4090.0,4961.714285714285,5913.0,2293.9155545548247,5496.733333333334,5413.0,3251.1307097614535,230.0,0,1,0,0,1,0,1,0,0,5905
869,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5905.0,6247.0,6545.0,4920.285714285715,5913.0,2269.3211697396578,5548.966666666666,5661.0,3245.3192445197997,230.0,0,1,0,0,1,0,1,0,0,5957
869,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5957.0,4282.0,5409.0,5070.857142857143,5913.0,2254.8325457833466,5563.5,5661.0,3243.2884200857093,230.0,0,1,0,0,1,0,1,0,0,5336
869,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5336.0,0.0,0.0,5070.857142857143,5913.0,2254.8325457833466,5403.233333333334,5661.0,3397.056856825587,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5913.0,12545.0,6488.285714285715,5957.0,4683.29405846945,5788.1,5909.0,3885.412296499959,230.0,1,1,0,0,1,0,1,0,0,15835
869,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,15835.0,6280.0,10374.0,7337.428571428572,5957.0,5154.402482575548,6195.566666666667,5935.0,3898.427036314934,230.0,1,1,0,0,1,0,1,0,0,12224
869,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12224.0,6105.0,9377.0,8007.0,5957.0,5270.738278457775,6209.3,5935.0,3914.3693123915987,230.0,1,1,0,0,1,0,1,0,0,10792
869,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10792.0,5905.0,9124.0,8540.42857142857,9639.0,5211.162533675282,6239.8,5935.0,3938.131645231326,230.0,1,1,0,0,1,0,1,0,0,9639
869,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9639.0,5957.0,6247.0,8986.142857142857,9639.0,5085.280504507479,6542.366666666667,6031.0,3788.0289978438277,230.0,1,1,0,0,1,0,1,0,0,9077
869,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9077.0,5336.0,4282.0,9254.857142857143,9639.0,4906.82074356949,6513.333333333333,6031.0,3779.101364932773,230.0,0,1,0,0,1,0,1,0,0,7217
869,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7217.0,0.0,0.0,9254.857142857143,9639.0,4906.82074356949,6286.766666666666,5935.0,3960.8849471258045,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,15835.0,5913.0,8370.142857142857,9639.0,3996.53814480197,6456.266666666666,6031.0,3992.982067140512,230.0,0,1,0,0,1,0,1,0,0,9642
869,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9642.0,12224.0,6280.0,6978.0,9077.0,4125.546832441329,6538.9,6031.0,3878.7826507454765,230.0,0,1,0,0,1,0,1,0,0,2479
869,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2479.0,10792.0,6105.0,5436.285714285715,7217.0,4465.208607082306,6360.766666666666,6031.0,4054.291780352008,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,9639.0,5905.0,4059.285714285714,2479.0,4439.332146253746,6193.7,6031.0,4211.986247398707,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,9077.0,5957.0,3669.5714285714284,2479.0,4025.920468544753,6224.766666666666,6176.0,4209.496314232881,230.0,0,1,0,0,1,0,1,0,0,6349
869,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6349.0,7217.0,5336.0,3265.714285714286,2479.0,3742.5765952654265,6234.766666666666,6176.0,4204.603623807279,230.0,0,1,0,0,1,0,1,0,0,4390
869,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,4390.0,0.0,0.0,3265.714285714286,2479.0,3742.5765952654265,6016.6,6031.0,4355.061372543522,230.0,0,1,0,0,1,0,1,0,0,0
869,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,9642.0,15835.0,3099.714285714286,2479.0,3424.9121990831463,6118.966666666666,6176.0,4376.327467443316,230.0,0,1,0,0,1,0,1,0,0,8480
869,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,8480.0,2479.0,12224.0,3199.1428571428573,3175.0,3413.9742446095174,6224.8,6176.0,4260.096270565106,230.0,0,1,0,0,1,0,1,0,0,3175
