Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
29,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8477.0,4706.0,8096.0,6308.428571428572,5322.0,3791.5844030845838,5618.366666666667,5261.0,2982.692008830316,2170.0,1,0,0,0,0,1,0,0,1,9035
29,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9035.0,4518.0,6573.0,6553.428571428572,6233.0,3711.166791237083,5588.066666666667,5261.0,2971.2755293416267,2170.0,1,0,0,0,0,1,0,0,1,6233
29,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6233.0,5322.0,7024.0,6683.0,6233.0,3676.6803414674664,5554.366666666667,5261.0,2957.5951960466386,2170.0,1,0,0,0,0,1,0,0,1,6229
29,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6229.0,5135.0,5600.0,6792.285714285715,6233.0,3634.1218890898385,5520.066666666667,5261.0,2947.051488888668,2170.0,0,0,0,0,0,1,0,0,1,5900
29,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5900.0,0.0,0.0,6792.285714285715,6233.0,3634.1218890898385,5305.1,5167.5,3107.777566597756,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11672.0,4846.0,5846.285714285715,6229.0,2949.5928371153027,5313.566666666667,5167.5,3106.6885761523313,2170.0,0,0,0,0,0,1,0,0,1,5050
29,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5050.0,8477.0,4393.0,5386.571428571428,5900.0,2712.4857515535364,5488.866666666667,5229.5,2940.44910636563,2170.0,0,0,0,0,0,1,0,0,1,5259
29,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5259.0,9035.0,4706.0,4802.714285714285,5259.0,2184.8174381616514,5493.5,5229.5,2939.4502271566075,2170.0,0,0,0,0,0,1,0,0,1,4948
29,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4948.0,6233.0,4518.0,4566.571428571428,5050.0,2091.813555836408,5501.1,5229.5,2936.6905411504895,2170.0,0,0,0,0,0,1,0,0,1,4580
29,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4580.0,6229.0,5322.0,4339.0,4948.0,1963.531427471094,5490.566666666667,5229.5,2939.293530921935,2170.0,0,0,0,0,0,1,0,0,1,4636
29,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4636.0,5900.0,5135.0,4221.571428571428,4948.0,1877.303372494962,5512.833333333333,5229.5,2933.3496221465184,2170.0,0,0,0,0,0,1,0,0,1,5078
29,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5078.0,0.0,0.0,4221.571428571428,4948.0,1877.303372494962,5339.5,5197.0,3101.300024961723,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5050.0,11672.0,5097.571428571428,4948.0,3254.10632161596,5509.733333333334,5197.0,3278.184200220407,2170.0,1,0,0,0,0,1,0,0,1,11182
29,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11182.0,5259.0,8477.0,5424.714285714285,4948.0,3385.4968475486585,5761.366666666667,5290.5,3126.913896494746,2170.0,1,0,0,0,0,1,0,0,1,7549
29,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7549.0,4948.0,9035.0,5722.714285714285,5078.0,3428.0813250896736,5605.433333333333,5290.5,2930.4008632847876,2170.0,1,0,0,0,0,1,0,0,1,7034
29,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7034.0,4580.0,6233.0,5990.857142857143,6457.0,3397.0704255564788,5517.733333333334,5290.5,2861.133027718014,2170.0,1,0,0,0,0,1,0,0,1,6457
29,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6457.0,4636.0,6229.0,6093.714285714285,6457.0,3359.907573842159,5426.4,5290.5,2819.4205151731644,2170.0,1,0,0,0,0,1,0,0,1,5356
29,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5356.0,5078.0,5900.0,6156.571428571428,6457.0,3341.8055926471275,5391.233333333334,5290.5,2811.193312497361,2170.0,0,0,0,0,0,1,0,0,1,5518
29,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5518.0,0.0,0.0,6156.571428571428,6457.0,3341.8055926471275,5157.1,5197.0,2959.125830259732,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11182.0,5050.0,5226.285714285715,5518.0,2513.395095237099,5126.1,5106.5,2959.1973556447997,2170.0,0,0,0,0,0,1,0,0,1,4670
29,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4670.0,7549.0,5259.0,4767.857142857143,5356.0,2302.9811425318157,5270.766666666666,5106.5,2801.857877260697,2170.0,0,0,0,0,0,1,0,0,1,4340
29,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4340.0,7034.0,4948.0,4303.428571428572,4670.0,2087.543042042716,5235.333333333333,5106.5,2814.10962624162,2170.0,0,0,0,0,0,1,0,0,1,3783
29,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3783.0,6457.0,4580.0,4071.0,4670.0,1888.9265911270006,5249.9,5106.5,2810.728097474218,2170.0,0,0,0,0,0,1,0,0,1,4830
29,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4830.0,5356.0,4636.0,4030.1428571428573,4670.0,1859.361577582607,5262.033333333334,5106.5,2809.084407017192,2170.0,0,0,0,0,0,1,0,0,1,5070
29,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5070.0,5518.0,5078.0,3968.5714285714284,4670.0,1808.3161465059948,5281.0,5111.0,2805.806540876899,2170.0,0,0,0,0,0,1,0,0,1,5087
29,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5087.0,0.0,0.0,3968.5714285714284,4670.0,1808.316146505995,5103.6,5082.5,2966.7532305593745,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4670.0,11182.0,4943.0,4830.0,3392.845315267605,5315.466666666666,5082.5,3187.791287389127,2170.0,1,0,0,0,0,1,0,0,1,11491
29,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11491.0,4340.0,7549.0,5337.0,5070.0,3470.4024742576094,5552.066666666667,5173.0,3039.636082270981,2170.0,1,0,0,0,0,1,0,0,1,7098
29,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7098.0,3783.0,7034.0,5822.714285714285,5087.0,3454.5508976945043,5402.433333333333,5173.0,2831.332654219666,2170.0,1,0,0,0,0,1,0,0,1,7183
29,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7183.0,4830.0,6457.0,6055.0,6456.0,3431.2632270540444,5335.066666666667,5173.0,2779.219611792979,2170.0,1,0,0,0,0,1,0,0,1,6456
29,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6456.0,5070.0,5356.0,6461.571428571428,7098.0,3463.5578459700873,5297.766666666666,5173.0,2735.0077814090073,2170.0,1,0,0,0,0,1,0,0,1,7916
29,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7916.0,5087.0,5518.0,6602.142857142857,7098.0,3418.142157594357,5292.366666666667,5173.0,2733.256949241091,2170.0,0,0,0,0,0,1,0,0,1,6071
29,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6071.0,0.0,0.0,6602.142857142857,7098.0,3418.142157594357,5084.733333333334,5082.5,2891.656415099918,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11491.0,4670.0,5834.428571428572,6456.0,2655.526241453399,5091.966666666666,5082.5,2894.036513881289,2170.0,0,0,0,0,0,1,0,0,1,6117
29,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6117.0,7098.0,4340.0,5698.142857142857,6144.0,2603.847245172127,5296.766666666666,5173.0,2734.254808438904,2170.0,0,0,0,0,0,1,0,0,1,6144
29,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6144.0,7183.0,3783.0,5323.571428571428,6117.0,2542.51482179507,5280.466666666666,5173.0,2737.232553250585,2170.0,0,0,0,0,0,1,0,0,1,4561
29,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4561.0,6456.0,4830.0,5092.571428571428,6071.0,2495.5018771877567,5266.466666666666,5082.5,2738.419953856268,2170.0,0,0,0,0,0,1,0,0,1,4839
29,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4839.0,7916.0,5070.0,4681.714285714285,5040.0,2168.5082210501077,5269.533333333334,5082.5,2738.102511031964,2170.0,0,0,0,0,0,1,0,0,1,5040
29,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5040.0,6071.0,5087.0,4717.0,5040.0,2196.7084467448108,5327.466666666666,5221.5,2741.3946454859165,2170.0,0,0,0,0,0,1,0,0,1,6318
29,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6318.0,0.0,0.0,4717.0,5040.0,2196.7084467448108,5172.933333333333,5221.5,2907.359578645241,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6117.0,11491.0,5447.857142857143,5040.0,3309.389643049577,5378.1,5437.0,3110.5052627596015,2170.0,1,0,0,0,0,1,0,0,1,11233
29,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11233.0,6144.0,7098.0,5777.285714285715,5040.0,3499.546242695173,5659.766666666666,5794.5,2986.8364844861317,2170.0,1,0,0,0,0,1,0,0,1,8450
29,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8450.0,4561.0,7183.0,6162.857142857143,6318.0,3491.880507146611,5529.033333333334,5794.5,2817.8465913962887,2170.0,1,0,0,0,0,1,0,0,1,7260
29,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7260.0,4839.0,6456.0,6332.857142857143,6318.0,3445.3446092068166,5478.366666666667,5773.5,2793.8368807237043,2170.0,1,0,0,0,0,1,0,0,1,6029
29,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6029.0,5040.0,7916.0,6577.285714285715,6751.0,3398.7140565359764,5468.933333333333,5773.5,2788.876562015774,2170.0,1,0,0,0,0,1,0,0,1,6751
29,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6751.0,6318.0,6071.0,6509.428571428572,6751.0,3409.478398872905,5448.466666666666,5680.5,2783.6234477476614,2170.0,0,0,0,0,0,1,0,0,1,5843
29,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5843.0,0.0,0.0,6509.428571428572,6751.0,3409.4783988729055,5269.933333333333,5680.5,2956.169701784241,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11233.0,6117.0,5640.142857142857,6029.0,2707.9824856998507,5257.6,5495.5,2955.8708804798916,2170.0,0,0,0,0,0,1,0,0,1,5148
29,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5148.0,8450.0,6144.0,5063.428571428572,5843.0,2424.9193015536866,5404.7,5495.5,2790.3766047886306,2170.0,0,0,0,0,0,1,0,0,1,4413
29,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4413.0,7260.0,4561.0,4623.428571428572,5148.0,2231.655652734299,5388.366666666667,5495.5,2796.253336696893,2170.0,0,0,0,0,0,1,0,0,1,4180
29,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4180.0,6029.0,4839.0,4417.857142857143,4590.0,2145.2035978411172,5396.7,5495.5,2793.3923406792537,2170.0,0,0,0,0,0,1,0,0,1,4590
29,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4590.0,6751.0,5040.0,4122.285714285715,4590.0,1898.5112337729015,5426.666666666667,5495.5,2780.2754184250975,2170.0,0,0,0,0,0,1,0,0,1,4682
29,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4682.0,5843.0,6318.0,3996.8571428571427,4590.0,1791.8915916400958,5431.166666666667,5495.5,2779.3854950123523,2170.0,0,0,0,0,0,1,0,0,1,4965
29,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4965.0,0.0,0.0,3996.8571428571427,4590.0,1791.8915916400958,5262.166666666667,5495.5,2950.9485802006966,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5148.0,11233.0,4649.142857142857,4590.0,2818.0226181119406,5416.4,5936.0,3060.365806397255,2170.0,1,0,0,0,0,1,0,0,1,9714
29,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9714.0,4413.0,8450.0,4986.0,4682.0,2924.0301526033095,5642.1,6050.0,2892.1932060945223,2170.0,1,0,0,0,0,1,0,0,1,6771
29,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6771.0,4180.0,7260.0,5236.714285714285,4965.0,2918.637679596751,5456.9,5982.0,2674.437438106345,2170.0,1,0,0,0,0,1,0,0,1,5935
29,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5935.0,4590.0,6029.0,5526.714285714285,5935.0,2944.4075643093133,5440.966666666666,5982.0,2665.73292610744,2170.0,1,0,0,0,0,1,0,0,1,6620
29,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6620.0,4682.0,6751.0,5823.571428571428,6620.0,2949.796538584927,5426.866666666667,5982.0,2657.3063459247514,2170.0,1,0,0,0,0,1,0,0,1,6760
29,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6760.0,4965.0,5843.0,6128.857142857143,6760.0,2956.70528508628,5448.4,5982.0,2668.52716189907,2170.0,0,0,0,0,0,1,0,0,1,7102
29,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7102.0,0.0,0.0,6128.857142857143,6760.0,2956.70528508628,5184.533333333334,5889.0,2804.044637026448,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9714.0,5148.0,5603.142857142857,6620.0,2505.7852015267536,5183.3,5889.0,2803.6493970144184,2170.0,0,0,0,0,0,1,0,0,1,6034
29,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6034.0,6771.0,4413.0,5425.714285714285,6034.0,2452.719491658576,5367.6,5889.0,2627.3558440063816,2170.0,0,0,0,0,0,1,0,0,1,5529
29,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5529.0,5935.0,4180.0,5545.428571428572,6620.0,2501.6822245003364,5389.466666666666,5889.0,2636.521790925118,2170.0,0,0,0,0,0,1,0,0,1,6773
29,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6773.0,6620.0,4590.0,4599.714285714285,6034.0,3185.5645608633604,5184.666666666667,5686.0,2808.8831175070445,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6760.0,4682.0,4691.857142857143,6034.0,3266.7591191970587,5279.466666666666,5889.0,2834.9798726200725,2170.0,0,0,0,0,0,1,0,0,1,7405
29,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7405.0,7102.0,4965.0,4576.571428571428,6034.0,3180.632371984271,5328.0,5982.0,2839.6384422596166,2170.0,0,0,0,0,0,1,0,0,1,6295
29,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6295.0,0.0,0.0,4576.571428571428,6034.0,3180.632371984271,5160.0,5982.0,3001.728054029017,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6034.0,9714.0,5201.285714285715,6295.0,3869.4628703170033,5296.3,5982.0,3145.513950111306,2170.0,1,0,0,0,0,1,0,0,1,10407
29,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10407.0,5529.0,6771.0,5556.285714285715,6773.0,4015.765751563277,5563.433333333333,6031.5,3017.9221863707003,2170.0,1,0,0,0,0,1,0,0,1,8014
29,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8014.0,6773.0,5935.0,5637.285714285715,7340.0,4049.9704408092375,5433.666666666667,6031.5,2844.4428377928893,2170.0,1,0,0,0,0,1,0,0,1,7340
29,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7340.0,0.0,6620.0,6609.0,7340.0,3198.4770334228333,5378.733333333334,6031.5,2799.743435700337,2170.0,1,0,0,0,0,1,0,0,1,6802
29,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6802.0,7405.0,6760.0,6551.571428571428,7003.0,3185.385003268461,5370.166666666667,6031.5,2794.1762845596204,2170.0,1,0,0,0,0,1,0,0,1,7003
29,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7003.0,6295.0,7102.0,6562.428571428572,7003.0,3184.4941438760643,5381.566666666667,6164.5,2797.6524602791087,2170.0,0,0,0,0,0,1,0,0,1,6371
29,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6371.0,0.0,0.0,6562.428571428572,7003.0,3184.4941438760643,5156.533333333334,5984.5,2951.0116994981086,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10407.0,6034.0,5965.857142857143,6802.0,2698.266445242909,5169.466666666666,6132.5,2954.971587859598,2170.0,0,0,0,0,0,1,0,0,1,6231
29,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6231.0,8014.0,5529.0,5547.0,6371.0,2550.884683137727,5338.866666666667,6132.5,2789.4334455452486,2170.0,0,0,0,0,0,1,0,0,1,5082
29,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5082.0,7340.0,6773.0,5253.857142857143,6231.0,2425.3102501584835,5343.533333333334,6132.5,2789.22021896534,2170.0,0,0,0,0,0,1,0,0,1,5288
29,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5288.0,6802.0,0.0,4954.857142857143,5288.0,2329.774483261661,5353.4,6132.5,2786.3370665222583,2170.0,0,0,0,0,0,1,0,0,1,4709
29,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4709.0,7003.0,7405.0,4669.0,5082.0,2152.611901853187,5380.8,6132.5,2778.4307453842634,2170.0,0,0,0,0,0,1,0,0,1,5002
29,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5002.0,6371.0,6295.0,4570.571428571428,5082.0,2076.213529251655,5417.2,6132.5,2774.8641022952634,2170.0,0,0,0,0,0,1,0,0,1,5682
29,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5682.0,0.0,0.0,4570.571428571428,5082.0,2076.213529251655,5261.133333333333,6132.5,2944.1413798198987,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6231.0,10407.0,5062.428571428572,5082.0,2812.4269387335703,5418.1,6263.0,3051.3853648511176,2170.0,1,0,0,0,0,1,0,0,1,9674
29,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9674.0,5082.0,8014.0,5229.142857142857,5288.0,2848.142226585101,5626.4,6272.0,2877.082737055379,2170.0,1,0,0,0,0,1,0,0,1,6249
29,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6249.0,5288.0,7340.0,5329.142857142857,5682.0,2862.8041281566,5502.2,6240.0,2773.085290355529,2170.0,1,0,0,0,0,1,0,0,1,5988
29,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5988.0,4709.0,6802.0,5506.428571428572,5950.0,2856.418495082192,5474.833333333333,6132.5,2764.168904008049,2170.0,1,0,0,0,0,1,0,0,1,5950
29,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5950.0,5002.0,7003.0,5704.714285714285,5988.0,2863.7326873788165,5490.0,6240.0,2768.026422536835,2170.0,1,0,0,0,0,1,0,0,1,6390
29,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6390.0,5682.0,6371.0,5683.857142857143,5988.0,2864.4572742825944,5453.866666666667,6132.5,2759.829988933393,2170.0,0,0,0,0,0,1,0,0,1,5536
29,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5536.0,0.0,0.0,5683.857142857143,5988.0,2864.4572742825944,5228.533333333334,6011.0,2920.7852597089936,2170.0,0,0,0,0,0,1,0,0,1,0
29,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9674.0,6231.0,5028.428571428572,5950.0,2260.522790354984,5161.333333333333,5969.0,2899.307721572137,2170.0,0,0,0,0,0,1,0,0,1,5086
29,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5086.0,6249.0,5082.0,4820.0,5536.0,2195.5536887081576,5321.0,5969.0,2732.355911587326,2170.0,0,0,0,0,0,1,0,0,1,4790
