Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
483,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7375.0,3855.0,5723.0,4014.285714285714,4224.0,2718.1993251836,4254.9,4551.5,2522.7132403631313,2310.0,1,1,1,0,0,0,0,0,1,5373
483,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5373.0,4224.0,6011.0,4429.857142857143,5373.0,2966.6239750807345,4218.2,4551.5,2470.293831468861,2310.0,1,1,1,0,0,0,0,0,1,7133
483,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7133.0,3070.0,4541.0,4937.0,6620.0,2998.674818426746,4201.666666666667,4551.5,2451.821241913621,2310.0,1,1,1,0,0,0,0,0,1,6620
483,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6620.0,1370.0,1736.0,5007.571428571428,6620.0,2905.0898355095605,4006.2,4382.5,2394.064764485649,2310.0,0,1,1,0,0,0,0,0,1,1864
483,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,1864.0,0.0,0.0,5007.571428571428,6620.0,2905.0898355095605,3828.3333333333335,4039.5,2488.2275277564668,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6688.0,3816.0,4669.857142857143,5373.0,2813.134516784404,3916.0666666666666,4274.0,2456.5034154026857,2310.0,0,1,1,0,0,0,0,0,1,4324
483,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4324.0,7375.0,5333.0,4406.428571428572,5373.0,2595.520555183673,4100.433333333333,4432.5,2358.0424476793187,2310.0,0,1,1,0,0,0,0,0,1,5531
483,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5531.0,5373.0,3855.0,4182.857142857143,4324.0,2565.616522954502,4072.233333333333,4274.0,2356.2520309451907,2310.0,0,1,1,0,0,0,0,0,1,3808
483,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3808.0,7133.0,4224.0,3820.285714285714,4324.0,2237.5820814952413,4073.3333333333335,4274.0,2356.496249670821,2310.0,0,1,1,0,0,0,0,0,1,4595
483,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4595.0,6620.0,3070.0,3358.4285714285716,3808.0,1866.225857815971,4058.766666666667,4274.0,2359.439467087591,2310.0,0,1,1,0,0,0,0,0,1,3387
483,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3387.0,1864.0,1370.0,3319.714285714286,3808.0,1904.8063518623728,3945.0333333333333,4039.5,2394.233539199943,2310.0,0,1,1,0,0,0,0,0,1,1593
483,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1593.0,0.0,0.0,3319.714285714286,3808.0,1904.8063518623728,3824.7,4039.5,2500.033863908578,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4324.0,6688.0,3692.5714285714284,3808.0,2339.9087487295224,3996.3,4274.0,2531.749853498496,2310.0,1,1,1,0,0,0,0,0,1,6934
483,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6934.0,5531.0,7375.0,4008.285714285714,3808.0,2743.5762375827244,4254.333333333333,4432.5,2504.7395808379147,2310.0,1,1,1,0,0,0,0,0,1,7741
483,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7741.0,3808.0,5373.0,4284.285714285715,4595.0,2816.2845331089293,4200.133333333333,4432.5,2452.1243250999996,2310.0,1,1,1,0,0,0,0,0,1,5740
483,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5740.0,4595.0,7133.0,4489.142857142857,5740.0,2893.742411282862,4147.133333333333,4432.5,2392.1302832316687,2310.0,1,1,1,0,0,0,0,0,1,6029
483,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6029.0,3387.0,6620.0,4694.0,5740.0,2853.188742442394,4117.066666666667,4432.5,2377.2626381144164,2310.0,1,1,1,0,0,0,0,0,1,4821
483,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4821.0,1593.0,1864.0,4691.142857142857,5740.0,2856.819293583422,3969.133333333333,4274.0,2393.3724256404585,2310.0,0,1,1,0,0,0,0,0,1,1573
483,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1573.0,0.0,0.0,4691.142857142857,5740.0,2856.819293583422,3817.766666666667,4039.5,2497.2974866406303,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6934.0,4324.0,4329.0,4821.0,2680.3422045204115,3906.5333333333333,4274.0,2467.9046079666427,2310.0,0,1,1,0,0,0,0,0,1,4399
483,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4399.0,7741.0,5531.0,3871.5714285714284,4539.0,2237.6727387431542,4057.8333333333335,4361.5,2356.7825976622617,2310.0,0,1,1,0,0,0,0,0,1,4539
483,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4539.0,5740.0,3808.0,3469.5714285714284,4399.0,2094.235250805001,4028.1666666666665,4361.5,2365.517091292177,2310.0,0,1,1,0,0,0,0,0,1,2926
483,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2926.0,6029.0,4595.0,3255.8571428571427,4399.0,1851.81968421797,4001.5,4361.5,2354.78526365591,2310.0,0,1,1,0,0,0,0,0,1,4533
483,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4533.0,4821.0,3387.0,3040.714285714286,3315.0,1722.6548033278661,3983.5,4361.5,2358.0054071184823,2310.0,0,1,1,0,0,0,0,0,1,3315
483,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3315.0,1573.0,1593.0,3014.714285714286,3315.0,1749.6607970580762,3889.0666666666666,4361.5,2404.314956322362,2310.0,0,1,1,0,0,0,0,0,1,1391
483,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1391.0,0.0,0.0,3014.714285714286,3315.0,1749.6607970580762,3786.733333333333,4361.5,2503.6593071815464,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4399.0,6934.0,3330.1428571428573,3315.0,2185.5464937151246,3961.3,4466.0,2511.903291983165,2310.0,1,1,1,0,0,0,0,0,1,6607
483,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6607.0,4539.0,7741.0,3680.0,3315.0,2572.9834822633434,4194.233333333334,4536.0,2455.264318706368,2310.0,1,1,1,0,0,0,0,0,1,6988
483,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6988.0,2926.0,5740.0,4006.5714285714284,4533.0,2606.1922963807347,4145.033333333334,4536.0,2418.076472412894,2310.0,1,1,1,0,0,0,0,0,1,5212
483,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5212.0,4533.0,6029.0,4187.571428571428,5212.0,2691.4482382255883,4092.5333333333333,4536.0,2361.9780099611917,2310.0,1,1,1,0,0,0,0,0,1,5800
483,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5800.0,3315.0,4821.0,4529.571428571428,5709.0,2714.0983068134474,4103.733333333334,4536.0,2369.045128947211,2310.0,1,1,1,0,0,0,0,0,1,5709
483,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5709.0,1391.0,1573.0,4603.857142857143,5709.0,2619.339447810678,3929.6666666666665,4466.0,2330.321249621344,2310.0,0,1,1,0,0,0,0,0,1,1911
483,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1911.0,0.0,0.0,4603.857142857143,5709.0,2619.339447810678,3709.0,4361.5,2379.692025857765,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6607.0,4399.0,4536.142857142857,5709.0,2564.4763876583356,3851.3,4466.0,2393.1609619194387,2310.0,0,1,1,0,0,0,0,0,1,6133
483,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6133.0,6988.0,4539.0,4273.857142857143,5212.0,2357.4475906914977,4023.0333333333333,4536.0,2289.8870696944914,2310.0,0,1,1,0,0,0,0,0,1,5152
483,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5152.0,5212.0,2926.0,4128.571428571428,5152.0,2321.0524090839244,4018.733333333333,4536.0,2289.42349215622,2310.0,0,1,1,0,0,0,0,0,1,4195
483,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4195.0,5800.0,4533.0,3300.0,4195.0,2638.4787283584456,3834.366666666667,4466.0,2384.1854892450037,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5709.0,3315.0,3178.5714285714284,4195.0,2526.3084304404097,3869.4,4536.0,2391.4952125655905,2310.0,0,1,1,0,0,0,0,0,1,4859
483,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4859.0,1911.0,1391.0,3219.0,4195.0,2504.8156286108833,3789.366666666667,4466.0,2406.503694851378,2310.0,0,1,1,0,0,0,0,0,1,2194
483,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2194.0,0.0,0.0,3219.0,4195.0,2504.8156286108833,3676.4666666666667,4466.0,2503.525441608615,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6133.0,6607.0,3390.5714285714284,4195.0,2765.272129896252,3867.8333333333335,4536.0,2557.6095396817836,2310.0,1,1,1,0,0,0,0,0,1,7334
483,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7334.0,5152.0,6988.0,3805.285714285714,4195.0,3248.8646075352603,4136.333333333333,4680.0,2560.3683238985345,2310.0,1,1,1,0,0,0,0,0,1,8055
483,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8055.0,4195.0,5212.0,3995.285714285714,4859.0,3313.698020554766,4089.366666666667,4680.0,2519.882133030793,2310.0,1,1,1,0,0,0,0,0,1,5525
483,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5525.0,0.0,5800.0,4798.571428571428,5525.0,2830.012889083893,4018.766666666667,4680.0,2442.5287021690333,2310.0,1,1,1,0,0,0,0,0,1,5623
483,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5623.0,4859.0,5709.0,4771.714285714285,5525.0,2830.2358979589044,3983.133333333333,4605.0,2424.28175973312,2310.0,1,1,1,0,0,0,0,0,1,4671
483,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4671.0,2194.0,1911.0,4717.857142857143,5525.0,2890.4103762021664,3842.733333333333,4536.0,2423.678579653512,2310.0,0,1,1,0,0,0,0,0,1,1817
483,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1817.0,0.0,0.0,4717.857142857143,5525.0,2890.4103762021664,3682.0333333333333,4466.0,2514.695957262282,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7334.0,6133.0,4388.0,5025.0,2665.0617879016127,3797.1,4536.0,2493.754299624675,2310.0,0,1,1,0,0,0,0,0,1,5025
483,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5025.0,8055.0,5152.0,3958.1428571428573,5025.0,2172.0942604294323,3965.3,4605.0,2397.114287408206,2310.0,0,1,1,0,0,0,0,0,1,5046
483,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5046.0,5525.0,4195.0,3723.5714285714284,4671.0,2060.4772794300898,3948.1,4605.0,2395.745889898492,2310.0,0,1,1,0,0,0,0,0,1,3883
483,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3883.0,5623.0,0.0,3584.4285714285716,4649.0,1940.2089111865312,3951.766666666667,4660.0,2396.7654019436327,2310.0,0,1,1,0,0,0,0,0,1,4649
483,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4649.0,4671.0,4859.0,3461.8571428571427,3883.0,1886.4828322013645,3981.3333333333335,4660.0,2389.134027696824,2310.0,0,1,1,0,0,0,0,0,1,3813
483,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3813.0,1817.0,2194.0,3400.1428571428573,3883.0,1955.0799155508914,3876.4,4660.0,2432.801430450089,2310.0,0,1,1,0,0,0,0,0,1,1385
483,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1385.0,0.0,0.0,3400.1428571428573,3883.0,1955.0799155508914,3765.9,4660.0,2532.4253108773833,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5025.0,7334.0,3687.1428571428573,3883.0,2342.4417053274024,3954.0,4765.0,2559.3711512117916,2310.0,1,1,1,0,0,0,0,0,1,7034
483,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7034.0,5046.0,8055.0,3928.4285714285716,3883.0,2580.6203296328367,4178.5,4942.0,2495.159987269146,2310.0,1,1,1,0,0,0,0,0,1,6735
483,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6735.0,3883.0,5525.0,4028.0,4580.0,2591.9969135784104,4110.933333333333,4765.0,2454.2398912246044,2310.0,1,1,1,0,0,0,0,0,1,4580
483,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4580.0,4649.0,5623.0,4142.571428571428,4580.0,2641.2777751903136,4059.7,4765.0,2407.7105329222663,2310.0,1,1,1,0,0,0,0,0,1,5451
483,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5451.0,3813.0,4671.0,4203.714285714285,4580.0,2637.3279226195173,4027.3333333333335,4660.0,2398.1938366531003,2310.0,1,1,1,0,0,0,0,0,1,4241
483,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4241.0,1385.0,1817.0,4208.428571428572,4580.0,2631.4726458229225,3881.266666666667,4614.5,2419.852416892449,2310.0,0,1,1,0,0,0,0,0,1,1418
483,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1418.0,0.0,0.0,4208.428571428572,4580.0,2631.4726458229225,3690.9666666666667,4410.5,2494.4910680348694,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7034.0,5025.0,3827.1428571428573,4365.0,2329.9105439602495,3772.766666666667,4472.5,2474.263299390879,2310.0,0,1,1,0,0,0,0,0,1,4365
483,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4365.0,6735.0,5046.0,3801.714285714286,4365.0,2293.5728833914513,3991.3333333333335,4614.5,2418.4808046165776,2310.0,0,1,1,0,0,0,0,0,1,6557
483,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6557.0,4580.0,3883.0,3955.8571428571427,4365.0,2388.8742417417343,3975.5333333333333,4614.5,2405.5203714521444,2310.0,0,1,1,0,0,0,0,0,1,5659
483,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5659.0,5451.0,4649.0,3177.1428571428573,4241.0,2689.761540147592,3803.8,4472.5,2500.6574363141185,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4241.0,3813.0,3434.8571428571427,4365.0,2887.81344206832,3865.4666666666667,4614.5,2533.2356130578073,2310.0,0,1,1,0,0,0,0,0,1,6045
483,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6045.0,1418.0,1385.0,3516.8571428571427,4365.0,2828.5406972837563,3931.866666666667,4614.5,2453.266460545364,2310.0,0,1,1,0,0,0,0,0,1,1992
483,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1992.0,0.0,0.0,3516.8571428571427,4365.0,2828.5406972837563,3769.9,4472.5,2548.495003479233,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4365.0,7034.0,4002.4285714285716,5659.0,3257.6134852139267,3955.5666666666666,4614.5,2631.2786151555124,2310.0,1,1,1,0,0,0,0,0,1,7764
483,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7764.0,6557.0,6735.0,4178.285714285715,5659.0,3446.2663233459743,4215.166666666667,4660.0,2611.674454066392,2310.0,1,1,1,0,0,0,0,0,1,7788
483,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7788.0,5659.0,4580.0,4201.857142857143,5824.0,3458.6240245012395,4164.833333333333,4660.0,2563.6025309672336,2310.0,1,1,1,0,0,0,0,0,1,5824
483,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5824.0,0.0,5451.0,5122.0,6045.0,2977.8067432256266,4111.033333333334,4660.0,2495.170403735616,2310.0,1,1,1,0,0,0,0,0,1,6441
483,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6441.0,6045.0,4241.0,4909.714285714285,5824.0,2953.9121355859447,4078.8333333333335,4614.5,2482.4949363886726,2310.0,1,1,1,0,0,0,0,0,1,4559
483,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4559.0,1992.0,1418.0,4868.142857142857,5824.0,3003.450095505249,3948.1,4569.5,2501.568864284695,2310.0,0,1,1,0,0,0,0,0,1,1701
483,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1701.0,0.0,0.0,4868.142857142857,5824.0,3003.450095505249,3792.4,4462.0,2598.50879783267,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7764.0,4365.0,4424.142857142857,4656.0,2720.396382182289,3887.0333333333333,4569.5,2575.682882110179,2310.0,0,1,1,0,0,0,0,0,1,4656
483,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4656.0,7788.0,6557.0,4013.1428571428573,4656.0,2314.5333171485104,4050.733333333333,4614.5,2474.1816889398106,2310.0,0,1,1,0,0,0,0,0,1,4911
483,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4911.0,5824.0,5659.0,3855.5714285714284,4656.0,2205.691264066882,4040.6,4614.5,2470.6739077872435,2310.0,0,1,1,0,0,0,0,0,1,4721
483,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4721.0,6441.0,0.0,3619.714285714286,4656.0,1957.4541045522826,4032.0666666666666,4614.5,2467.521748963764,2310.0,0,1,1,0,0,0,0,0,1,4790
483,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4790.0,4559.0,6045.0,3509.5714285714284,4656.0,1917.068148427252,4028.9,4614.5,2467.780593695616,2310.0,0,1,1,0,0,0,0,0,1,3788
483,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3788.0,1701.0,1992.0,3489.4285714285716,4656.0,1939.8436240363017,3925.9333333333334,4569.5,2505.175125454386,2310.0,0,1,1,0,0,0,0,0,1,1560
483,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,1560.0,0.0,0.0,3489.4285714285716,4656.0,1939.8436240363017,3798.8333333333335,4569.5,2605.8074145280175,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4656.0,7764.0,3987.0,4721.0,2617.331465443384,4023.9666666666667,4618.0,2680.752859814253,2310.0,1,1,1,0,0,0,0,0,1,8139
483,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8139.0,4911.0,7788.0,4384.428571428572,4721.0,2968.6573203578578,4280.4,4688.5,2650.331125701479,2310.0,1,1,1,0,0,0,0,0,1,7693
483,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7693.0,4721.0,5824.0,4383.142857142857,4712.0,2968.489202078585,4203.0,4684.0,2600.581102170343,2310.0,1,1,1,0,0,0,0,0,1,4712
483,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4712.0,4790.0,6441.0,4466.857142857143,4712.0,2990.059778029611,4157.7,4684.0,2566.568770113931,2310.0,1,1,1,0,0,0,0,0,1,5376
483,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5376.0,3788.0,4559.0,4548.571428571428,4712.0,2976.199358081987,4150.366666666667,4684.0,2565.634672885569,2310.0,1,1,1,0,0,0,0,0,1,4360
483,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4360.0,1560.0,1701.0,4569.857142857143,4712.0,2951.694735151964,4025.633333333333,4607.5,2591.057758753247,2310.0,0,1,1,0,0,0,0,0,1,1709
483,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,1709.0,0.0,0.0,4569.857142857143,4712.0,2951.694735151964,3884.266666666667,4607.5,2692.605672159799,2310.0,0,1,1,0,0,0,0,0,1,0
483,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8139.0,4656.0,4098.0,4712.0,2518.2175574534217,3998.2,4684.0,2656.7255889858875,2310.0,0,1,1,0,0,0,0,0,1,4836
483,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4836.0,7693.0,4911.0,3754.1428571428573,4712.0,2069.9505975241254,4174.4,4716.5,2555.7842928784376,2310.0,0,1,1,0,0,0,0,0,1,5286
