Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
494,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,7928.0,9157.0,6123.0,7294.714285714285,7440.0,1001.3976423455649,7232.733333333334,7426.5,1542.5931354732518,1260.0,0,0,0,1,0,0,1,0,0,7030
494,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7030.0,5194.0,4590.0,7280.428571428572,7440.0,1036.4601386679747,7193.366666666667,7426.5,1582.4320976516378,1260.0,0,0,0,1,0,0,1,0,0,5094
494,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5094.0,8127.0,5700.0,7120.142857142857,7413.0,968.2316232134208,7208.366666666667,7426.5,1578.299706762888,1260.0,0,0,0,1,0,0,1,0,0,7005
494,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,7005.0,7931.0,10064.0,7444.571428571428,7413.0,1512.6363142036607,7384.733333333334,7662.5,1608.0686623986264,1260.0,1,0,0,1,0,0,1,0,0,10202
494,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10202.0,7413.0,7885.0,7718.0,7440.0,1670.708931362177,7496.966666666666,7906.5,1622.6341394703595,1260.0,1,0,0,1,0,0,1,0,0,9327
494,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9327.0,7440.0,8129.0,7920.428571428572,7928.0,1716.6248723530034,7440.2,7906.5,1539.4372997949613,1260.0,1,0,0,1,0,0,1,0,0,8857
494,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8857.0,7928.0,8195.0,7864.142857142857,7534.0,1722.783544980958,7375.6,7709.5,1491.1409794817043,1260.0,1,0,0,1,0,0,1,0,0,7534
494,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7534.0,7030.0,9157.0,8069.142857142857,8465.0,1692.0874119039538,7377.4,7709.5,1492.4659436997047,1260.0,1,0,0,1,0,0,1,0,0,8465
494,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8465.0,5094.0,5194.0,8076.857142857143,8465.0,1676.3125631945315,7274.866666666667,7487.0,1537.2869458962405,1260.0,0,0,0,1,0,0,1,0,0,5148
494,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5148.0,7005.0,8127.0,8232.857142857143,8465.0,1609.4159839904096,7274.433333333333,7487.0,1537.0452326221368,1260.0,0,0,0,1,0,0,1,0,0,8097
494,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,8097.0,10202.0,7931.0,7698.0,8097.0,1461.2442186940143,7330.4,7487.0,1472.2506954811836,1260.0,0,0,0,1,0,0,1,0,0,6458
494,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6458.0,9327.0,7413.0,7280.142857142857,7534.0,1330.1096983045525,7279.2,7426.5,1477.0922834383455,1260.0,0,0,0,1,0,0,1,0,0,6402
494,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6402.0,8857.0,7440.0,6948.571428571428,6536.0,1148.3933497344485,7278.666666666667,7426.5,1477.3667705457049,1260.0,0,0,0,1,0,0,1,0,0,6536
494,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6536.0,7534.0,7928.0,6771.714285714285,6458.0,1138.494431883,7275.333333333333,7426.5,1479.538192939884,1260.0,0,0,0,1,0,0,1,0,0,6296
494,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6296.0,8465.0,7030.0,6474.857142857143,6402.0,860.3232781095544,7285.6,7426.5,1471.9998735007448,1260.0,0,0,0,1,0,0,1,0,0,6387
494,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6387.0,5148.0,5094.0,6437.0,6402.0,931.339894990023,7253.233333333334,7426.5,1514.621898495562,1260.0,0,0,0,1,0,0,1,0,0,4883
494,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4883.0,8097.0,7005.0,6101.428571428572,6387.0,596.549483039183,7240.733333333334,7426.5,1525.7775617094694,1260.0,0,0,0,1,0,0,1,0,0,5748
494,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,5748.0,6458.0,10202.0,6510.714285714285,6387.0,1367.1139570016092,7398.5,7487.0,1486.4289015322415,1260.0,1,0,0,1,0,0,1,0,0,9323
494,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9323.0,6402.0,9327.0,6756.857142857143,6387.0,1493.5415883699052,7479.333333333333,7709.5,1456.5137245783367,1260.0,1,0,0,1,0,0,1,0,0,8125
494,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8125.0,6536.0,8857.0,6878.0,6387.0,1506.9726827871461,7390.0,7487.0,1372.2710599837653,1260.0,1,0,0,1,0,0,1,0,0,7384
494,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7384.0,6296.0,7534.0,7022.571428571428,7308.0,1490.283514094205,7370.766666666666,7426.5,1369.1339997222346,1260.0,1,0,0,1,0,0,1,0,0,7308
494,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7308.0,6387.0,8465.0,7236.571428571428,7384.0,1491.3601015116942,7362.633333333333,7426.5,1365.1934682480457,1260.0,1,0,0,1,0,0,1,0,0,7885
494,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7885.0,4883.0,5148.0,7246.0,7384.0,1474.1094486728875,7254.433333333333,7398.5,1424.3016118818364,1260.0,0,0,0,1,0,0,1,0,0,4949
494,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4949.0,5748.0,8097.0,7524.428571428572,7697.0,1320.0209413923328,7205.766666666666,7398.5,1381.3470358071993,1260.0,0,0,0,1,0,0,1,0,0,7697
494,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,7697.0,9323.0,6458.0,7134.142857142857,7384.0,1082.0428871000577,7252.333333333333,7398.5,1333.9227691373255,1260.0,0,0,0,1,0,0,1,0,0,6591
494,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6591.0,8125.0,6402.0,6943.571428571428,7308.0,992.1884661600199,7207.8,7346.0,1325.9926509392237,1260.0,0,0,0,1,0,0,1,0,0,6791
494,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6791.0,7384.0,6536.0,6904.857142857143,7113.0,977.3147614034915,7180.533333333334,7210.5,1319.0004505328077,1260.0,0,0,0,1,0,0,1,0,0,7113
494,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7113.0,7308.0,6296.0,7134.857142857143,7113.0,1241.691377191005,7230.7,7210.5,1356.2416667470043,1260.0,0,0,0,1,0,0,1,0,0,8918
494,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8918.0,7885.0,6387.0,7132.428571428572,7113.0,1239.9951420795853,7244.966666666666,7210.5,1360.7628561122306,1260.0,0,0,0,1,0,0,1,0,0,7868
494,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7868.0,4949.0,4883.0,7308.571428571428,7113.0,925.9497569420112,7186.766666666666,7071.5,1367.861877563651,1260.0,0,0,0,1,0,0,1,0,0,6182
494,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6182.0,7697.0,5748.0,7142.857142857143,6791.0,948.3771100449237,7170.333333333333,7059.0,1372.7628404396576,1260.0,0,0,0,1,0,0,1,0,0,6537
494,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,6537.0,6591.0,9323.0,7698.0,7113.0,1530.315435893315,7349.766666666666,7210.5,1442.063313052023,1260.0,1,0,0,1,0,0,1,0,0,10477
494,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10477.0,6791.0,8125.0,8004.0,7868.0,1532.8794255691948,7414.033333333334,7346.0,1468.8807487413642,1260.0,1,0,0,1,0,0,1,0,0,8933
494,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8933.0,7113.0,7384.0,8393.285714285714,8918.0,1612.8229613822816,7401.9,7346.0,1446.388471450471,1260.0,1,0,0,1,0,0,1,0,0,9838
494,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9838.0,8918.0,7308.0,8376.857142857143,8803.0,1607.1630728887317,7384.433333333333,7346.0,1425.3501368588984,1260.0,1,0,0,1,0,0,1,0,0,8803
494,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8803.0,7868.0,7885.0,8424.0,8803.0,1594.5394319363843,7362.466666666666,7346.0,1406.830988386686,1260.0,1,0,0,1,0,0,1,0,0,8198
494,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8198.0,6182.0,4949.0,8361.57142857143,8803.0,1701.8877613934947,7302.833333333333,7210.5,1436.9042413642521,1260.0,0,0,0,1,0,0,1,0,0,5745
494,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5745.0,6537.0,7697.0,8549.142857142857,8803.0,1531.0614432011373,7282.333333333333,7210.5,1424.0819506962555,1260.0,0,0,0,1,0,0,1,0,0,7850
494,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,7850.0,10477.0,6591.0,8028.142857142857,8198.0,1378.6241243321135,7338.4,7210.5,1369.2081174772225,1260.0,0,0,0,1,0,0,1,0,0,6830
494,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6830.0,8933.0,6791.0,7662.428571428572,7850.0,1436.9023229552868,7280.933333333333,6971.5,1372.4461658516598,1260.0,0,0,0,1,0,0,1,0,0,6373
494,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6373.0,9838.0,7113.0,7290.285714285715,7233.0,1070.0463719368686,7306.766666666666,7173.0,1363.6879935227716,1260.0,0,0,0,1,0,0,1,0,0,7233
494,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7233.0,8803.0,8918.0,7097.285714285715,7233.0,851.1853919262185,7341.766666666666,7270.5,1353.0991676411845,1260.0,0,0,0,1,0,0,1,0,0,7452
494,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7452.0,8198.0,7868.0,6947.571428571428,7150.0,704.9120174752112,7362.233333333334,7270.5,1345.1110884346642,1260.0,0,0,0,1,0,0,1,0,0,7150
494,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7150.0,5745.0,6182.0,6900.714285714285,7150.0,802.3410983461201,7332.933333333333,7270.5,1378.301251624581,1260.0,0,0,0,1,0,0,1,0,0,5417
494,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5417.0,7850.0,6537.0,7082.428571428572,7150.0,1130.2163299036922,7424.1,7346.0,1403.7922124951651,1260.0,0,0,0,1,0,0,1,0,0,9122
494,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,9122.0,6830.0,10477.0,7563.142857142857,7233.0,1616.1224611779346,7601.166666666667,7418.0,1407.2284348378178,1260.0,1,0,0,1,0,0,1,0,0,10195
494,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10195.0,6373.0,8933.0,8033.0,7452.0,1688.9104969377977,7731.633333333333,7574.5,1410.9256556414052,1260.0,1,0,0,1,0,0,1,0,0,9662
494,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9662.0,7233.0,9838.0,8172.0,8206.0,1651.7260668767117,7694.4,7574.5,1381.9228383070038,1260.0,1,0,0,1,0,0,1,0,0,8206
494,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8206.0,7452.0,8803.0,8277.285714285714,8206.0,1621.3927875220681,7696.533333333334,7574.5,1382.659699158894,1260.0,1,0,0,1,0,0,1,0,0,8189
494,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8189.0,7150.0,8198.0,8367.714285714286,8206.0,1564.7039884363373,7709.833333333333,7740.0,1381.46823651713,1260.0,1,0,0,1,0,0,1,0,0,7783
494,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7783.0,5417.0,5745.0,8353.57142857143,8206.0,1595.9549760924635,7643.5,7740.0,1447.6208007481182,1260.0,0,0,0,1,0,0,1,0,0,5318
494,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5318.0,9122.0,7850.0,8187.571428571428,8189.0,1562.7943836968116,7646.0,7740.0,1448.116922313132,1260.0,0,0,0,1,0,0,1,0,0,7960
494,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,7960.0,10195.0,6830.0,7653.857142857143,7960.0,1391.5333782763382,7696.333333333333,7740.0,1375.567502532315,1260.0,0,0,0,1,0,0,1,0,0,6459
494,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6459.0,9662.0,6373.0,7211.142857142857,7783.0,1110.8218321842442,7658.533333333334,7617.5,1391.0424206658674,1260.0,0,0,0,1,0,0,1,0,0,6563
494,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6563.0,8206.0,7233.0,7026.0,6910.0,1021.808201180642,7669.166666666667,7617.5,1383.8010392003455,1260.0,0,0,0,1,0,0,1,0,0,6910
494,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6910.0,8189.0,7452.0,6907.0,6910.0,905.700097530461,7688.0,7617.5,1375.255587530727,1260.0,0,0,0,1,0,0,1,0,0,7356
494,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7356.0,7783.0,7150.0,7042.714285714285,6910.0,1107.5293396092302,7742.0,7816.5,1383.6786302187875,1260.0,0,0,0,1,0,0,1,0,0,8733
494,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8733.0,5318.0,5417.0,7195.428571428572,6910.0,880.5109988226371,7657.633333333333,7617.5,1386.6599285590055,1260.0,0,0,0,1,0,0,1,0,0,6387
494,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6387.0,7960.0,9122.0,7663.571428571428,6910.0,1773.2937204669838,7769.933333333333,7617.5,1532.9846914981958,1260.0,0,0,0,1,0,0,1,0,0,11237
494,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,11237.0,6459.0,10195.0,8488.0,7356.0,2363.2930414995126,7971.533333333334,7816.5,1704.9886789660225,1260.0,1,0,0,1,0,0,1,0,0,12230
494,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12230.0,6563.0,9662.0,9054.857142857143,8733.0,2299.632537933795,8104.666666666667,7905.0,1744.5862533570255,1260.0,1,0,0,1,0,0,1,0,0,10531
494,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10531.0,6910.0,8206.0,9635.42857142857,10531.0,2177.6559918976263,8121.233333333334,7905.0,1770.0645747685533,1260.0,1,0,0,1,0,0,1,0,0,10974
494,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10974.0,7356.0,8189.0,10361.42857142857,10974.0,2137.8413456212397,8238.066666666668,7905.0,1933.6113957786508,1260.0,1,0,0,1,0,0,1,0,0,12438
494,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12438.0,8733.0,7783.0,10335.0,10974.0,2162.3308411680855,8195.066666666668,7905.0,1911.0165183308432,1260.0,1,0,0,1,0,0,1,0,0,8548
494,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8548.0,6387.0,5318.0,10328.42857142857,10974.0,2176.353131360112,8113.0,7816.5,1936.7006426679236,1260.0,0,0,0,1,0,0,1,0,0,6341
494,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6341.0,11237.0,7960.0,9566.714285714286,10531.0,2680.1379140065255,8036.566666666667,7617.5,1978.0367257727423,1260.0,0,0,0,1,0,0,1,0,0,5905
494,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,5905.0,12230.0,6459.0,8808.714285714286,8548.0,2548.4549380808335,8075.866666666667,7617.5,1942.3274473279942,1260.0,0,0,0,1,0,0,1,0,0,6924
494,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6924.0,10531.0,6563.0,8396.57142857143,7646.0,2455.074327262001,8069.066666666667,7549.0,1943.5022055527772,1260.0,0,0,0,1,0,0,1,0,0,7646
494,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7646.0,10974.0,6910.0,7900.142857142857,7499.0,2183.3363940363897,8091.366666666667,7572.5,1932.602274285818,1260.0,0,0,0,1,0,0,1,0,0,7499
494,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7499.0,12438.0,7356.0,7254.0,7499.0,920.8072545326829,8142.766666666666,7714.5,1905.641871831684,1260.0,0,0,0,1,0,0,1,0,0,7915
494,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7915.0,8548.0,8733.0,7140.714285714285,7499.0,771.7993509295376,8160.166666666667,7769.0,1899.421528697136,1260.0,0,0,0,1,0,0,1,0,0,7755
494,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7755.0,6341.0,6387.0,7117.428571428572,7499.0,801.8235169792476,8117.7,7769.0,1929.7993847851765,1260.0,0,0,0,1,0,0,1,0,0,6178
494,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6178.0,5905.0,11237.0,7626.142857142857,7646.0,1007.6208659629008,8194.9,7849.0,1936.0671003974485,1260.0,0,0,0,1,0,0,1,0,0,9466
494,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,9466.0,6924.0,12230.0,8575.0,7755.0,2400.638387318398,8466.533333333333,7937.5,2097.7883712554794,1260.0,1,0,0,1,0,0,1,0,0,13566
494,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13566.0,7646.0,10531.0,9106.857142857143,7915.0,2567.1540291778015,8541.433333333332,7937.5,2161.1550341447514,1260.0,1,0,0,1,0,0,1,0,0,11369
494,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11369.0,7499.0,10974.0,9596.42857142857,9466.0,2536.00715411339,8565.8,7937.5,2184.4371546827865,1260.0,1,0,0,1,0,0,1,0,0,10926
494,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10926.0,7915.0,12438.0,10088.57142857143,10926.0,2489.16129497085,8622.4,7937.5,2235.227344759058,1260.0,1,0,0,1,0,0,1,0,0,11360
494,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11360.0,7755.0,8548.0,10659.714285714286,11360.0,2317.213895628809,8740.633333333333,7937.5,2305.1583158038293,1260.0,1,0,0,1,0,0,1,0,0,11753
494,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11753.0,6178.0,6341.0,10829.142857142857,11360.0,1949.0129492105684,8713.133333333333,7849.0,2316.857439594052,1260.0,0,0,0,1,0,0,1,0,0,7364
494,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7364.0,9466.0,5905.0,10425.285714285714,11360.0,2494.9730602610875,8675.0,7835.0,2341.97293779824,1260.0,0,0,0,1,0,0,1,0,0,6639
494,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,6639.0,13566.0,6924.0,10012.285714285714,10926.0,2095.7747743404857,8853.566666666668,7937.5,2280.609789649182,1260.0,0,0,0,1,0,0,1,0,0,10675
494,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,10675.0,11369.0,7646.0,9264.57142857143,10675.0,2436.9641535554642,8792.733333333334,7835.0,2329.0916674537107,1260.0,0,0,0,1,0,0,1,0,0,6135
494,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,6135.0,10926.0,7499.0,8369.0,7364.0,2842.7626820870373,8732.666666666666,7835.0,2413.0758070509764,1260.0,0,0,0,1,0,0,1,0,0,4657
494,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,4657.0,11360.0,7915.0,7621.428571428572,6639.0,2603.08277862633,8718.133333333333,7835.0,2427.8614079250824,1260.0,0,0,0,1,0,0,1,0,0,6127
494,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,6127.0,11753.0,7755.0,6854.428571428572,6384.0,1870.8092595757355,8700.6,7835.0,2443.2202407535005,1260.0,0,0,0,1,0,0,1,0,0,6384
494,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6384.0,7364.0,6178.0,6692.571428571428,6231.0,1868.3852080645236,8663.1,7835.0,2473.021443218942,1260.0,0,0,0,1,0,0,1,0,0,6231
494,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6231.0,6639.0,9466.0,7011.714285714285,6231.0,2040.572363683434,8667.766666666666,7835.0,2473.289972588284,1260.0,0,0,0,1,0,0,1,0,0,8873
494,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,8873.0,10675.0,13566.0,6830.714285714285,6231.0,1687.0491708192537,8768.466666666667,8231.5,2438.481505071285,1260.0,0,0,0,1,0,0,1,0,0,9408
494,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,9408.0,6135.0,11369.0,6688.714285714285,6231.0,1793.8216851446705,8565.266666666666,7835.0,2479.333335496813,1260.0,0,0,0,1,0,0,1,0,0,5141
494,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,5141.0,4657.0,10926.0,6569.0,6231.0,1971.203270424783,8284.9,7700.5,2525.759241946046,1260.0,0,0,0,1,0,0,1,0,0,3819
494,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,3819.0,6127.0,11360.0,6567.142857142857,6231.0,1971.6951614090442,8137.666666666667,7572.5,2519.0436380846436,1260.0,0,0,0,1,0,0,1,0,0,6114
494,0,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,6114.0,6384.0,11753.0,6626.857142857143,6231.0,1971.553822798278,7998.6,7431.5,2471.7777854592146,1260.0,0,0,0,1,0,0,1,0,0,6802
