Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
789,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3009.0,2762.0,2783.0,2537.1428571428573,2933.0,1152.1874020851853,2591.0666666666666,2885.5,1091.3181505624868,9770.0,0,0,1,0,0,0,0,0,1,2933
789,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2933.0,3355.0,3450.0,2508.0,2933.0,1130.4276476920872,2596.2,2885.5,1093.6531127530718,9770.0,0,0,1,0,0,0,0,0,1,3151
789,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3151.0,2488.0,2567.0,2516.0,2933.0,1130.4606730591438,2586.4,2875.0,1092.728524193547,9770.0,0,0,1,0,0,0,0,0,1,2544
789,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2544.0,0.0,0.0,2516.0,2933.0,1130.4606730591438,2487.1,2807.5,1187.1020741632792,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2798.0,3341.0,2528.8571428571427,2933.0,1134.7063391866968,2490.5,2852.5,1188.1333011827044,9770.0,1,0,1,0,0,0,0,0,1,2888
789,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,2888.0,3177.0,3127.0,2516.285714285714,2933.0,1126.7886099125117,2593.4666666666667,2910.5,1095.0627358294587,9770.0,1,0,1,0,0,0,0,0,1,3089
789,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3089.0,3009.0,3252.0,2486.0,2888.0,1114.116092095732,2564.233333333333,2852.5,1076.7759246723633,9770.0,1,0,1,0,0,0,0,0,1,2797
789,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2797.0,2933.0,2762.0,2480.4285714285716,2888.0,1111.6028753025746,2566.8,2891.0,1077.4907440197694,9770.0,1,0,1,0,0,0,0,0,1,2894
789,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,2894.0,3151.0,3355.0,2456.0,2888.0,1096.1823145201101,2578.8333333333335,2913.5,1080.1064469678947,9770.0,1,0,1,0,0,0,0,0,1,2980
789,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,2980.0,2544.0,2488.0,2521.1428571428573,2894.0,1115.659809047457,2579.1,2913.5,1080.2129531430048,9770.0,0,0,1,0,0,0,0,0,1,3000
789,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3000.0,0.0,0.0,2521.1428571428573,2894.0,1115.659809047457,2471.4,2891.0,1170.2894602147182,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,2888.0,2798.0,2639.1428571428573,2980.0,1201.3212765633546,2525.4333333333334,2913.5,1189.480114872948,9770.0,0,0,1,0,0,0,0,0,1,3714
789,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3714.0,3089.0,3177.0,2738.5714285714284,2980.0,1271.5116800017806,2651.6,2956.5,1110.4857464656843,9770.0,0,0,1,0,0,0,0,0,1,3785
789,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3785.0,2797.0,3009.0,2850.285714285714,3000.0,1311.2333525204058,2647.633333333333,2956.5,1106.8256095180745,9770.0,0,0,1,0,0,0,0,0,1,3579
789,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3579.0,2894.0,2933.0,2436.8571428571427,3000.0,1695.177122365234,2534.633333333333,2913.5,1197.7364998147575,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,2980.0,3151.0,2554.1428571428573,3579.0,1765.943697533175,2575.4666666666667,2956.5,1219.8722582454207,9770.0,0,0,1,0,0,0,0,0,1,3801
789,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3801.0,3000.0,2544.0,2448.5714285714284,3579.0,1756.913473219712,2558.0666666666666,2956.5,1220.5326404634914,9770.0,0,0,1,0,0,0,0,0,1,2261
789,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2261.0,0.0,0.0,2448.5714285714284,3579.0,1756.913473219712,2443.0666666666666,2913.5,1293.9209039764094,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3714.0,2888.0,2365.0,3129.0,1699.6692815564638,2461.8,2956.5,1299.8318830286987,9770.0,1,0,1,0,0,0,0,0,1,3129
789,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,3129.0,3785.0,3089.0,2310.1428571428573,3129.0,1651.7205603623781,2575.1666666666665,2990.0,1223.8069794655146,9770.0,1,0,1,0,0,0,0,0,1,3401
789,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3401.0,3579.0,2797.0,2250.285714285714,3129.0,1605.0058893231212,2569.133333333333,2990.0,1220.342510805127,9770.0,1,0,1,0,0,0,0,0,1,3160
789,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3160.0,0.0,2894.0,2606.714285714286,3129.0,1262.4759686538866,2548.0666666666666,2956.5,1215.826749605992,9770.0,1,0,1,0,0,0,0,0,1,2495
789,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,2495.0,3801.0,2980.0,2492.5714285714284,3002.0,1169.1739045358554,2539.733333333333,2956.5,1211.685287845656,9770.0,1,0,1,0,0,0,0,0,1,3002
789,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3002.0,2261.0,3000.0,2595.1428571428573,3002.0,1176.9414356106001,2546.9666666666667,2979.5,1213.703920133377,9770.0,0,0,1,0,0,0,0,0,1,2979
789,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2979.0,0.0,0.0,2595.1428571428573,3002.0,1176.9414356106001,2435.133333333333,2956.0,1288.920417899477,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,3129.0,3714.0,2554.0,2979.0,1160.0818936609596,2446.9,2956.0,1291.029243238337,9770.0,0,0,1,0,0,0,0,0,1,2841
789,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2841.0,3401.0,3785.0,2539.5714285714284,2979.0,1148.360404684704,2556.9,2979.5,1213.6209528684728,9770.0,0,0,1,0,0,0,0,0,1,3300
789,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3300.0,3160.0,3579.0,2580.0,2979.0,1178.4311604841405,2578.4,2990.0,1223.710795222804,9770.0,0,0,1,0,0,0,0,0,1,3443
789,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3443.0,2495.0,0.0,2632.1428571428573,2979.0,1182.1127172103656,2567.8333333333335,2979.5,1219.7258336181137,9770.0,0,0,1,0,0,0,0,0,1,2860
789,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2860.0,3002.0,3801.0,2661.4285714285716,2979.0,1195.268848020234,2574.4333333333334,2979.5,1222.7273269588582,9770.0,0,0,1,0,0,0,0,0,1,3207
789,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3207.0,2979.0,2261.0,2559.4285714285716,2860.0,1194.1162502234097,2552.1666666666665,2979.5,1222.0546035357786,9770.0,0,0,1,0,0,0,0,0,1,2265
789,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2265.0,0.0,0.0,2559.4285714285716,2860.0,1194.1162502234097,2447.133333333333,2936.5,1301.6315950357857,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2841.0,3129.0,2562.285714285714,2861.0,1194.925899276563,2457.7,2936.5,1303.730090270169,9770.0,1,0,1,0,0,0,0,0,1,2861
789,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,2861.0,3300.0,3401.0,2483.714285714286,2860.0,1155.7744466065035,2549.366666666667,2936.5,1218.8847215253036,9770.0,1,0,1,0,0,0,0,0,1,2750
789,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,2750.0,3443.0,3160.0,2410.5714285714284,2860.0,1099.7934438100715,2550.8,2955.0,1219.321869191911,9770.0,1,0,1,0,0,0,0,0,1,2931
789,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2931.0,2860.0,2495.0,2450.4285714285716,2861.0,1123.593618283593,2552.4666666666667,2955.0,1220.11680428226,9770.0,1,0,1,0,0,0,0,0,1,3139
789,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3139.0,3207.0,3002.0,2470.4285714285716,2861.0,1140.4250460746132,2570.8,2979.5,1228.024328636912,9770.0,1,0,1,0,0,0,0,0,1,3347
789,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3347.0,2265.0,2979.0,2495.0,2861.0,1137.1093468381414,2555.5666666666666,2979.5,1226.710647481173,9770.0,0,0,1,0,0,0,0,0,1,2437
789,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2437.0,0.0,0.0,2495.0,2861.0,1137.1093468381414,2456.233333333333,2955.0,1309.0469732446277,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,2861.0,2841.0,2535.285714285714,2931.0,1157.0575776923274,2461.0,2955.0,1311.35360443401,9770.0,0,0,1,0,0,0,0,0,1,3143
789,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3143.0,2750.0,3300.0,2585.1428571428573,3099.0,1175.2279819353382,2564.3,2990.5,1230.3657474156998,9770.0,0,0,1,0,0,0,0,0,1,3099
789,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3099.0,2931.0,3443.0,2640.8571428571427,3139.0,1203.2667241820525,2551.2,2990.5,1219.7488831439998,9770.0,0,0,1,0,0,0,0,0,1,3321
789,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3321.0,3139.0,2860.0,2745.8571428571427,3143.0,1283.3825655367957,2554.1666666666665,2990.5,1222.9572153492177,9770.0,0,0,1,0,0,0,0,0,1,3874
789,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3874.0,3347.0,3207.0,2267.714285714286,3099.0,1605.222696314098,2434.866666666667,2955.0,1292.1462427464157,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2437.0,2265.0,2362.8571428571427,3103.0,1636.3637970177886,2538.3,2990.5,1212.2434076167813,9770.0,0,0,1,0,0,0,0,0,1,3103
789,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3103.0,0.0,0.0,2362.8571428571427,3103.0,1636.3637970177886,2411.6,2955.0,1272.8390368750893,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3143.0,2861.0,2432.714285714286,3103.0,1684.9361723109582,2457.3,2990.5,1291.7176255428012,9770.0,1,0,1,0,0,0,0,0,1,3632
789,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,3632.0,3099.0,2750.0,2492.1428571428573,3321.0,1719.3381893984115,2574.4666666666667,3050.5,1218.4793160649717,9770.0,1,0,1,0,0,0,0,0,1,3515
789,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3515.0,3321.0,2931.0,2424.8571428571427,3103.0,1690.4688135318581,2565.1666666666665,2990.5,1215.1611240783113,9770.0,1,0,1,0,0,0,0,0,1,2850
789,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,2850.0,3874.0,3139.0,2336.285714285714,3103.0,1616.5115438587407,2560.266666666667,2990.5,1211.9666813826236,9770.0,1,0,1,0,0,0,0,0,1,3254
789,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3254.0,0.0,3347.0,2801.4285714285716,3254.0,1261.7313312987637,2563.4666666666667,2990.5,1213.7302357020988,9770.0,1,0,1,0,0,0,0,0,1,3256
789,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3256.0,3103.0,2437.0,2763.0,3254.0,1255.0945515511298,2574.766666666667,2990.5,1214.648542422538,9770.0,0,0,1,0,0,0,0,0,1,2834
789,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2834.0,0.0,0.0,2763.0,3254.0,1255.0945515511298,2474.7,2955.0,1298.968507223567,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,3632.0,3143.0,2703.285714285714,3214.0,1216.1999169935987,2482.5333333333333,3015.0,1302.8173908967403,9770.0,0,0,1,0,0,0,0,0,1,3214
789,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3214.0,3515.0,3099.0,2714.5714285714284,3214.0,1225.3199387837246,2602.3333333333335,3101.0,1229.8652388563257,9770.0,0,0,1,0,0,0,0,0,1,3594
789,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3594.0,2850.0,3321.0,2800.285714285714,3254.0,1256.9499743805384,2622.633333333333,3121.0,1238.9330917152577,9770.0,0,0,1,0,0,0,0,0,1,3450
789,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3450.0,3254.0,3874.0,2758.4285714285716,3214.0,1244.1360934590784,2611.3333333333335,3101.0,1234.0784173746358,9770.0,0,0,1,0,0,0,0,0,1,2961
789,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2961.0,3256.0,0.0,2706.1428571428573,2961.0,1227.3171864642302,2592.9,3030.0,1225.326539166686,9770.0,0,0,1,0,0,0,0,0,1,2890
789,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2890.0,2834.0,3103.0,2669.714285714286,2961.0,1226.673919492015,2583.5333333333333,3030.0,1224.287934730404,9770.0,0,0,1,0,0,0,0,0,1,2579
789,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2579.0,0.0,0.0,2669.714285714286,2961.0,1226.673919492015,2476.633333333333,2946.0,1305.3028842150898,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3214.0,3632.0,2722.285714285714,2961.0,1261.2854176441997,2520.5333333333333,3030.0,1320.0037025374759,9770.0,1,0,1,0,0,0,0,0,1,3582
789,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,3582.0,3594.0,3515.0,2658.4285714285716,2961.0,1220.4505803381048,2625.4333333333334,3101.0,1235.1062409512724,9770.0,1,0,1,0,0,0,0,0,1,3147
789,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,3147.0,3450.0,2850.0,2566.0,2890.0,1174.1317359365307,2623.5,3101.0,1234.7701377598378,9770.0,1,0,1,0,0,0,0,0,1,2803
789,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,2803.0,2961.0,3254.0,2621.714285714286,2890.0,1204.850158634634,2643.5333333333333,3121.0,1241.7489816115549,9770.0,1,0,1,0,0,0,0,0,1,3351
789,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3351.0,2890.0,3256.0,2688.1428571428573,3147.0,1234.559628446708,2657.6666666666665,3141.0,1247.5331612850007,9770.0,1,0,1,0,0,0,0,0,1,3355
789,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3355.0,2579.0,2834.0,2691.5714285714284,3147.0,1234.239287596865,2639.8,3123.0,1244.2358241936681,9770.0,0,0,1,0,0,0,0,0,1,2603
789,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2603.0,0.0,0.0,2691.5714285714284,3147.0,1234.239287596865,2528.233333333333,3101.0,1326.0072211623562,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,3582.0,3214.0,2643.0,3147.0,1199.5606140027542,2555.0666666666666,3123.0,1332.2278187005184,9770.0,0,0,1,0,0,0,0,0,1,3242
789,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3242.0,3147.0,3594.0,2684.714285714286,3242.0,1224.8192675228604,2669.7,3145.0,1250.2254458765592,9770.0,0,0,1,0,0,0,0,0,1,3439
789,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3439.0,2803.0,3450.0,2762.5714285714284,3348.0,1250.641016591472,2676.5333333333333,3180.5,1253.4576106152117,9770.0,0,0,1,0,0,0,0,0,1,3348
789,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3348.0,3351.0,2961.0,2839.5714285714284,3348.0,1308.1769575944038,2702.9,3228.0,1270.8494403350853,9770.0,0,0,1,0,0,0,0,0,1,3890
789,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3890.0,3355.0,2890.0,2963.1428571428573,3348.0,1402.437690662396,2732.866666666667,3228.0,1296.2717822020709,9770.0,0,0,1,0,0,0,0,0,1,4220
789,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4220.0,2603.0,2579.0,3023.5714285714284,3348.0,1393.4176039678907,2704.6,3180.5,1279.6695047469523,9770.0,0,0,1,0,0,0,0,0,1,3026
789,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3026.0,0.0,0.0,3023.5714285714284,3348.0,1393.4176039678907,2704.6,3180.5,1279.6695047469523,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3242.0,3582.0,3120.8571428571427,3439.0,1434.380520012202,2731.9333333333334,3228.0,1297.1112448858019,9770.0,1,0,1,0,0,0,0,0,1,3923
789,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,3923.0,3439.0,3147.0,3117.285714285714,3414.0,1433.4872065800134,2845.733333333333,3248.0,1194.8982335352855,9770.0,1,0,1,0,0,0,0,0,1,3414
789,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,3414.0,3348.0,2803.0,3124.1428571428573,3414.0,1434.8888956491166,2837.866666666667,3248.0,1190.3113685179133,9770.0,1,0,1,0,0,0,0,0,1,3396
789,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,3396.0,3890.0,3351.0,3091.5714285714284,3414.0,1417.0840785621313,2842.766666666667,3248.0,1193.4932697998217,9770.0,1,0,1,0,0,0,0,0,1,3662
789,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,3662.0,4220.0,3355.0,2947.0,3396.0,1331.8321966373985,2854.7,3248.0,1195.3563932553966,9770.0,1,0,1,0,0,0,0,0,1,3208
789,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3208.0,3026.0,2603.0,2928.0,3396.0,1331.4659840441532,2842.6666666666665,3228.0,1193.012886404181,9770.0,0,0,1,0,0,0,0,0,1,2893
789,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2893.0,0.0,0.0,2928.0,3396.0,1331.4659840441532,2734.133333333333,3211.0,1297.6322929921603,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,3923.0,3242.0,2905.8571428571427,3396.0,1313.3261118969936,2765.266666666667,3228.0,1311.244024563705,9770.0,0,0,1,0,0,0,0,0,1,3768
789,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3768.0,3414.0,3439.0,2930.8571428571427,3396.0,1326.2134605172507,2884.9,3295.0,1210.0717946782581,9770.0,0,0,1,0,0,0,0,0,1,3589
789,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3589.0,3396.0,3348.0,2922.285714285714,3336.0,1322.8959034741056,2888.9666666666667,3342.0,1211.4201834704334,9770.0,0,0,1,0,0,0,0,0,1,3336
789,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3336.0,3662.0,3890.0,2878.5714285714284,3336.0,1299.2225697371039,2881.0333333333333,3342.0,1207.4165490784465,9770.0,0,0,1,0,0,0,0,0,1,3356
789,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,3356.0,3208.0,4220.0,2991.0,3356.0,1364.8738647459936,2899.2,3342.0,1220.3035913953595,9770.0,0,0,1,0,0,0,0,0,1,3995
789,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,3995.0,2893.0,3026.0,2960.0,3356.0,1369.9256670831933,2889.7,3342.0,1220.9150934922707,9770.0,0,0,1,0,0,0,0,0,1,2676
789,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2676.0,0.0,0.0,2960.0,3356.0,1369.9256670831933,2793.366666666667,3342.0,1330.029024400267,9770.0,0,0,1,0,0,0,0,0,1,0
789,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3768.0,3923.0,3093.0,3356.0,1500.4228292940177,2864.0333333333333,3349.5,1373.8444795620017,9770.0,1,0,1,0,0,0,0,0,1,4699
789,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,4699.0,3589.0,3414.0,3207.5714285714284,3356.0,1573.4523461847468,3010.4,3353.0,1289.5101342009277,9770.0,1,0,1,0,0,0,0,0,1,4391
789,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,4391.0,3336.0,3396.0,3439.714285714286,3995.0,1709.5466956950615,3056.366666666667,3353.0,1334.3858327240703,9770.0,1,0,1,0,0,0,0,0,1,4961
